timestamp,value,anomaly_score,label
2018-05-27 16:24:14.487,213.62,0.165044731204,0
2018-05-27 16:24:14.580,213.79,0.467390149232,0
2018-05-27 16:24:14.664,214.91,0.127627797281,0
2018-05-27 16:24:14.757,214.0,0.622256960974,0
2018-05-27 16:24:14.851,215.9,0.0269664519051,0
2018-05-27 16:24:15.003,215.17,0.39402025634,0
2018-05-27 16:24:15.096,212.85,0.564391983025,0
2018-05-27 16:24:15.282,212.56,0.0271020463403,0
2018-05-27 16:24:15.375,210.85,0.642749648009,0
2018-05-27 16:24:15.468,211.41,0.135699487231,0
2018-05-27 16:24:15.552,211.17,0.461698444052,0
2018-05-27 16:24:16.440,211.74,0.0502846334886,0
2018-05-27 16:24:16.524,212.66,0.379103864188,0
2018-05-27 16:24:16.617,212.0,0.211660284211,0
2018-05-27 16:24:16.804,213.38,0.326845804881,0
2018-05-27 16:24:16.897,213.64,0.761229707894,0
2018-05-27 16:24:17.058,214.04,0.379126215564,0
2018-05-27 16:24:17.152,214.58,0.752009823555,0
2018-05-27 16:24:17.338,213.24,0.831924285155,0
2018-05-27 16:24:17.431,215.8,0.252271531782,0
2018-05-27 16:24:17.608,212.89,0.0819062327616,0
2018-05-27 16:24:17.701,213.74,0.01938328705,0
2018-05-27 16:24:17.878,215.31,0.539419047923,0
2018-05-27 16:24:18.040,216.29,0.999907828509,0
2018-05-27 16:24:18.133,213.9,0.34996034372,0
2018-05-27 16:24:18.319,214.57,0.65014409325,0
2018-05-27 16:24:18.412,213.83,0.781233049611,0
2018-05-27 16:24:18.496,213.55,0.651754655244,0
2018-05-27 16:24:18.673,215.26,0.75423320406,0
2018-05-27 16:24:18.766,216.86,0.949611732716,0
2018-05-27 16:24:19.021,215.32,0.199360682363,0
2018-05-27 16:24:19.114,216.79,0.0203800173203,0
2018-05-27 16:24:19.301,216.71,0.152382345785,0
2018-05-27 16:24:19.384,216.69,0.126220974874,0
2018-05-27 16:24:19.478,215.91,0.66945884462,0
2018-05-27 16:24:19.571,217.02,0.56396958193,0
2018-05-27 16:24:19.655,215.72,0.217964540907,0
2018-05-27 16:24:19.748,215.94,0.699464971246,0
2018-05-27 16:24:20.003,216.98,0.766898098356,0
2018-05-27 16:24:20.096,216.92,0.167789143368,0
2018-05-27 16:24:20.189,217.12,0.607247493891,0
2018-05-27 16:24:20.273,216.64,0.747925651955,0
2018-05-27 16:24:20.366,215.61,0.114532871379,0
2018-05-27 16:24:20.459,216.98,0.819301174311,0
2018-05-27 16:24:20.552,216.59,0.964720773034,0
2018-05-27 16:24:20.636,216.3,0.108098749658,0
2018-05-27 16:24:20.720,217.03,0.0256784254975,0
2018-05-27 16:24:20.813,217.72,0.311957244395,0
2018-05-27 16:24:20.906,217.75,0.67734728685,0
2018-05-27 16:24:21.059,216.65,0.958172838206,0
2018-05-27 16:24:21.152,215.79,0.396654441517,0
2018-05-27 16:24:21.245,216.12,0.715014705049,0
2018-05-27 16:24:21.338,215.88,0.0759964778431,0
2018-05-27 16:24:21.524,217.78,0.690614415933,0
2018-05-27 16:24:21.617,218.91,0.627242395601,0
2018-05-27 16:24:21.710,217.58,0.101901305446,0
2018-05-27 16:24:21.804,217.14,0.772480884951,0
2018-05-27 16:24:22.049,218.93,0.850293239089,0
2018-05-27 16:24:22.142,218.48,0.600411614817,0
2018-05-27 16:24:22.226,218.67,0.121055065067,0
2018-05-27 16:24:22.319,220.33,0.983844351515,0
2018-05-27 16:24:22.413,218.96,0.782635346361,0
2018-05-27 16:24:22.506,218.67,0.347203765308,0
2018-05-27 16:24:22.599,219.94,0.428378013235,0
2018-05-27 16:24:22.766,219.05,0.370570876218,0
2018-05-27 16:24:23.021,220.63,0.505960789677,0
2018-05-27 16:24:23.114,221.78,0.341231174861,0
2018-05-27 16:24:23.208,222.77,0.849575627,0
2018-05-27 16:24:23.301,220.22,0.82233091809,0
2018-05-27 16:24:23.487,221.88,0.105538870644,0
2018-05-27 16:24:23.580,224.02,0.960787567215,0
2018-05-27 16:24:23.673,223.06,0.635585106101,0
2018-05-27 16:24:23.767,223.53,0.828707311002,0
2018-05-27 16:24:24.105,221.86,0.707308643706,0
2018-05-27 16:24:24.198,222.14,0.435487145008,0
2018-05-27 16:24:24.292,223.14,0.733795304013,0
2018-05-27 16:24:24.385,224.29,0.965473731238,0
2018-05-27 16:24:24.571,225.82,0.270082396387,0
2018-05-27 16:24:24.655,225.6,0.808199218807,0
2018-05-27 16:24:24.748,225.91,0.538172906448,0
2018-05-27 16:24:24.841,224.77,0.483497503883,0
2018-05-27 16:24:25.003,226.6,0.435574493004,0
2018-05-27 16:24:25.096,227.44,0.731026214305,0
2018-05-27 16:24:25.282,225.85,0.268395538049,0
2018-05-27 16:24:25.468,226.97,0.851713160019,0
2018-05-27 16:24:25.552,227.56,0.830731018891,0
2018-05-27 16:24:25.646,225.16,0.0866628980557,0
2018-05-27 16:24:25.739,228.19,0.881631184003,0
2018-05-27 16:24:25.832,226.74,0.243863439191,0
2018-05-27 16:24:25.925,228.17,0.464708466603,0
2018-05-27 16:24:26.087,229.7,0.610331704231,0
2018-05-27 16:24:26.175,228.78,0.378989304128,0
2018-05-27 16:24:26.264,229.38,0.0286999977701,0
2018-05-27 16:24:26.441,230.89,0.850952836312,0
2018-05-27 16:24:26.617,228.24,0.181839857158,0
2018-05-27 16:24:26.711,230.8,0.21211985018,0
2018-05-27 16:24:26.804,230.17,0.797832356828,0
2018-05-27 16:24:26.897,230.55,0.340338843164,0
2018-05-27 16:24:27.059,231.04,0.880319979758,0
2018-05-27 16:24:27.245,230.21,0.701183750332,0
2018-05-27 16:24:27.338,230.58,0.276268575756,0
2018-05-27 16:24:27.431,230.75,0.0101511144387,0
2018-05-27 16:24:27.525,231.19,0.948062577777,0
2018-05-27 16:24:27.804,233.88,0.085612961958,0
2018-05-27 16:24:27.897,233.81,0.720074664104,0
2018-05-27 16:24:28.245,235.52,0.488577846849,0
2018-05-27 16:24:28.897,237.63,0.758164653482,0
2018-05-27 16:24:29.059,236.84,0.690609339447,0
2018-05-27 16:24:29.152,236.47,0.645902899741,0
2018-05-27 16:24:29.338,236.71,0.490821335079,0
2018-05-27 16:24:29.431,236.32,0.792932868132,0
2018-05-27 16:24:29.524,236.59,0.0930533505547,0
2018-05-27 16:24:29.701,236.79,0.221596400473,0
2018-05-27 16:24:29.795,235.02,0.691787155295,0
2018-05-27 16:24:29.878,235.59,0.30620603013,0
2018-05-27 16:24:30.133,236.57,0.581555585332,0
2018-05-27 16:24:30.226,235.27,0.47326048876,0
2018-05-27 16:24:30.320,236.82,0.530921931146,0
2018-05-27 16:24:30.506,235.58,0.425503812705,0
2018-05-27 16:24:30.776,234.76,0.745935436714,0
2018-05-27 16:24:30.869,234.98,0.330791297196,0
2018-05-27 16:24:31.124,232.84,0.702854942186,0
2018-05-27 16:24:31.310,230.22,0.270916426976,0
2018-05-27 16:24:31.403,228.9,0.251403676201,0
2018-05-27 16:24:31.497,227.41,0.120655884752,0
2018-05-27 16:24:31.673,225.91,0.192584293452,0
2018-05-27 16:24:31.767,225.08,0.119554741255,0
2018-05-27 16:24:32.022,222.53,0.535863965384,0
2018-05-27 16:24:32.115,221.23,0.762189609484,0
2018-05-27 16:24:32.208,220.04,0.185149842438,0
2018-05-27 16:24:32.301,221.65,0.216384639879,0
2018-05-27 16:24:32.487,220.06,0.484198587213,0
2018-05-27 16:24:32.664,218.65,0.724585001093,0
2018-05-27 16:24:32.757,219.14,0.976607022883,0
2018-05-27 16:24:33.012,218.58,0.524636869109,0
2018-05-27 16:24:33.105,216.52,0.282998703275,0
2018-05-27 16:24:33.292,218.52,0.100526108091,0
2018-05-27 16:24:33.478,217.01,0.194117578091,0
2018-05-27 16:24:33.562,217.43,0.227483163483,0
2018-05-27 16:24:33.655,217.53,0.179441543685,0
2018-05-27 16:24:33.841,215.72,0.0141483672561,0
2018-05-27 16:24:34.469,214.26,0.534135089268,0
2018-05-27 16:24:34.646,215.54,0.274311326783,0
2018-05-27 16:24:34.739,216.93,0.974294931103,0
2018-05-27 16:24:34.832,217.72,0.553358966799,0
2018-05-27 16:24:34.925,216.28,0.69741739291,0
2018-05-27 16:24:35.175,215.98,0.126279492958,0
2018-05-27 16:24:35.264,217.14,0.868461197263,0
2018-05-27 16:24:35.348,216.23,0.490878694524,0
2018-05-27 16:24:35.441,215.85,0.872719734999,0
2018-05-27 16:24:35.618,217.53,0.574064219626,0
2018-05-27 16:24:35.711,216.91,0.469396944931,0
2018-05-27 16:24:35.804,217.89,0.440468798136,0
2018-05-27 16:24:35.897,217.87,0.18436367039,0
2018-05-27 16:24:36.059,216.92,0.0513767171836,0
2018-05-27 16:24:36.152,217.21,0.941063596768,0
2018-05-27 16:24:36.245,216.79,0.477729187266,0
2018-05-27 16:24:36.431,216.31,0.822115645299,0
2018-05-27 16:24:36.525,216.26,0.400707442252,0
2018-05-27 16:24:36.618,217.03,0.0740821702556,0
2018-05-27 16:24:36.711,218.74,0.629445706952,0
2018-05-27 16:24:36.804,218.17,0.0536090742925,0
2018-05-27 16:24:36.897,218.22,0.149197584474,0
2018-05-27 16:24:37.059,217.25,0.562839597085,0
2018-05-27 16:24:37.152,219.94,0.303835511842,0
2018-05-27 16:24:37.338,217.62,0.99391812271,0
2018-05-27 16:24:37.422,219.04,0.118451562211,0
2018-05-27 16:24:37.599,219.74,0.764443445326,0
2018-05-27 16:24:37.692,217.57,0.606317651243,0
2018-05-27 16:24:37.785,220.75,0.790740829843,0
2018-05-27 16:24:37.879,218.81,0.225687137065,0
2018-05-27 16:24:38.041,221.27,0.52257253513,0
2018-05-27 16:24:38.133,217.95,0.450514464889,0
2018-05-27 16:24:38.227,220.6,0.442721004019,0
2018-05-27 16:24:38.404,219.91,0.860166665826,0
2018-05-27 16:24:38.590,220.29,0.990031260467,0
2018-05-27 16:24:38.674,221.49,0.305380244319,0
2018-05-27 16:24:38.860,221.63,0.621027321072,0
2018-05-27 16:24:39.022,218.53,0.609630912245,0
2018-05-27 16:24:39.115,220.78,0.740089305485,0
2018-05-27 16:24:39.385,221.92,0.947590200325,0
2018-05-27 16:24:39.478,219.39,0.207787905824,0
2018-05-27 16:24:39.571,220.75,0.211025195305,0
2018-05-27 16:24:39.664,219.73,0.660428137192,0
2018-05-27 16:24:39.758,220.54,0.157057093381,0
2018-05-27 16:24:40.012,218.74,0.173813548326,0
2018-05-27 16:24:40.199,221.77,0.0750648689012,0
2018-05-27 16:24:40.283,219.99,0.00267572260289,0
2018-05-27 16:24:40.376,220.99,0.450503704618,0
2018-05-27 16:24:40.469,218.27,0.59381119512,0
2018-05-27 16:24:40.553,221.15,0.291259289031,0
2018-05-27 16:24:40.646,218.07,0.231476234556,0
2018-05-27 16:24:40.832,219.11,0.706955829879,0
2018-05-27 16:24:40.925,218.56,0.702987558094,0
2018-05-27 16:24:41.171,217.86,0.454031326407,0
2018-05-27 16:24:41.255,219.94,0.687384920071,0
2018-05-27 16:24:41.441,218.52,0.923911044483,0
2018-05-27 16:24:41.534,219.81,0.787828026647,0
2018-05-27 16:24:42.134,218.39,0.625058007164,0
2018-05-27 16:24:42.227,217.97,0.661183042853,0
2018-05-27 16:24:42.413,218.04,0.933668458446,0
2018-05-27 16:24:42.507,218.1,0.425138966104,0
2018-05-27 16:24:42.683,218.45,0.544562378711,0
2018-05-27 16:24:42.776,219.54,0.647634723402,0
2018-05-27 16:24:42.869,218.49,0.908411445213,0
2018-05-27 16:24:43.031,219.77,0.82663115965,0
2018-05-27 16:24:43.124,220.32,0.0714098368558,0
2018-05-27 16:24:43.218,219.52,0.165922789221,0
2018-05-27 16:24:43.311,218.92,0.307611812614,0
2018-05-27 16:24:43.404,220.2,0.74895772207,0
2018-05-27 16:24:43.590,221.21,0.569207049319,0
2018-05-27 16:24:43.674,219.91,0.288610588306,0
2018-05-27 16:24:43.860,221.11,0.124353658175,0
2018-05-27 16:24:44.115,221.99,0.688677991212,0
2018-05-27 16:24:44.395,220.73,0.699733684976,0
2018-05-27 16:24:45.385,224.24,0.942676240744,0
2018-05-27 16:24:45.478,223.78,0.500472177118,0
2018-05-27 16:24:45.655,224.65,0.493795219345,0
2018-05-27 16:24:45.748,224.28,0.0804418518993,0
2018-05-27 16:24:45.842,224.52,0.0398607841836,0
2018-05-27 16:24:46.003,224.79,0.432028664161,0
2018-05-27 16:24:46.096,224.64,0.322321583358,0
2018-05-27 16:24:46.190,225.57,0.250367902412,0
2018-05-27 16:24:46.283,225.05,0.091326886631,0
2018-05-27 16:24:46.469,224.9,0.961911102193,0
2018-05-27 16:24:46.553,224.06,0.835958613906,0
2018-05-27 16:24:46.646,224.48,0.57519910922,0
2018-05-27 16:24:46.739,225.16,0.950786277806,0
2018-05-27 16:24:46.832,226.0,0.999572416877,0
2018-05-27 16:24:46.925,226.65,0.672281584303,0
2018-05-27 16:24:47.087,224.19,0.269511025967,0
2018-05-27 16:24:47.175,224.56,0.0402316731446,0
2018-05-27 16:24:47.348,226.85,0.756268830413,0
2018-05-27 16:24:48.236,226.26,0.470500823252,0
2018-05-27 16:24:48.330,228.28,0.651509489434,0
2018-05-27 16:24:48.413,226.16,0.916072787927,0
2018-05-27 16:24:48.590,226.89,0.181489147223,0
2018-05-27 16:24:48.870,227.48,0.585329625278,0
2018-05-27 16:24:49.031,228.09,0.634784719454,0
2018-05-27 16:24:49.394,227.91,0.491725802191,0
2018-05-27 16:24:49.581,229.25,0.0912424062938,0
2018-05-27 16:24:50.283,229.76,0.347961056295,0
2018-05-27 16:24:50.376,227.4,0.333308393665,0
2018-05-27 16:24:50.469,228.72,0.670133509521,0
2018-05-27 16:24:50.739,230.14,0.8577330944,0
2018-05-27 16:24:50.827,227.23,0.329803663579,0
2018-05-27 16:24:50.916,228.1,0.693673673983,0
2018-05-27 16:24:51.069,230.42,0.288217795361,0
2018-05-27 16:24:51.255,229.2,0.945193539563,0
2018-05-27 16:24:51.441,229.14,0.813566034738,0
2018-05-27 16:24:51.525,228.98,0.550096608972,0
2018-05-27 16:24:51.795,229.72,0.454825908602,0
2018-05-27 16:24:51.888,228.29,0.31451715717,0
2018-05-27 16:24:52.050,229.18,0.323273786276,0
2018-05-27 16:24:52.143,229.5,0.970184726809,0
2018-05-27 16:24:52.329,228.95,0.404175057001,0
2018-05-27 16:24:52.423,229.97,0.514596252329,0
2018-05-27 16:24:52.599,230.23,0.988119214782,0
2018-05-27 16:24:52.693,227.8,0.657660386483,0
2018-05-27 16:24:52.786,228.16,0.542593594357,0
2018-05-27 16:24:52.879,229.27,0.413247570799,0
2018-05-27 16:24:53.041,228.21,0.187582541395,0
2018-05-27 16:24:53.227,228.8,0.361779359152,0
2018-05-27 16:24:53.320,229.19,0.756443154056,0
2018-05-27 16:24:53.413,228.86,0.625408742145,0
2018-05-27 16:24:53.870,226.97,0.759990536061,0
2018-05-27 16:24:54.124,228.25,0.20355823835,0
2018-05-27 16:24:54.218,226.36,0.549219639085,0
2018-05-27 16:24:54.497,224.61,0.927672760844,0
2018-05-27 16:24:54.674,224.52,0.438116095072,0
2018-05-27 16:24:55.115,222.51,0.698250029122,0
2018-05-27 16:24:55.395,219.5,0.121426083363,0
2018-05-27 16:24:55.581,222.61,0.973146815822,0
2018-05-27 16:24:55.665,220.33,0.608871667082,0
2018-05-27 16:24:56.013,221.45,0.239297462328,0
2018-05-27 16:24:56.106,219.72,0.158378163805,0
2018-05-27 16:24:56.199,221.67,0.550839007003,0
2018-05-27 16:24:56.385,221.57,0.552251409054,0
2018-05-27 16:24:56.655,222.15,0.0932092012815,0
2018-05-27 16:24:56.749,218.95,0.992257139395,0
2018-05-27 16:24:56.842,221.26,0.912929878484,0
2018-05-27 16:24:57.004,221.13,0.461447894179,0
2018-05-27 16:24:57.097,221.0,0.11746614909,0
2018-05-27 16:24:57.283,220.94,0.832143173769,0
2018-05-27 16:24:57.376,221.45,0.498375504707,0
2018-05-27 16:24:57.469,223.15,0.716603325992,0
2018-05-27 16:24:57.553,222.85,0.50887201507,0
2018-05-27 16:24:57.646,220.98,0.273424896713,0
2018-05-27 16:24:57.739,222.18,0.834723945577,0
2018-05-27 16:24:57.832,220.91,0.980244632603,0
2018-05-27 16:24:57.926,223.35,0.243730906075,0
2018-05-27 16:24:58.175,221.15,0.55126507688,0
2018-05-27 16:24:58.264,222.01,0.383586013247,0
2018-05-27 16:24:58.348,220.25,0.921868149932,0
2018-05-27 16:24:58.441,222.33,0.508240891593,0
2018-05-27 16:24:58.534,223.46,0.879326255146,0
2018-05-27 16:24:58.804,221.71,0.864026934429,0
2018-05-27 16:24:58.898,221.15,0.276247402822,0
2018-05-27 16:24:59.060,222.09,0.790006182003,0
2018-05-27 16:24:59.246,223.38,0.414942423551,0
2018-05-27 16:24:59.339,223.22,0.934248393683,0
2018-05-27 16:24:59.423,220.94,0.50773767581,0
2018-05-27 16:24:59.590,221.85,0.820549473186,0
2018-05-27 16:24:59.683,222.19,0.282838983283,0
2018-05-27 16:24:59.870,222.33,0.298555849772,0
2018-05-27 16:25:00.125,222.22,0.586937722414,0
2018-05-27 16:25:00.208,220.59,0.998902333229,0
2018-05-27 16:25:00.395,222.81,0.489640346656,0
2018-05-27 16:25:00.581,219.66,0.148595418383,0
2018-05-27 16:25:00.665,222.22,0.538580577704,0
2018-05-27 16:25:01.013,219.52,0.345123941693,0
2018-05-27 16:25:01.097,219.87,0.551917417071,0
2018-05-27 16:25:01.190,220.58,0.543430062959,0
2018-05-27 16:25:01.283,219.97,0.455344616867,0
2018-05-27 16:25:01.376,219.62,0.321777350229,0
2018-05-27 16:25:01.469,219.26,0.188652373707,0
2018-05-27 16:25:01.646,218.92,0.697498427621,0
2018-05-27 16:25:01.739,220.4,0.571797641985,0
2018-05-27 16:25:01.926,219.52,0.233562446058,0
2018-05-27 16:25:02.078,219.22,0.775544475099,0
2018-05-27 16:25:02.162,220.46,0.0436472990973,0
2018-05-27 16:25:02.255,219.52,0.744705151565,0
2018-05-27 16:25:02.441,218.95,0.705227881025,0
2018-05-27 16:25:02.525,219.0,0.811408902565,0
2018-05-27 16:25:02.618,218.8,0.386078752491,0
2018-05-27 16:25:02.712,219.15,0.663688829485,0
2018-05-27 16:25:02.805,220.67,0.82074755171,0
2018-05-27 16:25:03.050,219.94,0.98081813866,0
2018-05-27 16:25:03.134,220.41,0.495328649616,0
2018-05-27 16:25:03.320,219.87,0.0370196113456,0
2018-05-27 16:25:03.413,220.09,0.502291150133,0
2018-05-27 16:25:03.590,220.07,0.59018042931,0
2018-05-27 16:25:03.777,222.77,0.869700313362,0
2018-05-27 16:25:04.032,220.33,0.874190374054,0
2018-05-27 16:25:04.125,223.06,0.440306209771,0
2018-05-27 16:25:04.311,220.91,0.525951086808,0
2018-05-27 16:25:04.404,222.26,0.456928074474,0
2018-05-27 16:25:04.581,223.06,0.722443827571,0
2018-05-27 16:25:04.674,224.02,0.409978619746,0
2018-05-27 16:25:04.860,223.4,0.654781326428,0
2018-05-27 16:25:05.022,224.27,0.154361218772,0
2018-05-27 16:25:05.116,223.02,0.469490600985,0
2018-05-27 16:25:05.209,223.39,0.969203630574,0
2018-05-27 16:25:05.302,222.71,0.338561234051,0
2018-05-27 16:25:05.395,222.94,0.692704598587,0
2018-05-27 16:25:05.489,224.58,0.649836652579,0
2018-05-27 16:25:05.572,225.11,0.851765292351,0
2018-05-27 16:25:05.665,224.69,0.852341336566,0
2018-05-27 16:25:05.758,224.47,0.859342184168,0
2018-05-27 16:25:06.013,225.15,0.380009397523,0
2018-05-27 16:25:06.199,224.64,0.316661153933,0
2018-05-27 16:25:06.293,224.88,0.718717425223,0
2018-05-27 16:25:06.386,225.55,0.759401809334,0
2018-05-27 16:25:06.563,224.57,0.872383017399,0
2018-05-27 16:25:07.283,225.92,0.0358990998377,0
2018-05-27 16:25:07.376,227.65,0.0684207471816,0
2018-05-27 16:25:07.469,227.04,0.631161016855,0
2018-05-27 16:25:07.553,227.89,0.92092909878,0
2018-05-27 16:25:07.646,227.8,0.997425922956,0
2018-05-27 16:25:07.739,226.42,0.746766366738,0
2018-05-27 16:25:07.926,226.65,0.433971471923,0
2018-05-27 16:25:08.088,229.2,0.0984431263832,0
2018-05-27 16:25:08.176,227.51,0.633747828781,0
2018-05-27 16:25:08.441,227.75,0.872579232607,0
2018-05-27 16:25:08.618,227.48,0.443678551662,0
2018-05-27 16:25:08.805,228.47,0.694001162793,0
2018-05-27 16:25:09.060,229.1,0.90342406205,0
2018-05-27 16:25:09.153,227.93,0.0459909686772,0
2018-05-27 16:25:09.246,227.28,0.796143465162,0
2018-05-27 16:25:09.432,229.54,0.293367775965,0
2018-05-27 16:25:09.525,228.89,0.374841089775,0
2018-05-27 16:25:09.609,229.56,0.145569795699,0
2018-05-27 16:25:09.702,229.83,0.531166318149,0
2018-05-27 16:25:09.786,230.96,0.565928061916,0
2018-05-27 16:25:09.879,229.68,0.792519473881,0
2018-05-27 16:25:10.041,228.33,0.169983649068,0
2018-05-27 16:25:10.134,230.51,0.07896835066,0
2018-05-27 16:25:10.227,232.09,0.870839598645,0
2018-05-27 16:25:10.320,231.34,0.619710368537,0
2018-05-27 16:25:10.414,230.58,0.240829791856,0
2018-05-27 16:25:10.600,230.22,0.912829016024,0
2018-05-27 16:25:10.684,230.38,0.143117720129,0
2018-05-27 16:25:10.777,228.75,0.461149913355,0
2018-05-27 16:25:11.032,231.76,0.253977339414,0
2018-05-27 16:25:11.125,231.38,0.255326708159,0
2018-05-27 16:25:11.209,230.71,0.00939743145487,0
2018-05-27 16:25:11.302,229.36,0.804633076975,0
2018-05-27 16:25:11.395,230.31,0.901209423599,0
2018-05-27 16:25:11.488,229.79,0.677610885699,0
2018-05-27 16:25:11.665,227.62,0.157975622072,0
2018-05-27 16:25:12.376,224.7,0.441729783604,0
2018-05-27 16:25:12.469,222.52,0.345565624443,0
2018-05-27 16:25:12.553,222.97,0.587571705126,0
2018-05-27 16:25:12.646,221.77,0.63893870236,0
2018-05-27 16:25:12.739,220.65,0.424308938461,0
2018-05-27 16:25:12.833,222.4,0.250098224408,0
2018-05-27 16:25:12.921,221.06,0.845303925143,0
2018-05-27 16:25:13.162,220.16,0.199216999109,0
2018-05-27 16:25:13.255,217.91,0.384693248967,0
2018-05-27 16:25:13.348,219.99,0.483208061059,0
2018-05-27 16:25:13.441,218.67,0.237205701928,0
2018-05-27 16:25:13.618,218.86,0.571922692351,0
2018-05-27 16:25:13.702,219.29,0.574811930179,0
2018-05-27 16:25:13.879,218.91,0.992692043627,0
2018-05-27 16:25:14.134,217.68,0.295230753883,0
2018-05-27 16:25:14.227,218.68,0.977944484577,0
2018-05-27 16:25:14.320,220.53,0.658229815929,0
2018-05-27 16:25:14.590,218.76,0.274480380178,0
2018-05-27 16:25:14.684,216.66,0.565929016956,0
2018-05-27 16:25:14.777,218.95,0.685799492734,0
2018-05-27 16:25:14.870,219.64,0.744668841165,0
2018-05-27 16:25:15.032,217.47,0.049044250776,0
2018-05-27 16:25:15.311,217.91,0.606406493076,0
2018-05-27 16:25:15.404,216.2,0.496727286524,0
2018-05-27 16:25:15.497,218.57,0.904155290894,0
2018-05-27 16:25:15.581,217.84,0.286194151459,0
2018-05-27 16:25:15.674,217.38,0.798860119508,0
2018-05-27 16:25:15.767,218.63,0.607064998164,0
2018-05-27 16:25:16.022,217.87,0.352320955835,0
2018-05-27 16:25:16.116,216.86,0.636617878006,0
2018-05-27 16:25:16.302,219.03,0.62089116313,0
2018-05-27 16:25:16.488,217.83,0.677764458623,0
2018-05-27 16:25:16.581,216.72,0.720928376671,0
2018-05-27 16:25:16.665,219.14,0.659181540317,0
2018-05-27 16:25:16.758,217.35,0.838337116963,0
2018-05-27 16:25:16.851,217.09,0.628248103687,0
2018-05-27 16:25:17.013,218.2,0.903403704073,0
2018-05-27 16:25:17.106,218.48,0.646340608891,0
2018-05-27 16:25:17.199,218.69,0.308932883953,0
2018-05-27 16:25:17.293,217.67,0.440823190163,0
2018-05-27 16:25:17.386,219.2,0.579573805368,0
2018-05-27 16:25:17.479,218.31,0.732359767939,0
2018-05-27 16:25:17.563,218.81,0.0901333757462,0
2018-05-27 16:25:17.656,217.99,0.295110451629,0
2018-05-27 16:25:17.749,218.88,0.747480864938,0
2018-05-27 16:25:18.004,217.67,0.175640070444,0
2018-05-27 16:25:18.190,219.81,0.132159797747,0
2018-05-27 16:25:18.376,219.21,0.539407758984,0
2018-05-27 16:25:18.470,220.44,0.971489581211,0
2018-05-27 16:25:18.739,221.26,0.530852373703,0
2018-05-27 16:25:18.926,220.09,0.913486974482,0
2018-05-27 16:25:19.088,220.15,0.830472619567,0
