timestamp,value,anomaly_score,label
2018-05-27 16:24:09.356,187.94,0.165044731204,0
2018-05-27 16:24:09.449,187.97,0.467390149232,0
2018-05-27 16:24:09.533,187.68,0.127627797281,0
2018-05-27 16:24:09.626,188.37,0.622256960974,0
2018-05-27 16:24:09.710,189.03,0.0269664519051,0
2018-05-27 16:24:09.887,189.69,0.39402025634,0
2018-05-27 16:24:10.133,191.08,0.564391983025,0
2018-05-27 16:24:10.216,190.73,0.0271020463403,0
2018-05-27 16:24:10.310,192.14,0.642749648009,0
2018-05-27 16:24:10.403,192.65,0.135699487231,0
2018-05-27 16:24:10.496,192.62,0.461698444052,0
2018-05-27 16:24:10.580,194.26,0.0502846334886,0
2018-05-27 16:24:10.673,193.71,0.379103864188,0
2018-05-27 16:24:10.766,194.97,0.211660284211,0
2018-05-27 16:24:10.859,195.44,0.326845804881,0
2018-05-27 16:24:11.021,195.71,0.761229707894,0
2018-05-27 16:24:11.114,196.76,0.379126215564,0
2018-05-27 16:24:11.207,196.74,0.752009823555,0
2018-05-27 16:24:11.394,198.47,0.831924285155,0
2018-05-27 16:24:11.487,198.56,0.252271531782,0
2018-05-27 16:24:11.664,200.55,0.0819062327616,0
2018-05-27 16:24:11.850,201.88,0.01938328705,0
2018-05-27 16:24:12.096,202.8,0.539419047923,0
2018-05-27 16:24:12.189,203.44,0.999907828509,0
2018-05-27 16:24:12.282,203.84,0.34996034372,0
2018-05-27 16:24:12.375,204.98,0.65014409325,0
2018-05-27 16:24:12.645,205.58,0.781233049611,0
2018-05-27 16:24:12.738,207.24,0.651754655244,0
2018-05-27 16:24:12.925,207.3,0.75423320406,0
2018-05-27 16:24:13.086,207.17,0.949611732716,0
2018-05-27 16:24:13.180,207.79,0.199360682363,0
2018-05-27 16:24:13.273,207.65,0.0203800173203,0
2018-05-27 16:24:13.459,209.16,0.152382345785,0
2018-05-27 16:24:13.543,209.0,0.126220974874,0
2018-05-27 16:24:13.636,209.66,0.66945884462,0
2018-05-27 16:24:13.729,209.69,0.56396958193,0
2018-05-27 16:24:13.813,210.33,0.217964540907,0
2018-05-27 16:24:13.906,209.62,0.699464971246,0
2018-05-27 16:24:14.068,210.45,0.766898098356,0
2018-05-27 16:24:14.161,211.36,0.167789143368,0
2018-05-27 16:24:14.348,211.75,0.607247493891,0
2018-05-27 16:24:14.441,212.37,0.747925651955,0
2018-05-27 16:24:14.534,212.96,0.114532871379,0
2018-05-27 16:24:14.618,212.76,0.819301174311,0
2018-05-27 16:24:14.711,212.91,0.964720773034,0
2018-05-27 16:24:14.897,214.09,0.108098749658,0
2018-05-27 16:24:15.049,214.07,0.0256784254975,0
2018-05-27 16:24:15.143,214.26,0.311957244395,0
2018-05-27 16:24:15.236,214.73,0.67734728685,0
2018-05-27 16:24:15.329,214.36,0.958172838206,0
2018-05-27 16:24:15.403,215.1,0.396654441517,0
2018-05-27 16:24:15.515,215.43,0.715014705049,0
2018-05-27 16:24:15.608,215.24,0.0759964778431,0
2018-05-27 16:24:15.702,215.52,0.690614415933,0
2018-05-27 16:24:15.790,215.77,0.627242395601,0
2018-05-27 16:24:15.879,216.33,0.101901305446,0
2018-05-27 16:24:16.124,217.26,0.772480884951,0
2018-05-27 16:24:16.218,217.52,0.850293239089,0
2018-05-27 16:24:16.301,217.59,0.600411614817,0
2018-05-27 16:24:16.488,218.73,0.121055065067,0
2018-05-27 16:24:16.581,218.16,0.983844351515,0
2018-05-27 16:24:16.665,219.19,0.782635346361,0
2018-05-27 16:24:16.842,219.39,0.347203765308,0
2018-05-27 16:24:17.097,220.64,0.428378013235,0
2018-05-27 16:24:17.283,220.43,0.370570876218,0
2018-05-27 16:24:17.376,220.49,0.505960789677,0
2018-05-27 16:24:17.469,220.7,0.341231174861,0
2018-05-27 16:24:17.554,220.91,0.849575627,0
2018-05-27 16:24:17.646,221.67,0.82233091809,0
2018-05-27 16:24:17.739,221.79,0.105538870644,0
2018-05-27 16:24:18.180,223.2,0.960787567215,0
2018-05-27 16:24:18.730,222.86,0.635585106101,0
2018-05-27 16:24:18.916,222.45,0.828707311002,0
2018-05-27 16:24:19.078,223.28,0.707308643706,0
2018-05-27 16:24:19.721,213.32,0.435487145008,0
2018-05-27 16:24:19.814,211.23,0.733795304013,0
2018-05-27 16:24:19.907,210.02,0.965473731238,0
2018-05-27 16:24:20.069,208.85,0.270082396387,0
2018-05-27 16:24:20.162,207.42,0.808199218807,0
2018-05-27 16:24:20.246,205.38,0.538172906448,0
2018-05-27 16:24:20.609,202.57,0.483497503883,0
2018-05-27 16:24:20.791,201.19,0.435574493004,0
2018-05-27 16:24:21.125,200.12,0.731026214305,0
2018-05-27 16:24:21.218,199.73,0.268395538049,0
2018-05-27 16:24:21.395,198.38,0.851713160019,0
2018-05-27 16:24:21.572,197.29,0.830731018891,0
2018-05-27 16:24:22.293,195.42,0.0866628980557,0
2018-05-27 16:24:22.386,196.72,0.881631184003,0
2018-05-27 16:24:22.479,196.34,0.243863439191,0
2018-05-27 16:24:22.656,196.9,0.464708466603,0
2018-05-27 16:24:22.842,198.25,0.610331704231,0
2018-05-27 16:24:23.367,197.2,0.378989304128,0
2018-05-27 16:24:23.460,196.99,0.0286999977701,0
2018-05-27 16:24:23.544,197.4,0.850952836312,0
2018-05-27 16:24:23.637,197.73,0.181839857158,0
2018-05-27 16:24:23.824,197.22,0.21211985018,0
2018-05-27 16:24:24.349,198.67,0.797832356828,0
2018-05-27 16:24:24.535,198.88,0.340338843164,0
2018-05-27 16:24:25.219,200.12,0.880319979758,0
2018-05-27 16:24:25.582,201.51,0.701183750332,0
2018-05-27 16:24:25.675,201.51,0.276268575756,0
2018-05-27 16:24:25.768,202.65,0.0101511144387,0
2018-05-27 16:24:25.861,202.97,0.948062577777,0
2018-05-27 16:24:26.116,203.08,0.085612961958,0
2018-05-27 16:24:26.573,205.02,0.720074664104,0
2018-05-27 16:24:26.759,204.94,0.488577846849,0
2018-05-27 16:24:26.852,203.35,0.758164653482,0
2018-05-27 16:24:27.014,203.44,0.690609339447,0
2018-05-27 16:24:27.107,203.94,0.645902899741,0
2018-05-27 16:24:27.387,203.14,0.490821335079,0
2018-05-27 16:24:28.378,206.15,0.792932868132,0
2018-05-27 16:24:28.461,206.81,0.0930533505547,0
2018-05-27 16:24:28.550,206.69,0.221596400473,0
2018-05-27 16:24:28.815,204.64,0.691787155295,0
2018-05-27 16:24:28.899,204.78,0.30620603013,0
2018-05-27 16:24:29.061,204.69,0.581555585332,0
2018-05-27 16:24:29.154,204.6,0.47326048876,0
2018-05-27 16:24:29.247,205.22,0.530921931146,0
2018-05-27 16:24:29.340,204.44,0.425503812705,0
2018-05-27 16:24:29.593,203.88,0.745935436714,0
2018-05-27 16:24:29.871,203.95,0.330791297196,0
2018-05-27 16:24:30.313,203.83,0.702854942186,0
2018-05-27 16:24:30.583,203.22,0.270916426976,0
2018-05-27 16:24:30.676,203.77,0.251403676201,0
2018-05-27 16:24:30.760,203.85,0.120655884752,0
2018-05-27 16:24:30.853,204.63,0.192584293452,0
2018-05-27 16:24:31.015,204.63,0.119554741255,0
2018-05-27 16:24:31.108,204.73,0.535863965384,0
2018-05-27 16:24:31.294,205.34,0.762189609484,0
2018-05-27 16:24:31.387,205.81,0.185149842438,0
2018-05-27 16:24:31.480,206.35,0.216384639879,0
2018-05-27 16:24:31.565,206.77,0.484198587213,0
2018-05-27 16:24:31.657,206.81,0.724585001093,0
2018-05-27 16:24:31.751,206.75,0.976607022883,0
2018-05-27 16:24:31.844,206.96,0.524636869109,0
2018-05-27 16:24:32.006,207.24,0.282998703275,0
2018-05-27 16:24:32.099,207.54,0.100526108091,0
2018-05-27 16:24:32.285,208.45,0.194117578091,0
2018-05-27 16:24:32.378,208.64,0.227483163483,0
2018-05-27 16:24:32.471,209.78,0.179441543685,0
2018-05-27 16:24:32.556,210.13,0.0141483672561,0
2018-05-27 16:24:32.649,209.56,0.534135089268,0
2018-05-27 16:24:32.742,210.43,0.274311326783,0
2018-05-27 16:24:33.090,212.3,0.974294931103,0
2018-05-27 16:24:33.183,211.97,0.553358966799,0
2018-05-27 16:24:33.369,213.13,0.69741739291,0
2018-05-27 16:24:33.463,213.31,0.126279492958,0
2018-05-27 16:24:33.556,214.67,0.868461197263,0
2018-05-27 16:24:33.919,215.73,0.490878694524,0
2018-05-27 16:24:34.081,215.33,0.872719734999,0
2018-05-27 16:24:34.267,216.9,0.574064219626,0
2018-05-27 16:24:34.360,217.22,0.469396944931,0
2018-05-27 16:24:34.537,217.71,0.440468798136,0
2018-05-27 16:24:34.631,218.46,0.18436367039,0
2018-05-27 16:24:34.724,217.75,0.0513767171836,0
2018-05-27 16:24:34.817,218.91,0.941063596768,0
2018-05-27 16:24:34.910,219.23,0.477729187266,0
2018-05-27 16:24:35.072,219.55,0.822115645299,0
2018-05-27 16:24:35.165,220.3,0.400707442252,0
2018-05-27 16:24:35.351,220.67,0.0740821702556,0
2018-05-27 16:24:35.445,221.46,0.629445706952,0
2018-05-27 16:24:35.528,221.52,0.0536090742925,0
2018-05-27 16:24:35.612,222.0,0.149197584474,0
2018-05-27 16:24:35.794,221.95,0.562839597085,0
2018-05-27 16:24:36.035,222.47,0.303835511842,0
2018-05-27 16:24:36.128,222.94,0.99391812271,0
2018-05-27 16:24:36.212,223.21,0.118451562211,0
2018-05-27 16:24:36.305,223.22,0.764443445326,0
2018-05-27 16:24:36.482,223.75,0.606317651243,0
2018-05-27 16:24:36.752,225.37,0.790740829843,0
2018-05-27 16:24:36.837,225.51,0.225687137065,0
2018-05-27 16:24:36.929,225.22,0.52257253513,0
2018-05-27 16:24:37.091,225.55,0.450514464889,0
2018-05-27 16:24:37.818,227.89,0.442721004019,0
2018-05-27 16:24:37.911,227.97,0.860166665826,0
2018-05-27 16:24:38.259,228.15,0.990031260467,0
2018-05-27 16:24:38.352,228.98,0.305380244319,0
2018-05-27 16:24:38.445,229.74,0.621027321072,0
2018-05-27 16:24:38.539,229.69,0.609630912245,0
2018-05-27 16:24:38.632,229.57,0.740089305485,0
2018-05-27 16:24:38.716,229.86,0.947590200325,0
2018-05-27 16:24:38.809,230.37,0.207787905824,0
2018-05-27 16:24:38.902,230.64,0.211025195305,0
2018-05-27 16:24:39.064,231.12,0.660428137192,0
2018-05-27 16:24:39.157,231.5,0.157057093381,0
2018-05-27 16:24:39.250,231.64,0.173813548326,0
2018-05-27 16:24:39.343,232.15,0.0750648689012,0
2018-05-27 16:24:39.437,232.13,0.00267572260289,0
2018-05-27 16:24:39.530,232.16,0.450503704618,0
2018-05-27 16:24:39.614,231.72,0.59381119512,0
2018-05-27 16:24:39.707,231.9,0.291259289031,0
2018-05-27 16:24:39.800,231.91,0.231476234556,0
2018-05-27 16:24:39.893,232.37,0.706955829879,0
2018-05-27 16:24:40.055,232.71,0.702987558094,0
2018-05-27 16:24:40.148,232.86,0.454031326407,0
2018-05-27 16:24:40.241,232.81,0.687384920071,0
2018-05-27 16:24:40.334,232.01,0.923911044483,0
2018-05-27 16:24:40.428,229.6,0.787828026647,0
2018-05-27 16:24:40.521,228.26,0.625058007164,0
2018-05-27 16:24:40.698,225.3,0.661183042853,0
2018-05-27 16:24:40.782,222.6,0.933668458446,0
2018-05-27 16:24:40.875,220.07,0.425138966104,0
2018-05-27 16:24:41.409,210.74,0.544562378711,0
2018-05-27 16:24:41.856,205.85,0.647634723402,0
2018-05-27 16:24:42.560,201.63,0.908411445213,0
2018-05-27 16:24:42.745,201.48,0.82663115965,0
2018-05-27 16:24:43.084,201.9,0.0714098368558,0
2018-05-27 16:24:43.270,202.11,0.165922789221,0
2018-05-27 16:24:44.065,202.95,0.307611812614,0
2018-05-27 16:24:44.159,201.78,0.74895772207,0
2018-05-27 16:24:44.252,200.68,0.569207049319,0
2018-05-27 16:24:44.345,201.08,0.288610588306,0
2018-05-27 16:24:44.438,199.68,0.124353658175,0
2018-05-27 16:24:44.615,199.96,0.688677991212,0
2018-05-27 16:24:44.796,199.57,0.699733684976,0
2018-05-27 16:24:45.038,200.1,0.942676240744,0
2018-05-27 16:24:45.131,200.06,0.500472177118,0
2018-05-27 16:24:45.224,200.31,0.493795219345,0
2018-05-27 16:24:45.410,200.57,0.0804418518993,0
2018-05-27 16:24:45.588,200.98,0.0398607841836,0
2018-05-27 16:24:45.681,201.25,0.432028664161,0
2018-05-27 16:24:45.774,201.16,0.322321583358,0
2018-05-27 16:24:45.867,201.85,0.250367902412,0
2018-05-27 16:24:46.029,202.3,0.091326886631,0
2018-05-27 16:24:46.122,201.88,0.961911102193,0
2018-05-27 16:24:46.215,202.14,0.835958613906,0
2018-05-27 16:24:46.308,203.17,0.57519910922,0
2018-05-27 16:24:46.392,202.94,0.950786277806,0
2018-05-27 16:24:46.485,203.37,0.999572416877,0
2018-05-27 16:24:46.569,203.36,0.672281584303,0
2018-05-27 16:24:46.662,203.84,0.269511025967,0
2018-05-27 16:24:46.755,203.6,0.0402316731446,0
2018-05-27 16:24:46.849,204.4,0.756268830413,0
2018-05-27 16:24:47.010,204.79,0.470500823252,0
2018-05-27 16:24:47.104,205.05,0.651509489434,0
2018-05-27 16:24:47.197,205.41,0.916072787927,0
2018-05-27 16:24:47.290,205.27,0.181489147223,0
2018-05-27 16:24:47.476,206.5,0.585329625278,0
2018-05-27 16:24:47.560,207.1,0.634784719454,0
2018-05-27 16:24:47.653,207.01,0.491725802191,0
2018-05-27 16:24:47.746,207.85,0.0912424062938,0
2018-05-27 16:24:47.840,208.01,0.347961056295,0
2018-05-27 16:24:48.002,208.63,0.333308393665,0
2018-05-27 16:24:48.095,209.27,0.670133509521,0
2018-05-27 16:24:48.188,209.46,0.8577330944,0
2018-05-27 16:24:48.282,210.13,0.329803663579,0
2018-05-27 16:24:48.458,210.5,0.693673673983,0
2018-05-27 16:24:48.635,209.2,0.288217795361,0
2018-05-27 16:24:48.821,207.84,0.945193539563,0
2018-05-27 16:24:48.914,206.91,0.813566034738,0
2018-05-27 16:24:49.076,206.07,0.550096608972,0
2018-05-27 16:24:49.169,205.05,0.454825908602,0
2018-05-27 16:24:49.263,205.6,0.31451715717,0
2018-05-27 16:24:49.356,204.47,0.323273786276,0
2018-05-27 16:24:49.449,204.01,0.970184726809,0
2018-05-27 16:24:49.542,203.39,0.404175057001,0
2018-05-27 16:24:49.635,203.83,0.514596252329,0
2018-05-27 16:24:49.728,203.93,0.988119214782,0
2018-05-27 16:24:49.821,203.88,0.657660386483,0
2018-05-27 16:24:49.915,204.14,0.542593594357,0
2018-05-27 16:24:50.170,204.17,0.413247570799,0
2018-05-27 16:24:50.263,205.14,0.187582541395,0
2018-05-27 16:24:50.356,205.1,0.361779359152,0
2018-05-27 16:24:50.533,205.91,0.756443154056,0
2018-05-27 16:24:50.617,205.73,0.625408742145,0
2018-05-27 16:24:50.710,205.28,0.759990536061,0
2018-05-27 16:24:50.798,204.79,0.20355823835,0
2018-05-27 16:24:51.040,204.11,0.549219639085,0
2018-05-27 16:24:51.217,204.06,0.927672760844,0
2018-05-27 16:24:51.310,204.89,0.438116095072,0
2018-05-27 16:24:51.403,205.15,0.698250029122,0
2018-05-27 16:24:51.496,205.18,0.121426083363,0
2018-05-27 16:24:51.673,205.51,0.973146815822,0
2018-05-27 16:24:51.766,205.3,0.608871667082,0
2018-05-27 16:24:51.860,205.89,0.239297462328,0
2018-05-27 16:24:52.012,206.25,0.158378163805,0
2018-05-27 16:24:52.105,206.0,0.550839007003,0
2018-05-27 16:24:52.198,206.18,0.552251409054,0
2018-05-27 16:24:52.291,206.21,0.0932092012815,0
2018-05-27 16:24:52.384,206.33,0.992257139395,0
2018-05-27 16:24:52.571,207.29,0.912929878484,0
2018-05-27 16:24:52.655,206.84,0.461447894179,0
2018-05-27 16:24:52.748,207.49,0.11746614909,0
2018-05-27 16:24:52.841,207.61,0.832143173769,0
2018-05-27 16:24:53.003,208.15,0.498375504707,0
2018-05-27 16:24:53.096,208.2,0.716603325992,0
2018-05-27 16:24:53.189,208.08,0.50887201507,0
2018-05-27 16:24:53.282,208.41,0.273424896713,0
2018-05-27 16:24:53.375,208.29,0.834723945577,0
2018-05-27 16:24:53.552,209.44,0.980244632603,0
2018-05-27 16:24:53.646,209.21,0.243730906075,0
2018-05-27 16:24:53.739,210.33,0.55126507688,0
2018-05-27 16:24:53.832,210.41,0.383586013247,0
2018-05-27 16:24:53.916,210.47,0.921868149932,0
2018-05-27 16:24:54.078,211.66,0.508240891593,0
2018-05-27 16:24:54.171,211.15,0.879326255146,0
2018-05-27 16:24:54.357,212.02,0.864026934429,0
2018-05-27 16:24:54.543,212.83,0.276247402822,0
2018-05-27 16:24:54.637,213.24,0.790006182003,0
2018-05-27 16:24:54.823,213.32,0.414942423551,0
2018-05-27 16:24:54.916,214.52,0.934248393683,0
2018-05-27 16:24:55.069,214.75,0.50773767581,0
2018-05-27 16:24:55.162,215.12,0.820549473186,0
2018-05-27 16:24:55.255,216.1,0.282838983283,0
2018-05-27 16:24:55.348,216.08,0.298555849772,0
2018-05-27 16:24:55.534,216.59,0.586937722414,0
2018-05-27 16:24:56.134,216.6,0.998902333229,0
2018-05-27 16:24:56.227,216.44,0.489640346656,0
2018-05-27 16:24:56.320,217.38,0.148595418383,0
2018-05-27 16:24:56.414,217.51,0.538580577704,0
2018-05-27 16:24:56.488,217.78,0.345123941693,0
2018-05-27 16:24:56.674,217.61,0.551917417071,0
2018-05-27 16:24:56.768,218.1,0.543430062959,0
2018-05-27 16:24:56.861,218.37,0.455344616867,0
2018-05-27 16:24:57.023,218.84,0.321777350229,0
2018-05-27 16:24:57.106,218.95,0.188652373707,0
2018-05-27 16:24:57.200,219.86,0.697498427621,0
2018-05-27 16:24:57.386,219.94,0.571797641985,0
2018-05-27 16:24:57.563,219.99,0.233562446058,0
2018-05-27 16:24:57.647,220.38,0.775544475099,0
2018-05-27 16:24:57.740,220.72,0.0436472990973,0
2018-05-27 16:24:57.833,220.78,0.744705151565,0
2018-05-27 16:24:57.926,221.26,0.705227881025,0
2018-05-27 16:24:58.088,222.24,0.811408902565,0
2018-05-27 16:24:58.181,221.88,0.386078752491,0
2018-05-27 16:24:58.274,222.42,0.663688829485,0
2018-05-27 16:24:58.368,222.17,0.82074755171,0
2018-05-27 16:24:58.461,222.52,0.98081813866,0
2018-05-27 16:24:58.546,222.66,0.495328649616,0
2018-05-27 16:24:58.638,222.9,0.0370196113456,0
2018-05-27 16:24:58.731,223.35,0.502291150133,0
2018-05-27 16:24:58.824,224.09,0.59018042931,0
2018-05-27 16:24:58.917,224.52,0.869700313362,0
2018-05-27 16:24:59.079,224.27,0.874190374054,0
2018-05-27 16:24:59.172,224.86,0.440306209771,0
2018-05-27 16:24:59.265,225.5,0.525951086808,0
2018-05-27 16:24:59.358,224.9,0.456928074474,0
2018-05-27 16:24:59.452,225.24,0.722443827571,0
2018-05-27 16:24:59.545,226.56,0.409978619746,0
2018-05-27 16:24:59.722,226.0,0.654781326428,0
2018-05-27 16:24:59.815,226.17,0.154361218772,0
2018-05-27 16:25:00.154,226.66,0.469490600985,0
2018-05-27 16:25:00.247,226.58,0.969203630574,0
2018-05-27 16:25:00.340,227.44,0.338561234051,0
2018-05-27 16:25:00.527,228.05,0.692704598587,0
2018-05-27 16:25:01.042,228.61,0.649836652579,0
2018-05-27 16:25:01.322,228.89,0.851765292351,0
2018-05-27 16:25:02.117,230.72,0.852341336566,0
2018-05-27 16:25:02.210,230.87,0.859342184168,0
2018-05-27 16:25:02.304,230.99,0.380009397523,0
2018-05-27 16:25:02.480,230.53,0.316661153933,0
2018-05-27 16:25:02.657,227.74,0.718717425223,0
2018-05-27 16:25:02.751,226.48,0.759401809334,0
2018-05-27 16:25:03.006,224.92,0.872383017399,0
2018-05-27 16:25:03.099,223.44,0.0358990998377,0
2018-05-27 16:25:03.193,221.74,0.0684207471816,0
2018-05-27 16:25:03.471,219.59,0.631161016855,0
2018-05-27 16:25:03.751,218.0,0.92092909878,0
2018-05-27 16:25:03.844,218.32,0.997425922956,0
2018-05-27 16:25:04.099,216.1,0.746766366738,0
2018-05-27 16:25:04.186,215.05,0.433971471923,0
2018-05-27 16:25:04.276,214.52,0.0984431263832,0
2018-05-27 16:25:04.546,213.97,0.633747828781,0
2018-05-27 16:25:04.919,213.74,0.872579232607,0
2018-05-27 16:25:05.081,212.58,0.443678551662,0
2018-05-27 16:25:05.174,212.07,0.694001162793,0
2018-05-27 16:25:05.267,213.73,0.90342406205,0
2018-05-27 16:25:05.360,212.62,0.0459909686772,0
2018-05-27 16:25:05.714,211.85,0.796143465162,0
2018-05-27 16:25:06.137,211.78,0.293367775965,0
2018-05-27 16:25:06.323,211.57,0.374841089775,0
2018-05-27 16:25:06.416,212.26,0.145569795699,0
2018-05-27 16:25:06.500,211.52,0.531166318149,0
2018-05-27 16:25:06.584,211.97,0.565928061916,0
2018-05-27 16:25:06.770,211.98,0.792519473881,0
2018-05-27 16:25:06.863,212.42,0.169983649068,0
2018-05-27 16:25:07.212,212.17,0.07896835066,0
2018-05-27 16:25:07.305,212.44,0.870839598645,0
2018-05-27 16:25:07.491,212.07,0.619710368537,0
2018-05-27 16:25:07.668,212.56,0.240829791856,0
2018-05-27 16:25:07.761,213.25,0.912829016024,0
2018-05-27 16:25:08.109,213.08,0.143117720129,0
2018-05-27 16:25:08.379,213.44,0.461149913355,0
2018-05-27 16:25:08.473,214.45,0.253977339414,0
2018-05-27 16:25:08.836,216.53,0.255326708159,0
2018-05-27 16:25:09.184,217.82,0.00939743145487,0
2018-05-27 16:25:09.361,217.83,0.804633076975,0
2018-05-27 16:25:09.724,217.79,0.901209423599,0
2018-05-27 16:25:10.073,216.44,0.677610885699,0
2018-05-27 16:25:10.166,215.75,0.157975622072,0
2018-05-27 16:25:10.338,215.09,0.441729783604,0
2018-05-27 16:25:10.594,213.7,0.345565624443,0
2018-05-27 16:25:10.687,213.29,0.587571705126,0
2018-05-27 16:25:10.864,212.23,0.63893870236,0
2018-05-27 16:25:11.026,212.04,0.424308938461,0
2018-05-27 16:25:11.119,213.15,0.250098224408,0
2018-05-27 16:25:11.213,212.56,0.845303925143,0
2018-05-27 16:25:11.394,212.74,0.199216999109,0
2018-05-27 16:25:11.669,212.41,0.384693248967,0
2018-05-27 16:25:11.762,211.27,0.483208061059,0
2018-05-27 16:25:12.092,210.35,0.237205701928,0
2018-05-27 16:25:12.194,210.56,0.571922692351,0
2018-05-27 16:25:12.287,210.34,0.574811930179,0
2018-05-27 16:25:12.380,210.58,0.992692043627,0
2018-05-27 16:25:12.474,210.62,0.295230753883,0
2018-05-27 16:25:12.557,210.17,0.977944484577,0
2018-05-27 16:25:12.744,210.67,0.658229815929,0
2018-05-27 16:25:12.837,210.6,0.274480380178,0
2018-05-27 16:25:12.921,211.28,0.565929016956,0
2018-05-27 16:25:13.083,210.23,0.685799492734,0
2018-05-27 16:25:13.176,210.79,0.744668841165,0
2018-05-27 16:25:13.269,211.0,0.049044250776,0
2018-05-27 16:25:13.362,210.61,0.606406493076,0
2018-05-27 16:25:13.539,210.73,0.496727286524,0
2018-05-27 16:25:13.632,211.31,0.904155290894,0
2018-05-27 16:25:13.716,211.0,0.286194151459,0
2018-05-27 16:25:13.809,211.75,0.798860119508,0
2018-05-27 16:25:14.055,211.56,0.607064998164,0
2018-05-27 16:25:14.139,211.57,0.352320955835,0
2018-05-27 16:25:14.232,211.78,0.636617878006,0
2018-05-27 16:25:14.325,211.95,0.62089116313,0
2018-05-27 16:25:14.418,212.06,0.677764458623,0
2018-05-27 16:25:14.782,213.31,0.720928376671,0
2018-05-27 16:25:14.875,213.06,0.659181540317,0
2018-05-27 16:25:15.036,214.28,0.838337116963,0
2018-05-27 16:25:15.130,214.69,0.628248103687,0
2018-05-27 16:25:15.223,214.81,0.903403704073,0
2018-05-27 16:25:15.316,214.51,0.646340608891,0
2018-05-27 16:25:15.409,215.05,0.308932883953,0
2018-05-27 16:25:15.502,215.55,0.440823190163,0
2018-05-27 16:25:15.679,216.38,0.579573805368,0
2018-05-27 16:25:15.866,216.75,0.732359767939,0
2018-05-27 16:25:16.027,217.44,0.0901333757462,0
2018-05-27 16:25:16.121,216.96,0.295110451629,0
2018-05-27 16:25:16.300,218.25,0.747480864938,0
2018-05-27 16:25:16.493,218.14,0.175640070444,0
2018-05-27 16:25:16.670,218.99,0.132159797747,0
2018-05-27 16:25:16.763,219.35,0.539407758984,0
2018-05-27 16:25:17.559,221.72,0.971489581211,0
2018-05-27 16:25:17.652,222.12,0.530852373703,0
2018-05-27 16:25:17.931,222.19,0.913486974482,0
2018-05-27 16:25:18.093,222.68,0.830472619567,0
2018-05-27 16:25:18.279,223.08,0.256970084563,0
