timestamp,value,anomaly_score,label
2018-05-27 16:23:58.054,206.43,0.165044731204,0
2018-05-27 16:23:58.231,206.44,0.467390149232,0
2018-05-27 16:23:58.324,207.04,0.127627797281,0
2018-05-27 16:23:58.417,207.86,0.622256960974,0
2018-05-27 16:23:58.510,207.33,0.0269664519051,0
2018-05-27 16:23:58.603,207.59,0.39402025634,0
2018-05-27 16:23:58.687,208.6,0.564391983025,0
2018-05-27 16:23:58.771,208.36,0.0271020463403,0
2018-05-27 16:23:59.026,208.23,0.642749648009,0
2018-05-27 16:23:59.119,208.7,0.135699487231,0
2018-05-27 16:23:59.212,208.98,0.461698444052,0
2018-05-27 16:23:59.305,209.27,0.0502846334886,0
2018-05-27 16:23:59.398,209.49,0.379103864188,0
2018-05-27 16:23:59.491,210.2,0.211660284211,0
2018-05-27 16:23:59.668,210.03,0.326845804881,0
2018-05-27 16:23:59.752,209.99,0.761229707894,0
2018-05-27 16:23:59.845,210.83,0.379126215564,0
2018-05-27 16:24:00.007,211.12,0.752009823555,0
2018-05-27 16:24:00.193,211.59,0.831924285155,0
2018-05-27 16:24:00.286,212.09,0.252271531782,0
2018-05-27 16:24:00.566,213.03,0.0819062327616,0
2018-05-27 16:24:00.650,213.26,0.01938328705,0
2018-05-27 16:24:00.743,214.02,0.539419047923,0
2018-05-27 16:24:00.836,213.98,0.999907828509,0
2018-05-27 16:24:00.929,214.38,0.34996034372,0
2018-05-27 16:24:01.091,214.65,0.65014409325,0
2018-05-27 16:24:01.277,215.79,0.781233049611,0
2018-05-27 16:24:01.370,215.69,0.651754655244,0
2018-05-27 16:24:01.464,216.15,0.75423320406,0
2018-05-27 16:24:01.557,217.01,0.949611732716,0
2018-05-27 16:24:01.734,216.96,0.199360682363,0
2018-05-27 16:24:01.827,215.72,0.0203800173203,0
2018-05-27 16:24:01.920,215.27,0.152382345785,0
2018-05-27 16:24:02.082,214.4,0.126220974874,0
2018-05-27 16:24:02.175,213.33,0.66945884462,0
2018-05-27 16:24:02.268,213.54,0.56396958193,0
2018-05-27 16:24:02.454,212.09,0.217964540907,0
2018-05-27 16:24:02.544,211.48,0.699464971246,0
2018-05-27 16:24:02.631,211.18,0.766898098356,0
2018-05-27 16:24:02.726,210.81,0.167789143368,0
2018-05-27 16:24:02.818,210.68,0.607247493891,0
2018-05-27 16:24:02.911,209.73,0.747925651955,0
2018-05-27 16:24:03.166,209.1,0.114532871379,0
2018-05-27 16:24:03.259,208.99,0.819301174311,0
2018-05-27 16:24:03.445,208.91,0.964720773034,0
2018-05-27 16:24:03.539,209.02,0.108098749658,0
2018-05-27 16:24:03.622,209.03,0.0256784254975,0
2018-05-27 16:24:03.715,209.0,0.311957244395,0
2018-05-27 16:24:03.808,208.57,0.67734728685,0
2018-05-27 16:24:03.901,208.46,0.958172838206,0
2018-05-27 16:24:04.063,208.66,0.396654441517,0
2018-05-27 16:24:04.156,208.62,0.715014705049,0
2018-05-27 16:24:04.250,209.08,0.0759964778431,0
2018-05-27 16:24:04.343,208.74,0.690614415933,0
2018-05-27 16:24:04.436,209.77,0.627242395601,0
2018-05-27 16:24:04.529,209.25,0.101901305446,0
2018-05-27 16:24:04.613,209.39,0.772480884951,0
2018-05-27 16:24:04.706,209.78,0.850293239089,0
2018-05-27 16:24:04.892,210.03,0.600411614817,0
2018-05-27 16:24:05.147,210.26,0.121055065067,0
2018-05-27 16:24:05.240,210.26,0.983844351515,0
2018-05-27 16:24:05.333,211.14,0.782635346361,0
2018-05-27 16:24:05.520,210.73,0.347203765308,0
2018-05-27 16:24:05.604,211.09,0.428378013235,0
2018-05-27 16:24:05.790,212.07,0.370570876218,0
2018-05-27 16:24:05.883,211.8,0.505960789677,0
2018-05-27 16:24:06.045,212.91,0.341231174861,0
2018-05-27 16:24:06.138,212.24,0.849575627,0
2018-05-27 16:24:06.226,211.98,0.82233091809,0
2018-05-27 16:24:06.315,213.41,0.105538870644,0
2018-05-27 16:24:06.399,213.5,0.960787567215,0
2018-05-27 16:24:06.585,213.3,0.635585106101,0
2018-05-27 16:24:06.669,214.29,0.828707311002,0
2018-05-27 16:24:06.753,214.55,0.707308643706,0
2018-05-27 16:24:07.008,215.13,0.435487145008,0
2018-05-27 16:24:07.101,215.35,0.733795304013,0
2018-05-27 16:24:07.194,215.38,0.965473731238,0
2018-05-27 16:24:07.287,216.21,0.270082396387,0
2018-05-27 16:24:07.371,216.91,0.808199218807,0
2018-05-27 16:24:07.464,217.67,0.538172906448,0
2018-05-27 16:24:07.557,217.19,0.483497503883,0
2018-05-27 16:24:07.641,217.91,0.435574493004,0
2018-05-27 16:24:07.734,217.29,0.731026214305,0
2018-05-27 16:24:07.827,218.16,0.268395538049,0
2018-05-27 16:24:07.921,218.56,0.851713160019,0
2018-05-27 16:24:08.082,218.69,0.830731018891,0
2018-05-27 16:24:08.175,218.49,0.0866628980557,0
2018-05-27 16:24:08.259,219.1,0.881631184003,0
2018-05-27 16:24:08.352,219.26,0.243863439191,0
2018-05-27 16:24:08.445,219.52,0.464708466603,0
2018-05-27 16:24:08.539,220.67,0.610331704231,0
2018-05-27 16:24:08.632,220.12,0.378989304128,0
2018-05-27 16:24:08.715,221.52,0.0286999977701,0
2018-05-27 16:24:08.809,221.02,0.850952836312,0
2018-05-27 16:24:08.902,220.73,0.181839857158,0
2018-05-27 16:24:09.241,221.41,0.21211985018,0
2018-05-27 16:24:09.334,222.01,0.797832356828,0
2018-05-27 16:24:09.427,222.8,0.340338843164,0
2018-05-27 16:24:09.520,223.6,0.880319979758,0
2018-05-27 16:24:09.585,223.06,0.701183750332,0
2018-05-27 16:24:09.697,224.17,0.276268575756,0
2018-05-27 16:24:09.883,224.41,0.0101511144387,0
2018-05-27 16:24:10.040,224.54,0.948062577777,0
2018-05-27 16:24:10.129,224.9,0.085612961958,0
2018-05-27 16:24:10.214,224.74,0.720074664104,0
2018-05-27 16:24:10.306,225.43,0.488577846849,0
2018-05-27 16:24:10.483,225.43,0.758164653482,0
2018-05-27 16:24:10.669,225.9,0.690609339447,0
2018-05-27 16:24:10.762,226.86,0.645902899741,0
2018-05-27 16:24:10.855,226.67,0.490821335079,0
2018-05-27 16:24:11.010,226.67,0.792932868132,0
2018-05-27 16:24:11.101,227.0,0.0930533505547,0
2018-05-27 16:24:11.194,227.01,0.221596400473,0
2018-05-27 16:24:11.287,227.81,0.691787155295,0
2018-05-27 16:24:11.380,227.91,0.30620603013,0
2018-05-27 16:24:11.474,228.06,0.581555585332,0
2018-05-27 16:24:11.567,227.76,0.47326048876,0
2018-05-27 16:24:11.651,228.68,0.530921931146,0
2018-05-27 16:24:11.744,228.49,0.425503812705,0
2018-05-27 16:24:11.837,228.95,0.745935436714,0
2018-05-27 16:24:11.930,229.54,0.330791297196,0
2018-05-27 16:24:12.092,229.3,0.702854942186,0
2018-05-27 16:24:12.185,229.53,0.270916426976,0
2018-05-27 16:24:12.278,230.07,0.251403676201,0
2018-05-27 16:24:12.371,229.88,0.120655884752,0
2018-05-27 16:24:12.558,230.22,0.192584293452,0
2018-05-27 16:24:12.641,230.68,0.119554741255,0
2018-05-27 16:24:12.734,230.7,0.535863965384,0
2018-05-27 16:24:12.828,230.64,0.762189609484,0
2018-05-27 16:24:12.921,230.84,0.185149842438,0
2018-05-27 16:24:13.073,231.1,0.216384639879,0
2018-05-27 16:24:13.166,230.99,0.484198587213,0
2018-05-27 16:24:13.259,231.44,0.724585001093,0
2018-05-27 16:24:13.353,231.07,0.976607022883,0
2018-05-27 16:24:13.539,231.33,0.524636869109,0
2018-05-27 16:24:13.623,232.25,0.282998703275,0
2018-05-27 16:24:13.716,232.14,0.100526108091,0
2018-05-27 16:24:13.809,233.03,0.194117578091,0
2018-05-27 16:24:14.064,232.61,0.227483163483,0
2018-05-27 16:24:14.157,232.63,0.179441543685,0
2018-05-27 16:24:14.250,232.95,0.0141483672561,0
2018-05-27 16:24:14.343,232.63,0.534135089268,0
2018-05-27 16:24:14.436,232.62,0.274311326783,0
2018-05-27 16:24:14.530,232.35,0.974294931103,0
2018-05-27 16:24:14.613,232.33,0.553358966799,0
2018-05-27 16:24:14.800,230.48,0.69741739291,0
2018-05-27 16:24:15.055,228.65,0.126279492958,0
2018-05-27 16:24:15.148,227.61,0.868461197263,0
2018-05-27 16:24:15.241,226.26,0.490878694524,0
2018-05-27 16:24:15.334,225.12,0.872719734999,0
2018-05-27 16:24:15.427,224.93,0.574064219626,0
2018-05-27 16:24:15.511,223.88,0.469396944931,0
2018-05-27 16:24:15.586,222.43,0.440468798136,0
2018-05-27 16:24:15.697,221.77,0.18436367039,0
2018-05-27 16:24:15.790,220.51,0.0513767171836,0
2018-05-27 16:24:16.045,218.67,0.941063596768,0
2018-05-27 16:24:16.139,218.59,0.477729187266,0
2018-05-27 16:24:16.228,216.64,0.822115645299,0
2018-05-27 16:24:16.586,213.66,0.400707442252,0
2018-05-27 16:24:16.669,213.83,0.0740821702556,0
2018-05-27 16:24:16.744,212.21,0.629445706952,0
2018-05-27 16:24:16.828,212.34,0.0536090742925,0
2018-05-27 16:24:16.930,212.15,0.149197584474,0
2018-05-27 16:24:17.083,212.23,0.562839597085,0
2018-05-27 16:24:17.176,211.32,0.303835511842,0
2018-05-27 16:24:17.270,211.26,0.99391812271,0
2018-05-27 16:24:17.355,211.16,0.118451562211,0
2018-05-27 16:24:17.446,210.99,0.764443445326,0
2018-05-27 16:24:17.539,210.55,0.606317651243,0
2018-05-27 16:24:17.623,210.25,0.790740829843,0
2018-05-27 16:24:17.895,209.93,0.225687137065,0
2018-05-27 16:24:18.148,209.53,0.52257253513,0
2018-05-27 16:24:18.241,210.28,0.450514464889,0
2018-05-27 16:24:18.334,210.24,0.442721004019,0
2018-05-27 16:24:18.428,211.12,0.860166665826,0
2018-05-27 16:24:18.604,211.14,0.990031260467,0
2018-05-27 16:24:18.698,211.04,0.305380244319,0
2018-05-27 16:24:18.791,211.34,0.621027321072,0
2018-05-27 16:24:19.120,211.64,0.609630912245,0
2018-05-27 16:24:19.213,211.14,0.740089305485,0
2018-05-27 16:24:19.307,212.21,0.947590200325,0
2018-05-27 16:24:19.400,211.07,0.207787905824,0
2018-05-27 16:24:19.493,212.71,0.211025195305,0
2018-05-27 16:24:19.670,212.09,0.660428137192,0
2018-05-27 16:24:19.753,211.99,0.157057093381,0
2018-05-27 16:24:19.847,212.25,0.173813548326,0
2018-05-27 16:24:20.195,213.13,0.0750648689012,0
2018-05-27 16:24:20.288,212.68,0.00267572260289,0
2018-05-27 16:24:20.381,213.46,0.450503704618,0
2018-05-27 16:24:20.474,213.93,0.59381119512,0
2018-05-27 16:24:20.567,212.83,0.291259289031,0
2018-05-27 16:24:20.651,213.43,0.231476234556,0
2018-05-27 16:24:20.744,214.01,0.706955829879,0
2018-05-27 16:24:20.837,214.27,0.702987558094,0
2018-05-27 16:24:21.083,213.93,0.454031326407,0
2018-05-27 16:24:21.362,215.33,0.687384920071,0
2018-05-27 16:24:21.456,215.62,0.923911044483,0
2018-05-27 16:24:22.074,218.38,0.787828026647,0
2018-05-27 16:24:22.260,218.82,0.625058007164,0
2018-05-27 16:24:22.446,219.55,0.661183042853,0
2018-05-27 16:24:22.623,219.2,0.933668458446,0
2018-05-27 16:24:22.716,218.87,0.425138966104,0
2018-05-27 16:24:22.810,218.32,0.544562378711,0
2018-05-27 16:24:22.903,218.69,0.647634723402,0
2018-05-27 16:24:23.251,216.82,0.908411445213,0
2018-05-27 16:24:23.437,215.45,0.82663115965,0
2018-05-27 16:24:23.530,215.23,0.0714098368558,0
2018-05-27 16:24:23.614,213.22,0.165922789221,0
2018-05-27 16:24:23.707,212.65,0.307611812614,0
2018-05-27 16:24:23.800,212.67,0.74895772207,0
2018-05-27 16:24:23.893,212.55,0.569207049319,0
2018-05-27 16:24:24.055,211.85,0.288610588306,0
2018-05-27 16:24:24.148,211.78,0.124353658175,0
2018-05-27 16:24:24.242,211.46,0.688677991212,0
2018-05-27 16:24:24.335,210.8,0.699733684976,0
2018-05-27 16:24:24.428,211.18,0.942676240744,0
2018-05-27 16:24:24.512,211.25,0.500472177118,0
2018-05-27 16:24:24.605,210.5,0.493795219345,0
2018-05-27 16:24:24.791,210.6,0.0804418518993,0
2018-05-27 16:24:24.884,210.73,0.0398607841836,0
2018-05-27 16:24:25.139,211.01,0.432028664161,0
2018-05-27 16:24:25.228,211.8,0.322321583358,0
2018-05-27 16:24:25.316,211.91,0.250367902412,0
2018-05-27 16:24:25.400,212.18,0.091326886631,0
2018-05-27 16:24:25.493,211.13,0.961911102193,0
2018-05-27 16:24:25.670,212.21,0.835958613906,0
2018-05-27 16:24:25.754,211.43,0.57519910922,0
2018-05-27 16:24:25.847,213.11,0.950786277806,0
2018-05-27 16:24:26.102,212.53,0.999572416877,0
2018-05-27 16:24:26.195,212.57,0.672281584303,0
2018-05-27 16:24:26.279,213.35,0.269511025967,0
2018-05-27 16:24:26.372,212.7,0.0402316731446,0
2018-05-27 16:24:26.465,213.3,0.756268830413,0
2018-05-27 16:24:26.558,213.22,0.470500823252,0
2018-05-27 16:24:26.651,213.92,0.651509489434,0
2018-05-27 16:24:26.735,213.41,0.916072787927,0
2018-05-27 16:24:26.820,213.94,0.181489147223,0
2018-05-27 16:24:26.912,214.03,0.585329625278,0
2018-05-27 16:24:27.176,215.82,0.634784719454,0
2018-05-27 16:24:27.270,214.68,0.491725802191,0
2018-05-27 16:24:27.363,215.21,0.0912424062938,0
2018-05-27 16:24:27.456,215.44,0.347961056295,0
2018-05-27 16:24:27.549,214.97,0.333308393665,0
2018-05-27 16:24:27.633,215.71,0.670133509521,0
2018-05-27 16:24:27.726,215.71,0.8577330944,0
2018-05-27 16:24:27.819,216.75,0.329803663579,0
2018-05-27 16:24:27.912,217.15,0.693673673983,0
2018-05-27 16:24:28.074,217.19,0.288217795361,0
2018-05-27 16:24:28.167,218.08,0.945193539563,0
2018-05-27 16:24:28.260,217.97,0.813566034738,0
2018-05-27 16:24:28.447,217.96,0.550096608972,0
2018-05-27 16:24:28.624,218.25,0.454825908602,0
2018-05-27 16:24:28.707,218.76,0.31451715717,0
2018-05-27 16:24:28.801,219.23,0.323273786276,0
2018-05-27 16:24:28.894,220.26,0.970184726809,0
2018-05-27 16:24:29.149,220.08,0.404175057001,0
2018-05-27 16:24:29.335,221.65,0.514596252329,0
2018-05-27 16:24:29.419,221.39,0.988119214782,0
2018-05-27 16:24:29.689,222.7,0.657660386483,0
2018-05-27 16:24:29.773,222.51,0.542593594357,0
2018-05-27 16:24:29.866,223.24,0.413247570799,0
2018-05-27 16:24:30.121,224.29,0.187582541395,0
2018-05-27 16:24:30.205,224.25,0.361779359152,0
2018-05-27 16:24:30.298,224.17,0.756443154056,0
2018-05-27 16:24:30.382,224.13,0.625408742145,0
2018-05-27 16:24:30.568,225.22,0.759990536061,0
2018-05-27 16:24:30.652,225.22,0.20355823835,0
2018-05-27 16:24:30.745,225.29,0.549219639085,0
2018-05-27 16:24:30.838,225.91,0.927672760844,0
2018-05-27 16:24:30.922,225.95,0.438116095072,0
2018-05-27 16:24:31.084,226.05,0.698250029122,0
2018-05-27 16:24:31.177,226.09,0.121426083363,0
2018-05-27 16:24:31.270,226.5,0.973146815822,0
2018-05-27 16:24:31.363,227.0,0.608871667082,0
2018-05-27 16:24:31.549,227.3,0.239297462328,0
2018-05-27 16:24:31.633,227.44,0.158378163805,0
2018-05-27 16:24:31.717,228.53,0.550839007003,0
2018-05-27 16:24:31.903,228.78,0.552251409054,0
2018-05-27 16:24:32.065,228.4,0.0932092012815,0
2018-05-27 16:24:32.158,228.95,0.992257139395,0
2018-05-27 16:24:32.251,229.12,0.912929878484,0
2018-05-27 16:24:32.344,229.19,0.461447894179,0
2018-05-27 16:24:32.438,229.27,0.11746614909,0
2018-05-27 16:24:32.531,229.65,0.832143173769,0
2018-05-27 16:24:32.708,231.52,0.498375504707,0
2018-05-27 16:24:32.801,231.59,0.716603325992,0
2018-05-27 16:24:33.056,232.16,0.50887201507,0
2018-05-27 16:24:33.149,232.26,0.273424896713,0
2018-05-27 16:24:33.242,232.84,0.834723945577,0
2018-05-27 16:24:33.335,233.3,0.980244632603,0
2018-05-27 16:24:33.522,233.34,0.243730906075,0
2018-05-27 16:24:33.885,233.89,0.55126507688,0
2018-05-27 16:24:34.140,235.43,0.383586013247,0
2018-05-27 16:24:34.228,234.37,0.921868149932,0
2018-05-27 16:24:34.317,234.78,0.508240891593,0
2018-05-27 16:24:34.401,235.59,0.879326255146,0
2018-05-27 16:24:34.494,235.48,0.864026934429,0
2018-05-27 16:24:34.587,235.57,0.276247402822,0
2018-05-27 16:24:34.680,236.26,0.790006182003,0
2018-05-27 16:24:35.028,236.94,0.414942423551,0
2018-05-27 16:24:35.121,236.11,0.934248393683,0
2018-05-27 16:24:35.205,236.48,0.50773767581,0
2018-05-27 16:24:35.401,236.63,0.820549473186,0
2018-05-27 16:24:35.494,236.72,0.282838983283,0
2018-05-27 16:24:35.578,236.42,0.298555849772,0
2018-05-27 16:24:35.755,236.23,0.586937722414,0
2018-05-27 16:24:35.838,236.23,0.998902333229,0
2018-05-27 16:24:36.000,236.08,0.489640346656,0
2018-05-27 16:24:36.093,234.98,0.148595418383,0
2018-05-27 16:24:36.186,233.96,0.538580577704,0
2018-05-27 16:24:36.364,231.57,0.345123941693,0
2018-05-27 16:24:36.447,229.38,0.551917417071,0
2018-05-27 16:24:36.540,227.07,0.543430062959,0
2018-05-27 16:24:36.643,225.42,0.455344616867,0
2018-05-27 16:24:36.820,222.52,0.321777350229,0
2018-05-27 16:24:36.913,219.62,0.188652373707,0
2018-05-27 16:24:37.075,219.42,0.697498427621,0
2018-05-27 16:24:37.168,218.27,0.571797641985,0
2018-05-27 16:24:37.261,216.42,0.233562446058,0
2018-05-27 16:24:37.447,214.34,0.775544475099,0
2018-05-27 16:24:37.540,213.19,0.0436472990973,0
2018-05-27 16:24:37.624,212.72,0.744705151565,0
2018-05-27 16:24:37.810,211.31,0.705227881025,0
2018-05-27 16:24:37.904,209.41,0.811408902565,0
2018-05-27 16:24:38.066,209.31,0.386078752491,0
2018-05-27 16:24:38.159,207.85,0.663688829485,0
2018-05-27 16:24:38.252,208.62,0.82074755171,0
2018-05-27 16:24:38.345,206.88,0.98081813866,0
2018-05-27 16:24:38.438,208.17,0.495328649616,0
2018-05-27 16:24:38.522,208.16,0.0370196113456,0
2018-05-27 16:24:38.615,206.98,0.502291150133,0
2018-05-27 16:24:38.708,207.5,0.59018042931,0
2018-05-27 16:24:38.801,206.65,0.869700313362,0
2018-05-27 16:24:38.894,207.74,0.874190374054,0
2018-05-27 16:24:39.056,206.74,0.440306209771,0
2018-05-27 16:24:39.149,207.71,0.525951086808,0
2018-05-27 16:24:39.242,207.81,0.456928074474,0
2018-05-27 16:24:39.336,208.51,0.722443827571,0
2018-05-27 16:24:39.429,208.02,0.409978619746,0
2018-05-27 16:24:39.513,207.95,0.654781326428,0
2018-05-27 16:24:39.694,208.04,0.154361218772,0
2018-05-27 16:24:39.783,208.25,0.469490600985,0
2018-05-27 16:24:39.866,207.73,0.969203630574,0
2018-05-27 16:24:40.028,208.28,0.338561234051,0
2018-05-27 16:24:40.121,207.82,0.692704598587,0
2018-05-27 16:24:40.215,208.77,0.649836652579,0
2018-05-27 16:24:40.392,207.98,0.851765292351,0
2018-05-27 16:24:40.485,208.86,0.852341336566,0
2018-05-27 16:24:40.568,209.39,0.859342184168,0
2018-05-27 16:24:40.652,208.6,0.380009397523,0
2018-05-27 16:24:40.745,207.88,0.316661153933,0
2018-05-27 16:24:40.839,209.02,0.718717425223,0
2018-05-27 16:24:41.000,208.38,0.759401809334,0
2018-05-27 16:24:41.177,208.64,0.872383017399,0
2018-05-27 16:24:41.270,208.42,0.0358990998377,0
2018-05-27 16:24:41.364,208.64,0.0684207471816,0
2018-05-27 16:24:41.457,208.76,0.631161016855,0
2018-05-27 16:24:41.634,208.92,0.92092909878,0
2018-05-27 16:24:41.820,209.8,0.997425922956,0
2018-05-27 16:24:41.904,209.99,0.746766366738,0
2018-05-27 16:24:42.159,210.41,0.433971471923,0
2018-05-27 16:24:42.252,211.53,0.0984431263832,0
2018-05-27 16:24:42.345,210.32,0.633747828781,0
2018-05-27 16:24:42.439,211.6,0.872579232607,0
2018-05-27 16:24:42.531,211.72,0.443678551662,0
2018-05-27 16:24:42.625,212.56,0.694001162793,0
2018-05-27 16:24:42.708,212.27,0.90342406205,0
2018-05-27 16:24:42.792,212.44,0.0459909686772,0
2018-05-27 16:24:42.885,213.81,0.796143465162,0
2018-05-27 16:24:43.047,213.99,0.293367775965,0
2018-05-27 16:24:43.228,213.28,0.374841089775,0
2018-05-27 16:24:43.317,214.19,0.145569795699,0
2018-05-27 16:24:43.401,214.2,0.531166318149,0
2018-05-27 16:24:43.578,212.4,0.565928061916,0
2018-05-27 16:24:43.671,211.97,0.792519473881,0
2018-05-27 16:24:43.848,211.57,0.169983649068,0
2018-05-27 16:24:44.010,211.15,0.07896835066,0
2018-05-27 16:24:44.103,210.4,0.870839598645,0
2018-05-27 16:24:44.196,210.63,0.619710368537,0
2018-05-27 16:24:44.289,208.94,0.240829791856,0
2018-05-27 16:24:44.383,209.47,0.912829016024,0
2018-05-27 16:24:44.476,209.0,0.143117720129,0
2018-05-27 16:24:44.560,209.27,0.461149913355,0
2018-05-27 16:24:44.653,210.08,0.253977339414,0
2018-05-27 16:24:44.736,209.77,0.255326708159,0
2018-05-27 16:24:44.923,209.88,0.00939743145487,0
2018-05-27 16:24:45.085,209.99,0.804633076975,0
2018-05-27 16:24:45.178,209.3,0.901209423599,0
2018-05-27 16:24:45.271,210.25,0.677610885699,0
2018-05-27 16:24:45.355,210.42,0.157975622072,0
2018-05-27 16:24:45.448,209.56,0.441729783604,0
2018-05-27 16:24:45.541,210.12,0.345565624443,0
2018-05-27 16:24:45.634,209.56,0.587571705126,0
2018-05-27 16:24:45.811,210.25,0.63893870236,0
2018-05-27 16:24:45.904,210.18,0.424308938461,0
2018-05-27 16:24:46.066,210.48,0.250098224408,0
2018-05-27 16:24:46.159,210.96,0.845303925143,0
2018-05-27 16:24:46.253,210.18,0.199216999109,0
2018-05-27 16:24:46.336,210.5,0.384693248967,0
2018-05-27 16:24:46.467,211.19,0.483208061059,0
2018-05-27 16:24:46.606,210.9,0.237205701928,0
2018-05-27 16:24:46.699,211.27,0.571922692351,0
2018-05-27 16:24:46.793,211.86,0.574811930179,0
2018-05-27 16:24:46.886,210.9,0.992692043627,0
2018-05-27 16:24:47.048,212.34,0.295230753883,0
2018-05-27 16:24:47.137,211.49,0.977944484577,0
2018-05-27 16:24:47.308,211.99,0.658229815929,0
2018-05-27 16:24:47.401,212.23,0.274480380178,0
2018-05-27 16:24:47.495,212.81,0.565929016956,0
2018-05-27 16:24:47.579,212.48,0.685799492734,0
2018-05-27 16:24:47.672,212.64,0.744668841165,0
2018-05-27 16:24:47.755,212.94,0.049044250776,0
2018-05-27 16:24:47.839,212.8,0.606406493076,0
2018-05-27 16:24:48.001,212.46,0.496727286524,0
2018-05-27 16:24:48.094,212.82,0.904155290894,0
2018-05-27 16:24:48.187,212.94,0.286194151459,0
2018-05-27 16:24:48.280,213.42,0.798860119508,0
2018-05-27 16:24:48.374,213.76,0.607064998164,0
2018-05-27 16:24:48.644,214.77,0.352320955835,0
2018-05-27 16:24:48.821,215.21,0.636617878006,0
2018-05-27 16:24:48.914,215.59,0.62089116313,0
2018-05-27 16:24:49.076,215.38,0.677764458623,0
2018-05-27 16:24:49.169,215.94,0.720928376671,0
2018-05-27 16:24:49.262,216.64,0.659181540317,0
2018-05-27 16:24:49.355,216.47,0.838337116963,0
2018-05-27 16:24:49.448,216.94,0.628248103687,0
2018-05-27 16:24:49.532,217.27,0.903403704073,0
2018-05-27 16:24:49.644,217.81,0.646340608891,0
2018-05-27 16:24:49.737,217.17,0.308932883953,0
2018-05-27 16:24:49.830,217.41,0.440823190163,0
2018-05-27 16:24:49.923,217.69,0.579573805368,0
2018-05-27 16:24:50.085,218.29,0.732359767939,0
2018-05-27 16:24:50.178,218.05,0.0901333757462,0
2018-05-27 16:24:50.271,218.22,0.295110451629,0
2018-05-27 16:24:50.365,219.36,0.747480864938,0
2018-05-27 16:24:50.625,219.41,0.175640070444,0
2018-05-27 16:24:50.718,219.63,0.132159797747,0
2018-05-27 16:24:50.812,219.05,0.539407758984,0
2018-05-27 16:24:50.905,219.28,0.971489581211,0
2018-05-27 16:24:51.160,220.31,0.530852373703,0
2018-05-27 16:24:51.253,220.24,0.913486974482,0
2018-05-27 16:24:51.346,220.23,0.830472619567,0
