61434614.0 86.06 0
61434801.0 85.69 0
61434894.0 86.28 0
61435046.0 86.64 0
61435139.0 86.62 0
61435419.0 85.33 0
61435512.0 85.15 0
61436130.0 84.5 0
61436316.0 85.35 0
61436503.0 84.57 0
61436596.0 84.49 0
61436689.0 84.54 0
61437214.0 84.85 0
61437494.0 84.29 0
61437847.0 85.03 0
61438009.0 85.25 0
61438102.0 85.25 0
61438372.0 85.2 0
61438549.0 85.63 0
61438828.0 84.84 0
61439167.0 85.44 0
61439437.0 85.76 0
61439530.0 85.96 0
61439623.0 86.41 0
61439716.0 86.87 0
61439809.0 87.24 0
61440148.0 87.33 0
61440334.0 87.89 0
61440428.0 88.5 0
61440521.0 88.58 0
61440614.0 88.7 0
61440707.0 88.15 0
61440800.0 88.02 0
61440893.0 87.96 0
61441418.0 88.85 0
61441511.0 87.95 0
61441884.0 87.59 0
61442046.0 87.39 0
61442130.0 87.23 0
61442222.0 87.33 0
61442316.0 86.73 0
61442409.0 86.33 0
61442502.0 86.09 0
61442595.0 86.46 0
61442781.0 86.86 0
61442874.0 86.87 0
61443208.0 87.64 0
61443297.0 87.54 0
61443381.0 87.18 0
61443660.0 87.58 0
61443753.0 88.08 0
61443846.0 88.08 0
61444008.0 88.62 0
61444185.0 88.84 0
61444371.0 89.16 0
61444744.0 89.96 0
61444837.0 90.37 0
61445176.0 91.14 0
61445269.0 91.37 0
61445633.0 91.7 0
61445725.0 91.69 0
61445902.0 91.76 0
61446241.0 92.14 0
61446334.0 92.31 0
61446427.0 92.34 0
61446613.0 92.84 0
61446706.0 92.8 0
61446799.0 92.72 0
61446892.0 92.94 0
61447138.0 93.04 0
61447231.0 93.24 0
61447324.0 93.36 0
61447418.0 93.25 0
61447604.0 92.82 0
61447688.0 92.62 0
61448036.0 92.48 0
61448306.0 92.02 0
61448585.0 91.57 0
61448678.0 91.21 0
61449026.0 90.21 0
61449212.0 89.77 0
61449305.0 89.68 0
61449399.0 89.82 0
61449659.0 89.02 0
61449752.0 88.18 0
61449846.0 88.3 0
61450101.0 88.04 0
61450184.0 88.15 0
61450278.0 87.37 0
61450641.0 88.28 0
61450734.0 88.18 0
61450827.0 88.16 0
61450920.0 88.97 0
61451072.0 88.24 0
61451250.0 88.9 0
61451519.0 89.24 0
61451613.0 88.8 0
61451706.0 88.55 0
61451799.0 88.25 0
61451892.0 88.19 0
61452044.0 88.41 0
61452138.0 87.94 0
61452231.0 87.84 0
61452324.0 87.91 0
61452417.0 86.79 0
61452510.0 86.41 0
61452603.0 86.8 0
61452696.0 86.64 0
61452789.0 86.23 0
61452883.0 86.06 0
61453035.0 85.54 0
61453128.0 85.27 0
61453221.0 85.48 0
61453314.0 85.18 0
61453408.0 85.24 0
61453501.0 85.07 0
61453594.0 84.71 0
61453687.0 84.14 0
61453780.0 83.99 0
61453873.0 83.77 0
61454026.0 83.91 0
61454119.0 83.21 0
61454212.0 83.41 0
61454305.0 82.97 0
61454398.0 82.91 0
61454491.0 82.68 0
61454584.0 82.27 0
61454668.0 82.03 0
61454752.0 82.57 0
61455007.0 81.55 0
61455100.0 81.84 0
61455193.0 81.53 0
61455286.0 81.5 0
61455566.0 82.32 0
61455659.0 81.98 0
61455752.0 82.52 0
61455845.0 82.44 0
61455929.0 82.39 0
61456174.0 82.32 0
61456267.0 82.31 0
61456361.0 82.51 0
61456454.0 81.43 0
61456547.0 81.49 0
61456734.0 81.43 0
61456817.0 81.24 0
61456910.0 81.01 0
61457156.0 80.32 0
61457249.0 80.21 0
61457342.0 80.6 0
61457435.0 79.94 0
61457622.0 79.9 0
61457705.0 79.39 0
61457798.0 79.63 0
61457891.0 79.86 0
61458044.0 79.27 0
61458137.0 79.58 0
61458230.0 79.9 0
61458416.0 79.11 0
61458510.0 79.65 0
61458593.0 79.72 0
61458779.0 79.56 0
61458873.0 80.12 0
61459025.0 79.31 0
61459118.0 79.58 0
61459211.0 80.09 0
61459398.0 79.55 0
61459491.0 79.91 0
61459584.0 79.71 0
61459677.0 79.53 0
61459770.0 80.06 0
61459863.0 80.24 0
61460025.0 80.42 0
61460118.0 80.05 0
61460211.0 80.02 0
61460304.0 80.69 0
61460397.0 80.08 0
61460486.0 80.13 0
61460574.0 80.3 0
61460658.0 79.67 0
61460751.0 80.16 0
61460844.0 80.31 0
61461091.0 80.41 0
61461183.0 80.31 0
61461277.0 80.62 0
61461453.0 80.51 0
61461546.0 80.9 0
61461639.0 79.86 0
61461733.0 80.06 0
61461919.0 80.68 0
61462081.0 80.76 0
61462165.0 80.66 0
61462248.0 80.76 0
61462341.0 80.86 0
61462434.0 81.43 0
61462528.0 81.28 0
61462621.0 81.35 0
61462714.0 81.35 0
61462807.0 81.84 0
61463053.0 81.73 0
61463146.0 82.27 0
61463332.0 82.43 0
61463425.0 82.47 0
61463518.0 82.79 0
61463611.0 82.83 0
61463704.0 83.08 0
61463798.0 83.57 0
61463891.0 83.07 0
61464043.0 83.19 0
61464136.0 83.76 0
61464229.0 84.24 0
61464416.0 84.11 0
61464509.0 84.08 0
61464602.0 84.31 0
61464695.0 84.25 0
61464788.0 84.19 0
61465034.0 84.53 0
61465220.0 84.97 0
61465406.0 84.44 0
61465499.0 84.47 0
61465592.0 84.68 0
61465686.0 84.84 0
61465779.0 85.0 0
61465872.0 84.63 0
61466024.0 85.05 0
61466117.0 85.45 0
61466210.0 85.55 0
61466304.0 85.64 0
61466397.0 85.24 0
61466490.0 85.36 0
61466578.0 85.73 0
61466667.0 85.84 0
61466844.0 85.77 0
61467006.0 86.36 0
61467192.0 86.41 0
61467285.0 86.71 0
61467378.0 86.54 0
61467564.0 86.78 0
61467657.0 86.58 0
61467751.0 86.68 0
61467844.0 87.25 0
61468006.0 87.37 0
61468099.0 87.39 0
61468182.0 87.92 0
61468275.0 87.64 0
61468369.0 87.17 0
61468555.0 87.57 0
61468648.0 87.55 0
61468834.0 88.09 0
61468928.0 88.18 0
61469080.0 87.93 0
61469173.0 87.56 0
61469359.0 87.59 0
61469452.0 87.31 0
61469545.0 87.17 0
61469639.0 87.32 0
61469825.0 86.28 0
61469919.0 86.0 0
61470154.0 86.32 0
61470340.0 85.58 0
61470434.0 85.59 0
61470620.0 84.72 0
61470704.0 84.79 0
61470797.0 83.78 0
61470890.0 83.46 0
61471052.0 82.75 0
61471135.0 82.74 0
61471229.0 81.78 0
61471508.0 80.48 0
61471601.0 80.06 0
61472042.0 79.47 0
61472219.0 79.62 0
61472312.0 78.9 0
61472405.0 78.76 0
61472499.0 78.55 0
61472593.0 78.2 0
61472676.0 78.61 0
61472769.0 78.65 0
61473117.0 77.83 0
61473498.0 76.6 0
61473582.0 76.64 0
61473768.0 76.09 0
61473862.0 76.44 0
61474023.0 76.19 0
61474117.0 75.94 0
61474210.0 75.75 0
61474303.0 75.3 0
61474396.0 75.72 0
61474578.0 75.29 0
61474666.0 75.07 0
61474750.0 74.82 0
61474843.0 75.0 0
61475005.0 74.34 0
61475182.0 74.88 0
61475358.0 74.33 0
61475452.0 74.06 0
61475545.0 73.59 0
61475638.0 73.72 0
61475731.0 73.35 0
61475917.0 73.53 0
61476153.0 73.89 0
61476247.0 73.99 0
61476340.0 74.25 0
61476433.0 74.36 0
61476526.0 74.07 0
61476619.0 74.64 0
61476712.0 74.67 0
61476805.0 74.78 0
61477060.0 75.54 0
61477144.0 75.23 0
61477237.0 75.56 0
61477330.0 75.64 0
61477423.0 75.68 0
61477517.0 75.58 0
61477610.0 74.95 0
61477703.0 75.33 0
61477796.0 74.98 0
61477889.0 74.65 0
61478042.0 74.54 0
61478135.0 74.81 0
61478228.0 74.71 0
61478414.0 74.67 0
61478507.0 73.9 0
61478600.0 73.88 0
61478693.0 74.07 0
61478787.0 73.57 0
61479033.0 73.5 0
61479125.0 74.41 0
61479312.0 74.19 0
61479498.0 74.14 0
61479591.0 74.7 0
61479684.0 75.24 0
61480024.0 75.27 0
61480209.0 75.14 0
61480302.0 74.89 0
61480395.0 75.67 0
61480577.0 75.98 0
61480665.0 75.63 0
61480749.0 75.65 0
61480842.0 76.14 0
61481097.0 76.69 0
61481283.0 77.06 0
61481376.0 77.48 0
61481563.0 77.94 0
61481656.0 78.2 0
61482004.0 78.06 0
61482097.0 78.48 0
61482181.0 78.65 0
61482274.0 78.96 0
61482367.0 79.16 0
61482460.0 78.41 0
61482553.0 78.42 0
61482647.0 78.96 0
61482740.0 78.9 0
61482833.0 79.0 0
61482917.0 79.11 0
61483078.0 79.09 0
61483171.0 79.73 0
61483265.0 79.88 0
61483358.0 80.24 0
61483451.0 80.29 0
61483544.0 80.26 0
61483730.0 80.69 0
61483823.0 81.1 0
61484162.0 81.39 0
61484255.0 81.91 0
61484348.0 82.25 0
61484441.0 82.36 0
61484534.0 82.09 0
61484628.0 81.66 0
61484908.0 81.48 0
61485069.0 81.54 0
61485153.0 81.18 0
61485246.0 81.45 0
61485339.0 80.38 0
61485432.0 80.71 0
61485525.0 80.71 0
61485711.0 80.34 0
61485898.0 80.83 0
61486143.0 80.9 0
61486329.0 81.44 0
61486516.0 81.38 0
61486796.0 81.09 0
61487134.0 80.72 0
61487227.0 80.7 0
61487506.0 80.43 0
61487600.0 79.9 0
61487888.0 79.37 0
61488041.0 79.38 0
61488134.0 79.5 0
61488227.0 78.63 0
61488320.0 78.47 0
61488413.0 78.92 0
61488506.0 79.04 0
61488599.0 78.65 0
61488692.0 78.27 0
61488869.0 77.45 0
61489031.0 77.32 0
61489124.0 76.88 0
61489311.0 76.78 0
61489404.0 76.06 0
61489497.0 76.41 0
61489590.0 76.5 0
61489776.0 76.13 0
61490031.0 75.36 0
61490115.0 75.84 0
61490301.0 76.0 0
61490394.0 76.54 0
61490487.0 76.3 0
61490664.0 76.73 0
61490841.0 76.71 0
61491087.0 77.26 0
61491273.0 77.83 0
61491366.0 78.4 0
61491459.0 78.97 0
61491646.0 79.04 0
61491729.0 78.88 0
61491822.0 79.31 0
61491916.0 79.56 0
61492077.0 79.75 0
61492161.0 80.03 0
61492245.0 80.45 0
61492338.0 80.23 0
61492432.0 80.77 0
61492515.0 80.96 0
61492608.0 81.06 0
61492794.0 80.51 0
61493049.0 80.67 0
61493226.0 80.78 0
61493320.0 81.41 0
61493412.0 80.65 0
61493506.0 81.22 0
61493599.0 81.07 0
61493692.0 81.59 0
61493878.0 81.36 0
61494031.0 81.44 0
61494124.0 81.37 0
61494217.0 81.96 0
61494310.0 82.2 0
61494487.0 82.42 0
61494575.0 83.04 0
61494664.0 83.59 0
61494748.0 83.71 0
61495003.0 84.37 0
61495179.0 84.75 0
61495273.0 84.78 0
61495459.0 85.9 0
61495552.0 86.48 0
61495738.0 86.92 0
61495831.0 86.67 0
61495924.0 87.15 0
61496077.0 87.88 0
61496170.0 87.72 0
61496263.0 88.54 0
61496449.0 88.68 0
61496636.0 88.69 0
61496822.0 87.49 0
61497067.0 87.38 0
61497161.0 87.08 0
61497337.0 86.52 0
61497431.0 86.81 0
61497524.0 86.23 0
61497710.0 86.18 0
61497803.0 86.14 0
61497897.0 86.31 0
61498049.0 85.82 0
61498142.0 85.64 0
61498328.0 85.5 0
61498421.0 85.53 0
61498514.0 85.32 0
61498607.0 85.3 0
61498701.0 85.21 0
61498794.0 85.38 0
61499049.0 86.35 0
61499132.0 86.12 0
61499225.0 86.91 0
61499319.0 86.89 0
61499412.0 87.18 0
61499505.0 88.02 0
61499598.0 88.07 0
61499784.0 88.47 0
61500123.0 88.71 0
61500216.0 89.34 0
61500309.0 89.05 0
61500496.0 89.44 0
61500589.0 89.55 0
61500868.0 89.61 0
61501030.0 90.03 0
61501123.0 89.48 0
61501495.0 89.37 0
61502197.0 88.32 0
61502281.0 88.4 0
61502374.0 88.87 0
61502467.0 88.97 0
61502737.0 88.9 0
61502924.0 88.71 0
61503169.0 88.22 0
61503523.0 87.2 0
61503616.0 87.02 0
61503709.0 86.87 0
61503802.0 86.93 0
61503886.0 86.38 0
61504039.0 86.43 0
61504597.0 85.18 0
61504691.0 85.58 0
61504784.0 85.99 0
61504877.0 86.29 0
61505029.0 86.1 0
61505122.0 86.19 0
61505216.0 86.46 0
61505309.0 86.5 0
61505402.0 87.12 0
61505495.0 86.9 0
61505588.0 86.37 0
61505681.0 85.85 0
61505774.0 85.29 0
61505867.0 85.42 0
61506029.0 85.31 0
61506122.0 85.43 0
61506215.0 85.33 0
61506402.0 85.18 0
61506681.0 85.84 0
61506867.0 85.98 0
61507122.0 85.54 0
61507309.0 86.33 0
61507495.0 86.14 0
61507588.0 85.81 0
61507681.0 85.17 0
61507774.0 84.88 0
61507867.0 84.74 0
61508029.0 84.53 0
61508123.0 84.6 0
61508215.0 84.35 0
61508401.0 83.72 0
61508495.0 83.58 0
61508588.0 83.83 0
61508681.0 83.5 0
61508774.0 82.77 0
61508867.0 82.62 0
61509029.0 82.78 0
61509122.0 82.65 0
61509215.0 82.08 0
61509308.0 81.97 0
61509401.0 81.81 0
61509588.0 81.55 0
61509681.0 80.84 0
61509867.0 81.08 0
61510029.0 81.37 0
61510122.0 81.09 0
61510208.0 81.59 0
61510299.0 81.63 0
61510392.0 82.18 0
61510662.0 82.16 0
61510746.0 81.85 0
61510923.0 81.94 0
61511085.0 81.62 0
61511178.0 81.59 0
61511271.0 81.27 0
61511364.0 81.48 0
61511457.0 80.95 0
61511550.0 81.33 0
61511643.0 80.73 0
61511736.0 81.16 0
61511829.0 80.7 0
61512075.0 81.03 0
61512168.0 81.25 0
61512261.0 80.9 0
61512354.0 81.14 0
61512448.0 81.62 0
61512541.0 82.09 0
61512634.0 81.4 0
61512727.0 81.77 0
61512820.0 81.35 0
61512913.0 81.48 0
61513075.0 81.25 0
61513252.0 82.01 0
61513345.0 81.56 0
61513438.0 81.94 0
61513531.0 81.55 0
61513708.0 81.77 0
61513793.0 82.1 0
61513885.0 82.54 0
61514038.0 81.88 0
61514131.0 82.34 0
61514224.0 83.0 0
61514410.0 82.66 0
61514503.0 82.75 0
61514596.0 83.06 0
61514690.0 83.08 0
61514783.0 82.93 0
61514876.0 82.58 0
61515121.0 82.33 0
61515494.0 82.76 0
61515587.0 82.76 0
61515671.0 82.46 0
61515764.0 82.88 0
61515857.0 83.18 0
61516112.0 83.18 0
61516196.0 83.35 0
61516280.0 83.99 0
61516573.0 83.75 0
61516745.0 84.7 0
61516838.0 84.94 0
61516931.0 84.85 0
61517177.0 85.6 0
61517354.0 86.02 0
61517447.0 86.43 0
61517726.0 87.05 0
61517819.0 87.77 0
61517913.0 87.65 0
61518158.0 87.77 0
61518242.0 88.03 0
61519791.0 90.83 0
61519884.0 91.0 0
61520037.0 91.32 0
61520223.0 91.19 0
61520316.0 91.1 0
61520409.0 91.34 0
61520503.0 91.37 0
61520596.0 91.14 0
61520782.0 90.8 0
61520875.0 90.96 0
61521028.0 91.15 0
61521121.0 90.6 0
61521214.0 90.22 0
61521307.0 90.31 0
61521400.0 90.2 0
61521493.0 89.65 0
61521586.0 89.79 0
61521679.0 89.08 0
61521866.0 88.73 0
61522121.0 87.88 0
61522214.0 88.26 0
61522307.0 87.47 0
61522400.0 87.46 0
61522493.0 87.31 0
61522679.0 86.65 0
61522772.0 86.67 0
61523027.0 85.68 0
61523121.0 85.5 0
61523214.0 85.4 0
61523390.0 85.01 0
61523577.0 84.46 0
61523661.0 84.42 0
61523838.0 83.92 0
61523931.0 83.25 0
61524083.0 82.89 0
61524269.0 82.36 0
61524363.0 81.71 0
61524456.0 81.94 0
61524642.0 80.89 0
61524819.0 81.05 0
61525157.0 80.13 0
61525241.0 79.62 0
61525334.0 80.0 0
61525511.0 79.1 0
61526036.0 78.25 0
61526223.0 78.44 0
61526400.0 78.01 0
61526772.0 77.31 0
61526865.0 76.74 0
61527027.0 76.72 0
61527213.0 76.58 0
61527400.0 76.65 0
61527483.0 76.33 0
61527572.0 76.34 0
61527660.0 75.54 0
61527744.0 75.91 0
61528083.0 76.12 0
61528269.0 75.43 0
61528455.0 75.38 0
61528548.0 75.58 0
61528642.0 75.01 0
61528921.0 76.04 0
61529167.0 75.89 0
61529539.0 76.85 0
61529632.0 77.36 0
61529725.0 77.42 0
61530157.0 78.81 0
61530241.0 78.67 0
61530427.0 78.74 0
61530614.0 78.88 0
61530707.0 79.05 0
61530884.0 78.5 0
61531232.0 78.83 0
61531418.0 78.63 0
61531604.0 79.18 0
61531885.0 79.48 0
61532036.0 79.57 0
61532502.0 78.39 0
61533679.0 76.6 0
61533865.0 76.8 0
61534110.0 77.22 0
61534483.0 78.27 0
61534576.0 78.94 0
61534660.0 79.64 0
61535036.0 79.88 0
61535129.0 80.08 0
61535222.0 80.96 0
61535315.0 80.7 0
61535492.0 81.31 0
61535679.0 81.34 0
61535865.0 82.44 0
61536027.0 82.36 0
61536120.0 82.57 0
61536399.0 83.62 0
61536483.0 83.58 0
61536669.0 84.16 0
61536762.0 85.03 0
61536856.0 85.23 0
61537194.0 86.03 0
61537278.0 86.56 0
61537464.0 87.42 0
61537557.0 87.45 0
61537744.0 88.22 0
61537837.0 88.36 0
61538092.0 89.02 0
61538176.0 89.49 0
61538259.0 89.19 0
61538446.0 89.5 0
61538539.0 90.03 0
61538632.0 89.82 0
61538725.0 90.02 0
61538818.0 90.5 0
61539157.0 91.0 0
61539241.0 90.79 0
61539334.0 90.79 0
61539613.0 90.94 0
61539799.0 91.06 0
61539893.0 91.35 0
61540138.0 91.9 0
61540231.0 92.07 0
61540418.0 92.09 0
61540511.0 92.1 0
61540604.0 92.27 0
61540697.0 92.5 0
61540790.0 92.65 0
61540883.0 92.6 0
61541036.0 92.75 0
61541129.0 93.1 0
61541222.0 93.22 0
61541408.0 93.79 0
61541501.0 93.82 0
61541594.0 93.69 0
61541688.0 93.22 0
61541781.0 93.08 0
61541874.0 92.93 0
61542026.0 93.01 0
61542119.0 92.99 0
61542492.0 93.03 0
61542585.0 93.02 0
61542678.0 93.15 0
61543120.0 93.96 0
61543212.0 94.09 0
61543492.0 94.11 0
61543771.0 93.89 0
61544026.0 93.08 0
61544119.0 92.76 0
61544213.0 92.61 0
61544306.0 92.25 0
61544399.0 91.95 0
61544492.0 91.92 0
61544585.0 91.94 0
61544864.0 91.22 0
61545203.0 90.8 0
61545296.0 90.25 0
61545389.0 90.24 0
61545483.0 90.62 0
61545660.0 89.31 0
61545743.0 88.92 0
61545836.0 89.1 0
61546082.0 89.05 0
61546175.0 88.55 0
61546361.0 88.58 0
61546548.0 88.73 0
61546641.0 88.66 0
61546911.0 88.84 0
61547073.0 87.68 0
61547259.0 87.27 0
61547352.0 86.92 0
61547445.0 87.14 0
61547538.0 87.06 0
61547622.0 87.09 0
61547715.0 86.78 0
61547799.0 87.24 0
61547892.0 87.52 0
61548045.0 87.6 0
61548138.0 87.6 0
61548231.0 88.35 0
61548417.0 87.82 0
61548510.0 87.89 0
61548790.0 88.43 0
61549045.0 89.14 0
61549315.0 89.65 0
61549873.0 90.7 0
61550026.0 90.75 0
61550212.0 90.37 0
61550575.0 89.24 0
61550659.0 88.83 0
61550743.0 89.19 0
61550836.0 88.68 0
61550929.0 88.51 0
61551175.0 87.18 0
61551269.0 87.5 0
61551454.0 86.71 0
61551641.0 86.49 0
61551827.0 85.72 0
61552072.0 85.77 0
61552166.0 85.25 0
61552259.0 85.08 0
61552352.0 84.29 0
61552445.0 84.59 0
61552538.0 84.27 0
61552724.0 83.83 0
61553072.0 83.14 0
61553240.0 82.34 0
61553333.0 82.6 0
61553519.0 82.87 0
61553799.0 83.24 0
61553892.0 83.6 0
61554044.0 83.23 0
61554138.0 83.46 0
61554324.0 83.81 0
61554510.0 83.34 0
61554696.0 83.9 0
61554789.0 84.03 0
61554883.0 84.38 0
61555035.0 83.95 0
61555128.0 84.27 0
61555314.0 84.36 0
61555501.0 84.5 0
61555594.0 84.02 0
61555687.0 84.06 0
61555780.0 84.21 0
61555873.0 83.89 0
61556212.0 82.95 0
61556305.0 83.04 0
61556398.0 83.23 0
61556491.0 82.17 0
61556584.0 81.97 0
61556678.0 82.14 0
61556771.0 82.23 0
61556864.0 81.42 0
61557026.0 81.76 0
61557119.0 81.01 0
61557296.0 80.48 0
61557389.0 81.0 0
61557477.0 80.78 0
61557570.0 80.14 0
61557743.0 79.87 0
61557920.0 79.51 0
61558175.0 78.7 0
61558268.0 78.77 0
61558361.0 78.55 0
61558454.0 77.8 0
61558631.0 77.38 0
61558817.0 76.8 0
61558910.0 76.82 0
61559063.0 76.58 0
61559156.0 76.54 0
61559249.0 76.06 0
61559342.0 76.43 0
61559435.0 76.76 0
61559529.0 76.44 0
61559715.0 77.25 0
61559808.0 77.03 0
61559901.0 77.45 0
61560060.0 78.16 0
61560147.0 78.0 0
61560240.0 78.3 0
61560333.0 78.14 0
61560417.0 77.77 0
61560603.0 77.57 0
61561044.0 77.68 0
61561305.0 78.0 0
61561398.0 78.25 0
61561491.0 78.34 0
61561584.0 78.25 0
61561677.0 78.21 0
61561770.0 77.83 0
61561864.0 78.35 0
61562025.0 78.76 0
61562118.0 78.81 0
61562212.0 78.86 0
61562295.0 78.95 0
61562389.0 78.95 0
61562482.0 79.51 0
61562570.0 79.5 0
61562659.0 78.83 0
61562836.0 79.7 0
61562929.0 78.98 0
61563090.0 79.24 0
61563174.0 80.11 0
61563267.0 79.49 0
61563454.0 80.16 0
61563640.0 79.91 0
61563733.0 80.61 0
61563826.0 80.33 0
61563920.0 80.37 0
61564072.0 80.76 0
61564155.0 81.16 0
61564249.0 80.74 0
61564333.0 81.09 0
61564426.0 81.36 0
61564519.0 81.26 0
61564612.0 81.8 0
61564696.0 82.43 0
61564789.0 82.26 0
61564882.0 82.72 0
61565044.0 83.38 0
61565127.0 83.84 0
61565212.0 83.3 0
61565305.0 84.19 0
61565397.0 84.65 0
61565491.0 85.38 0
61565584.0 85.53 0
61565677.0 85.68 0
61565770.0 85.85 0
61565863.0 86.67 0
61566025.0 86.66 0
61566118.0 86.94 0
61566211.0 87.54 0
61566397.0 87.8 0
61566569.0 88.08 0
61566658.0 88.18 0
61566742.0 88.46 0
61566835.0 89.23 0
61566928.0 88.63 0
61567081.0 89.19 0
61567174.0 88.77 0
61567267.0 89.5 0
61567360.0 89.37 0
61567453.0 89.82 0
61567546.0 90.4 0
61567732.0 90.58 0
61567919.0 90.97 0
61568071.0 90.7 0
61568257.0 91.16 0
61568351.0 90.99 0
61568444.0 91.03 0
61568630.0 91.86 0
61568723.0 92.07 0
61568807.0 92.52 0
61568892.0 93.17 0
61569052.0 93.3 0
61569136.0 93.39 0
61569229.0 93.55 0
61569323.0 93.5 0
61569416.0 93.54 0
61569509.0 93.14 0
61569602.0 92.96 0
61569695.0 92.75 0
61569788.0 92.49 0
61569882.0 92.22 0
61570043.0 92.26 0
61570127.0 91.93 0
61570220.0 91.08 0
61570406.0 90.38 0
61570499.0 90.24 0
61570779.0 89.44 0
61570872.0 88.85 0
61571117.0 88.38 0
61571304.0 88.17 0
61571397.0 87.08 0
61571490.0 86.7 0
61571583.0 86.83 0
61571676.0 86.44 0
61571769.0 85.97 0
61571863.0 85.9 0
61572024.0 85.33 0
61572117.0 84.75 0
61572210.0 84.34 0
61572571.0 84.11 0
61572648.0 83.99 0
61572741.0 83.56 0
61572927.0 82.93 0
61573089.0 83.28 0
61573174.0 83.08 0
61573257.0 82.51 0
61573350.0 82.54 0
61573443.0 82.4 0
61573536.0 82.13 0
61573629.0 81.73 0
61573723.0 81.38 0
61573816.0 81.59 0
61573909.0 81.46 0
61574071.0 80.87 0
61574154.0 80.9 0
61574238.0 81.24 0
61574331.0 80.07 0
61574424.0 80.51 0
61574518.0 80.35 0
61574611.0 80.32 0
61574704.0 80.0 0
61574797.0 79.36 0
61574890.0 79.72 0
61575229.0 79.15 0
61575415.0 79.43 0
61575508.0 79.7 0
61575601.0 80.09 0
61575694.0 79.91 0
61575788.0 79.91 0
61576033.0 80.3 0
61576126.0 80.78 0
61576219.0 80.98 0
61576313.0 81.16 0
61576499.0 80.72 0
61576592.0 80.74 0
61576685.0 80.33 0
61576778.0 80.72 0
61577117.0 80.37 0
61577210.0 80.59 0
61577303.0 80.64 0
61577396.0 80.53 0
61577489.0 80.84 0
61577582.0 80.35 0
61577676.0 81.09 0
61577770.0 80.55 0
61577862.0 81.25 0
61578117.0 82.02 0
61578201.0 81.47 0
61578294.0 82.17 0
61578387.0 82.92 0
61578480.0 83.0 0
61578568.0 83.03 0
61578741.0 84.05 0
61578834.0 84.16 0
61578927.0 83.53 0
61579182.0 83.76 0
61579275.0 84.37 0
61579368.0 84.55 0
61579554.0 84.4 0
61579647.0 84.57 0
61579741.0 84.81 0
61579917.0 84.83 0
61580070.0 85.18 0
61580163.0 85.63 0
61580256.0 85.74 0
61580350.0 86.06 0
61580443.0 85.24 0
61580797.0 84.79 0
61580889.0 84.75 0
61581042.0 85.2 0
61581135.0 84.92 0
61581228.0 85.0 0
61581322.0 84.23 0
61581414.0 84.25 0
61581601.0 83.75 0
61581694.0 83.59 0
61581787.0 83.14 0
61582042.0 83.02 0
61582126.0 82.88 0
61582312.0 82.78 0
61582405.0 82.49 0
61582684.0 82.31 0
61582871.0 82.34 0
61583116.0 81.83 0
61583303.0 81.76 0
61583582.0 81.25 0
61583675.0 81.6 0
61583768.0 81.22 0
61584023.0 80.72 0
61584116.0 81.28 0
61584209.0 80.74 0
61584303.0 80.84 0
61584395.0 80.93 0
61584489.0 81.48 0
61584582.0 81.1 0
61584675.0 81.12 0
61584768.0 80.66 0
61585023.0 80.79 0
61585116.0 80.59 0
61585210.0 80.45 0
61585302.0 80.67 0
61585396.0 80.31 0
61585488.0 79.62 0
61585582.0 80.0 0
61585675.0 79.9 0
61585861.0 79.6 0
61586023.0 79.05 0
61586209.0 78.56 0
61586395.0 78.76 0
61586481.0 78.0 0
61586572.0 78.07 0
61586665.0 78.0 0
61586758.0 77.5 0
61586852.0 77.48 0
61587013.0 77.76 0
61587106.0 77.23 0
61587275.0 76.96 0
61587368.0 76.96 0
61587637.0 76.48 0
61587730.0 76.16 0
61587824.0 76.11 0
61587917.0 76.24 0
61588069.0 76.17 0
61588246.0 75.48 0
61588339.0 75.26 0
61588432.0 75.53 0
61588516.0 75.27 0
61588609.0 75.58 0
61588796.0 74.46 0
61588889.0 75.26 0
61589041.0 74.58 0
61589134.0 74.48 0
61589227.0 74.53 0
61589321.0 74.44 0
61589414.0 73.96 0
61589507.0 74.35 0
61589600.0 74.25 1
61589693.0 73.95 0
61589786.0 74.3 0
61589880.0 73.64 0
61590125.0 73.44 0
61590218.0 73.5 0
61590404.0 73.29 0
61590497.0 73.66 0
61590590.0 73.17 0
61590684.0 73.26 0
61590777.0 73.36 0
61590861.0 73.08 0
61591022.0 73.18 0
61591115.0 73.0 0
61591208.0 73.02 0
61591302.0 72.6 0
61591395.0 73.01 0
61591488.0 72.31 0
61591581.0 72.37 0
61591674.0 72.84 0
61591767.0 72.92 0
61592013.0 72.49 0
61592190.0 72.39 0
61592274.0 73.01 0
61592367.0 71.97 0
61592460.0 72.52 0
61592553.0 72.48 0
61592646.0 72.09 0
61592832.0 71.98 0
61593078.0 71.89 0
61593171.0 71.76 0
61593264.0 71.01 0
61593451.0 71.92 0
61593627.0 71.98 0
61593721.0 72.47 0
61593805.0 72.07 0
61593898.0 72.76 0
61594050.0 72.82 0
61594236.0 73.31 0
61594330.0 73.8 0
61594516.0 74.62 0
61594703.0 74.72 0
61594795.0 75.23 0
61594879.0 75.2 0
61595124.0 75.39 0
61595218.0 76.21 0
61595404.0 76.28 0
61595497.0 76.8 0
61595590.0 77.05 0
61595683.0 77.02 0
61595767.0 77.39 0
61596301.0 78.27 0
61596394.0 78.38 0
61596581.0 78.49 0
61596675.0 79.16 0
61597013.0 79.42 0
61597190.0 80.07 0
61597460.0 80.59 0
