59833819.0 226.98 0
59833903.0 227.72 0
59834065.0 227.72 0
59834251.0 227.49 0
59834344.0 227.88 0
59834530.0 228.3 0
59834624.0 228.02 0
59834801.0 228.22 0
59834894.0 228.38 0
59835055.0 228.51 0
59835149.0 228.11 0
59835242.0 228.9 0
59835428.0 228.77 0
59835614.0 228.95 0
59836139.0 228.4 0
59836233.0 227.48 0
59836321.0 227.16 0
59836410.0 225.76 0
59836493.0 224.98 0
59836587.0 224.26 0
59836679.0 223.38 0
59836763.0 222.11 0
59836857.0 221.22 0
59837019.0 219.87 0
59837112.0 219.1 0
59837205.0 217.84 0
59837298.0 216.92 0
59837391.0 215.96 0
59837484.0 214.85 0
59837670.0 213.09 0
59837847.0 211.04 0
59838010.0 210.49 0
59838186.0 209.42 0
59838279.0 208.82 0
59838372.0 208.34 0
59838558.0 207.58 0
59838642.0 207.21 0
59838838.0 206.22 0
59838931.0 205.56 0
59839177.0 204.16 0
59839270.0 204.6 0
59839363.0 204.95 0
59839549.0 204.75 0
59839642.0 204.55 0
59839810.0 203.89 0
59840065.0 204.14 0
59840158.0 204.14 0
59840251.0 204.25 0
59840344.0 204.28 0
59840437.0 204.79 0
59840624.0 205.01 0
59840708.0 204.98 0
59840894.0 204.98 0
59841046.0 205.33 0
59841139.0 205.35 0
59841233.0 205.35 0
59841326.0 205.66 0
59841425.0 205.74 0
59841512.0 205.9 0
59841614.0 206.13 0
59841708.0 206.18 0
59841885.0 206.66 0
59842047.0 207.11 0
59842111.0 207.21 0
59842233.0 207.64 0
59842326.0 207.96 0
59842410.0 208.31 0
59842587.0 208.64 0
59842763.0 209.77 0
59842857.0 210.07 0
59843018.0 210.62 0
59843112.0 210.68 0
59843205.0 210.92 0
59843391.0 211.95 0
59843484.0 211.93 0
59843578.0 212.44 0
59843661.0 212.57 0
59843754.0 212.77 0
59843847.0 213.16 0
59844009.0 213.23 0
59844102.0 213.28 0
59844195.0 212.93 0
59844289.0 212.25 0
59844382.0 211.77 0
59844475.0 211.16 0
59844652.0 210.38 0
59844745.0 209.7 0
59844931.0 209.29 0
59845093.0 209.13 0
59845186.0 208.75 0
59845279.0 208.26 0
59845372.0 208.21 0
59845466.0 207.94 0
59845559.0 207.63 0
59845642.0 207.11 0
59845736.0 206.85 0
59845829.0 206.99 0
59846084.0 207.14 0
59846177.0 207.03 0
59846270.0 206.74 0
59846456.0 206.56 0
59846549.0 206.44 0
59846633.0 206.76 0
59846726.0 206.73 0
59846903.0 206.89 0
59847158.0 207.08 0
59847251.0 207.04 0
59847438.0 207.3 0
59847708.0 207.65 0
59847791.0 207.55 0
59847880.0 207.65 0
59848042.0 207.68 0
59848130.0 207.8 0
59848214.0 207.92 0
59848307.0 207.99 0
59848400.0 208.42 0
59848577.0 208.52 0
59848671.0 208.95 0
59848847.0 209.81 0
59849019.0 210.0 0
59849113.0 210.23 0
59849196.0 210.71 0
59849289.0 210.73 0
59849382.0 211.31 0
59849476.0 211.54 0
59849568.0 211.94 0
59849670.0 212.18 0
59849764.0 212.49 0
59849857.0 212.87 0
59850009.0 213.3 0
59850112.0 213.67 0
59850205.0 213.9 0
59850298.0 214.22 0
59850391.0 214.51 0
59850484.0 214.75 0
59850578.0 215.14 0
59850661.0 215.47 0
59850754.0 215.7 0
59850847.0 215.96 0
59851103.0 216.67 0
59851196.0 216.87 0
59851289.0 217.22 0
59851382.0 217.57 0
59851568.0 218.08 0
59851652.0 218.24 0
59851838.0 218.91 0
59851931.0 219.46 0
59852186.0 220.1 0
59852279.0 220.18 0
59852373.0 219.78 0
59852466.0 219.55 0
59852559.0 219.87 0
59852643.0 219.94 0
59852829.0 220.56 0
59852922.0 220.84 0
59853177.0 221.4 0
59853270.0 221.8 0
59853457.0 222.22 0
59853550.0 222.19 0
59853633.0 222.53 0
59853810.0 222.96 0
59854065.0 223.46 0
59854158.0 223.75 0
59854252.0 224.03 0
59854345.0 224.15 0
59854438.0 224.29 0
59854531.0 224.89 0
59854624.0 225.16 0
59854801.0 225.46 0
59854894.0 225.71 0
59855056.0 225.82 0
59855149.0 226.12 0
59855429.0 227.06 0
59855615.0 226.95 0
59855708.0 227.23 0
59855885.0 227.17 0
59856047.0 226.95 0
59856140.0 227.22 0
59856233.0 226.98 0
59856587.0 227.8 0
59856680.0 228.17 0
59856764.0 227.93 0
59857019.0 228.4 0
59857196.0 229.04 0
59857289.0 229.23 0
59857382.0 229.09 0
59857475.0 229.59 0
59857569.0 230.13 0
59857652.0 229.92 0
59857745.0 229.77 0
59857838.0 230.03 0
59858084.0 230.49 0
59858270.0 230.57 0
59858363.0 230.22 0
59858550.0 229.44 0
59858633.0 228.84 0
59858810.0 226.54 0
59859065.0 224.36 0
59859252.0 222.12 0
59859345.0 221.0 0
59859438.0 219.67 0
59859708.0 217.04 0
59859801.0 215.91 0
59859894.0 214.26 0
59860056.0 213.07 0
59860149.0 212.46 0
59860242.0 211.58 0
59860336.0 210.41 0
59860429.0 209.13 0
59860522.0 207.9 0
59860615.0 207.27 0
59860792.0 206.76 0
59860885.0 207.1 0
59861140.0 207.13 0
59861233.0 206.96 0
59861321.0 206.96 0
59861494.0 207.21 0
59861587.0 207.32 0
59861764.0 207.47 0
59861857.0 207.39 0
59862112.0 207.55 0
59862206.0 207.61 0
59862299.0 207.7 0
59862392.0 207.67 0
59862475.0 207.8 0
59862568.0 208.1 0
59862661.0 208.04 0
59862838.0 208.4 0
59863093.0 208.79 0
59863270.0 209.66 0
59863363.0 209.95 0
59863457.0 210.18 0
59863550.0 210.5 0
59863727.0 210.99 0
59863904.0 211.76 0
59864159.0 212.42 0
59864345.0 213.2 0
59864531.0 213.96 0
59864625.0 213.96 0
59864708.0 214.07 0
59864894.0 214.67 0
59865056.0 215.0 0
59865149.0 215.16 0
59865243.0 215.58 0
59865336.0 215.51 0
59865419.0 215.63 0
59865513.0 215.45 0
59865606.0 215.28 0
59865699.0 214.63 0
59865867.0 213.16 0
59866028.0 212.53 0
59866122.0 212.35 0
59866205.0 212.03 0
59866298.0 212.16 0
59866392.0 211.64 0
59866485.0 211.57 0
59866578.0 211.29 0
59866671.0 210.81 0
59866748.0 210.22 0
59866866.0 209.11 0
59867029.0 208.94 0
59867112.0 208.84 0
59867298.0 208.92 0
59867485.0 209.08 0
59867671.0 208.91 0
59867848.0 209.25 0
59868103.0 209.35 0
59868196.0 209.29 0
59868289.0 209.37 0
59868382.0 209.45 0
59868475.0 209.65 0
59868660.0 209.55 0
59869001.0 209.91 0
59869094.0 210.03 0
59869187.0 209.78 0
59869280.0 210.1 0
59869466.0 210.45 0
59869643.0 211.14 0
59869736.0 211.47 0
59869923.0 211.99 0
59870177.0 212.84 0
59870364.0 213.14 0
59870457.0 213.53 0
59870643.0 214.3 0
59870811.0 215.04 0
59871066.0 215.31 0
59871252.0 216.16 0
59871345.0 216.4 0
59871438.0 216.69 0
59871531.0 216.97 0
59871718.0 217.67 0
59871802.0 217.72 0
59872056.0 218.76 0
59872149.0 218.79 0
59872243.0 219.34 0
59872336.0 219.51 0
59872429.0 219.84 0
59872522.0 219.95 0
59872615.0 220.64 0
59872699.0 220.38 0
59872793.0 220.3 0
59872880.0 220.41 0
59873038.0 220.75 0
59873122.0 221.03 0
59873215.0 221.21 0
59873308.0 221.54 0
59873401.0 221.5 0
59873494.0 222.1 0
59873588.0 222.28 0
59873671.0 222.67 0
59873764.0 222.91 0
59873857.0 223.2 0
59874019.0 223.62 0
59874112.0 223.63 0
59874205.0 223.72 0
59874299.0 224.01 0
59874392.0 224.2 0
59874485.0 224.61 0
59874671.0 225.21 0
59874755.0 224.99 0
59874848.0 225.11 0
59875103.0 226.08 0
59875289.0 225.67 0
59875383.0 226.48 0
59875569.0 226.8 0
59875746.0 226.41 0
59875839.0 227.0 0
59876085.0 227.21 0
59876271.0 227.37 0
59876355.0 227.73 0
59876448.0 227.82 0
59876634.0 228.45 0
59876718.0 228.14 0
59876811.0 228.41 0
59876904.0 228.15 0
59877066.0 228.78 0
59877159.0 228.92 0
59877345.0 229.4 0
59877438.0 229.54 0
59877718.0 229.85 0
59878066.0 229.71 0
59878895.0 222.77 0
59879151.0 221.01 0
59879234.0 220.01 0
59879322.0 219.85 0
59879467.0 218.79 0
59879588.0 217.76 0
59879671.0 216.95 0
59879764.0 215.91 0
59879858.0 214.58 0
59880019.0 213.68 0
59880112.0 213.08 0
59880206.0 212.08 0
59880299.0 211.42 0
59880392.0 210.87 0
59880578.0 210.4 0
59880643.0 210.45 0
59880764.0 210.15 0
59880858.0 209.93 0
59881019.0 209.13 0
59881113.0 208.64 0
59881299.0 208.07 0
59881392.0 208.15 0
59881485.0 208.26 0
59881579.0 208.63 0
59881755.0 208.11 0
59881848.0 208.05 0
59882010.0 208.05 0
59882196.0 208.13 0
59882289.0 208.36 0
59882383.0 208.28 0
59882476.0 208.47 0
59882569.0 208.24 0
59882653.0 208.52 0
59882746.0 208.65 0
59882839.0 208.8 0
59883001.0 208.75 0
59883094.0 208.93 0
59883280.0 209.09 0
59883373.0 209.26 0
59883466.0 209.23 0
59883643.0 209.3 0
59883737.0 209.53 0
59883830.0 209.81 0
59883923.0 210.1 0
59884085.0 210.21 0
59884271.0 210.97 0
59884457.0 211.67 0
59884634.0 212.3 0
59884811.0 213.0 0
59884904.0 213.34 0
59885066.0 213.57 0
59885159.0 213.75 0
59885345.0 215.0 0
59885439.0 214.97 0
59885532.0 215.11 0
59885625.0 215.44 0
59885718.0 215.87 0
59885811.0 215.92 0
59886066.0 215.83 0
59886252.0 215.51 0
59886341.0 215.14 0
59886522.0 214.43 0
59886616.0 213.73 0
59886709.0 212.09 0
59886784.0 211.76 0
59886881.0 211.37 0
59887043.0 210.84 0
59887131.0 210.32 0
59887215.0 209.51 0
59887308.0 208.96 0
59887401.0 208.98 0
59887485.0 208.64 0
59887578.0 208.67 0
59887671.0 208.66 0
59887755.0 208.63 0
59887848.0 208.54 0
59888095.0 208.93 0
59888187.0 208.94 0
59888271.0 209.03 0
59888364.0 208.99 0
59888550.0 208.86 0
59888644.0 209.35 0
59888727.0 209.22 0
59888811.0 209.3 0
59888904.0 209.3 0
59889066.0 209.41 0
59889159.0 209.56 0
59889252.0 209.51 0
59889532.0 209.75 0
59889625.0 209.91 0
59889802.0 210.14 0
59889895.0 210.44 0
59890057.0 210.43 0
59890150.0 210.6 0
59890243.0 210.66 0
59890336.0 210.9 0
59890429.0 210.82 0
59890523.0 211.08 0
59890699.0 211.9 0
59890793.0 212.41 0
59890886.0 212.6 0
59891047.0 212.79 0
59891141.0 213.11 0
59891234.0 213.34 0
59891322.0 214.0 0
59891411.0 214.23 0
59891495.0 214.35 0
59891672.0 214.96 0
59891765.0 215.13 0
59891858.0 215.8 0
59892020.0 216.14 0
59892113.0 216.24 0
59892206.0 216.7 0
59892299.0 216.85 0
59892392.0 216.99 0
59892578.0 217.83 0
59892663.0 218.15 0
59892755.0 218.36 0
59892849.0 218.69 0
59893010.0 219.18 0
59893103.0 219.39 0
59893197.0 219.51 0
59893290.0 220.02 0
59893383.0 220.52 0
59893476.0 220.46 0
59893569.0 220.27 0
59893653.0 220.38 0
59893746.0 220.59 0
59893839.0 220.88 0
59894001.0 220.96 0
59894094.0 221.27 0
59894280.0 221.73 0
59894374.0 222.02 0
59894458.0 222.14 0
59894562.0 222.57 0
59894653.0 222.57 0
59894839.0 223.03 0
59895094.0 223.82 0
59895178.0 223.75 0
59895271.0 224.09 0
59895364.0 224.35 0
59895457.0 224.35 0
59895551.0 224.56 0
59895727.0 225.35 0
59895811.0 225.62 0
59895904.0 225.22 0
59896066.0 225.72 0
59896159.0 226.34 0
59896346.0 226.37 0
59896532.0 226.86 0
59896625.0 226.8 0
59896802.0 227.25 0
59896895.0 227.41 0
59897150.0 227.72 0
59897243.0 227.28 0
59897336.0 227.62 0
59897430.0 227.52 0
59897523.0 228.04 0
59897616.0 227.88 0
59897700.0 228.84 0
59897793.0 228.4 0
59897886.0 228.62 0
59898048.0 228.9 0
59898141.0 228.69 0
59898234.0 229.0 0
59898322.0 229.78 0
59898411.0 229.77 0
59898495.0 229.7 0
59898755.0 230.53 0
59898849.0 230.73 0
59899010.0 230.89 0
59899197.0 230.86 0
59899290.0 231.09 0
59899467.0 231.52 0
59899560.0 231.58 0
59899653.0 231.97 0
59899737.0 232.4 0
59899830.0 232.42 0
59899923.0 232.59 0
59900085.0 232.66 0
59900178.0 231.96 0
59900262.0 231.61 0
59900355.0 230.85 0
59900448.0 229.62 0
59900541.0 228.57 0
59900634.0 227.36 0
59900718.0 226.39 0
59900811.0 225.74 0
59900905.0 224.91 0
59901066.0 223.33 0
59901150.0 222.48 0
59901243.0 221.6 0
59901336.0 220.65 0
59901616.0 217.62 0
59901703.0 216.55 0
59901895.0 213.79 0
59902049.0 213.08 0
59902141.0 211.61 0
59902215.0 210.74 0
59902318.0 209.55 0
59902402.0 209.05 0
59902495.0 208.86 0
59902672.0 208.83 0
59902756.0 208.85 0
59902849.0 208.44 0
59903197.0 206.72 0
59903290.0 205.64 0
59903383.0 204.98 0
59903476.0 205.04 0
59903653.0 205.06 0
59903737.0 204.94 0
59903923.0 205.2 0
59904085.0 205.35 0
59904178.0 205.43 0
59904272.0 205.36 0
59904365.0 205.45 0
59904458.0 205.82 0
59904551.0 205.91 0
59904728.0 206.28 0
59905066.0 207.17 0
59905160.0 207.51 0
59905254.0 207.9 0
59905346.0 208.3 0
59905439.0 208.71 0
59905625.0 209.49 0
59905718.0 209.84 0
59905895.0 210.03 0
59906057.0 210.73 0
59906150.0 210.68 0
59906234.0 211.41 0
59906327.0 211.99 0
59906514.0 212.61 0
59906784.0 213.32 0
59906868.0 213.8 0
59907030.0 213.87 0
59907122.0 213.84 0
59907206.0 214.12 0
59907299.0 214.27 0
59907579.0 213.7 0
59907756.0 213.25 0
59907849.0 212.89 0
59908104.0 212.59 0
59908197.0 212.35 0
59908290.0 211.87 0
59908383.0 211.7 0
59908476.0 211.39 0
59908569.0 211.15 0
59908653.0 210.67 0
59908830.0 209.19 0
59908923.0 208.32 0
59909085.0 208.18 0
59909271.0 207.72 0
59909365.0 207.65 0
59909458.0 207.49 0
59909551.0 207.71 0
59909644.0 207.84 0
59909729.0 208.05 0
59909905.0 207.86 0
59910067.0 208.0 0
59910160.0 208.27 0
59910253.0 208.39 0
59910346.0 208.5 0
59910439.0 208.67 0
59910532.0 208.62 0
59910625.0 208.81 0
59910812.0 209.09 0
59911058.0 209.18 0
59911150.0 209.41 0
59911244.0 209.62 0
59911337.0 209.87 0
59911430.0 210.13 0
59911616.0 211.12 0
59911700.0 211.4 0
59911886.0 211.79 0
59912048.0 212.38 0
59912141.0 212.7 0
59912234.0 213.19 0
59912323.0 213.49 0
59912411.0 213.57 0
59912495.0 213.84 0
59912579.0 214.19 0
59912672.0 214.75 0
59912849.0 215.27 0
59913011.0 215.61 0
59913104.0 215.84 0
59913290.0 216.67 0
59913374.0 216.72 0
59913560.0 217.27 0
59913653.0 217.77 0
59913737.0 218.3 0
59913923.0 218.66 0
59914085.0 218.84 0
59914179.0 219.41 0
59914272.0 219.41 0
59914458.0 220.01 0
59914644.0 220.74 0
59914812.0 220.67 0
59915002.0 221.21 0
59915095.0 221.44 0
59915188.0 221.64 0
59915281.0 221.73 0
59915374.0 222.16 0
59915467.0 222.53 0
59915560.0 222.58 0
59915645.0 222.97 0
59915737.0 223.2 0
59915821.0 223.56 0
59915914.0 223.94 0
59916160.0 224.57 0
59916253.0 225.03 0
59916439.0 225.26 0
59916533.0 225.35 0
59916626.0 226.12 0
59916719.0 226.63 0
59916812.0 226.3 0
59916905.0 226.58 0
59917067.0 226.93 0
59917160.0 227.08 0
59917253.0 227.66 0
59917337.0 227.62 0
59917430.0 227.97 0
59917616.0 227.56 0
59917700.0 227.76 0
59917793.0 227.92 0
59917886.0 228.33 0
59918048.0 228.13 0
59918141.0 228.57 0
59918230.0 228.44 0
59918318.0 228.69 0
59918402.0 229.17 0
59918681.0 229.79 1
59918765.0 229.7 0
59918858.0 229.49 0
59919104.0 229.9 0
59919290.0 230.03 0
59919384.0 230.02 0
59919477.0 229.89 0
59919570.0 230.2 0
59919831.0 229.12 0
59920085.0 227.36 0
59920821.0 219.8 0
59920905.0 218.62 0
59921067.0 218.27 0
59921160.0 217.53 0
59921253.0 217.36 0
59921346.0 216.95 0
59921439.0 216.38 0
59921533.0 216.47 0
59921626.0 215.92 0
59921709.0 215.33 0
59921803.0 214.32 0
59921896.0 213.06 0
59922058.0 212.0 0
59922151.0 210.84 0
59922244.0 210.01 0
59922337.0 209.32 0
59922430.0 208.67 0
59922523.0 208.02 0
59922700.0 206.89 0
59922793.0 205.96 0
59922886.0 205.3 0
59923048.0 205.31 0
59923141.0 205.11 0
59923235.0 205.06 0
59923323.0 205.14 0
59923412.0 205.02 0
59923495.0 204.93 0
59923682.0 205.2 0
59923765.0 205.29 0
59923859.0 205.43 0
59924021.0 205.67 0
59924104.0 205.67 0
59924207.0 206.09 0
59924300.0 206.13 0
59924477.0 206.16 0
59924570.0 206.45 0
59924663.0 206.43 0
59924747.0 206.52 0
59925002.0 206.86 0
59925096.0 206.87 0
59925188.0 206.97 0
59925272.0 207.23 0
59925365.0 207.13 0
59925458.0 207.41 0
59925551.0 207.6 0
59925728.0 207.9 0
59925812.0 208.23 0
59926067.0 208.84 0
59926151.0 209.01 0
59926244.0 209.54 0
59926337.0 209.96 0
59926430.0 210.1 0
59926616.0 211.02 0
59926710.0 211.45 0
59926793.0 211.61 0
59926887.0 211.98 0
59927044.0 212.49 0
59927132.0 212.71 0
59927216.0 213.3 0
59927309.0 213.64 0
59927495.0 214.04 0
59927589.0 214.19 0
59927672.0 214.56 0
59927766.0 214.61 0
59928011.0 214.46 0
59928189.0 213.88 0
59928281.0 213.37 0
59928374.0 212.62 0
59928468.0 211.86 0
59928654.0 210.26 0
59928747.0 209.87 0
59928925.0 209.21 0
59929169.0 208.66 0
59929263.0 208.26 0
59929356.0 208.21 0
59929533.0 207.83 0
59929626.0 208.17 0
59929719.0 208.12 0
59929905.0 207.49 0
59930067.0 207.2 0
59930161.0 206.67 1
59930253.0 206.28 1
59930337.0 205.96 0
59930430.0 205.32 0
59930523.0 204.8 0
59930617.0 205.2 0
59930700.0 205.11 0
59930793.0 205.03 0
59930887.0 204.96 0
59931049.0 204.94 0
59931235.0 205.01 0
59931323.0 204.84 0
59931495.0 204.91 0
59931589.0 205.03 0
59931673.0 205.22 0
59932020.0 205.64 0
59932114.0 205.97 0
59932300.0 206.25 0
59932393.0 206.68 0
59932486.0 206.91 0
59932579.0 207.1 0
59932672.0 207.42 0
59932757.0 208.0 0
59933011.0 208.86 0
59933197.0 209.26 0
59933291.0 209.75 0
59933384.0 210.21 0
59933570.0 210.68 0
59933654.0 211.25 0
59933748.0 211.27 0
59933840.0 211.83 0
59934002.0 212.09 0
59934095.0 212.71 0
59934188.0 212.96 0
59934281.0 213.35 0
59934374.0 213.6 0
59934468.0 213.75 0
59934561.0 214.33 0
59934645.0 214.55 0
59934738.0 214.71 0
59934915.0 215.65 0
59935160.0 216.22 0
59935253.0 216.3 0
59935347.0 216.83 0
59935440.0 217.3 0
59935533.0 217.27 0
59935617.0 217.49 0
59935794.0 218.1 0
59935887.0 218.65 0
59936048.0 218.7 0
59936142.0 219.14 0
59936235.0 219.45 0
59936412.0 219.73 0
59936495.0 220.32 0
59936589.0 220.41 0
59936682.0 220.94 0
59936766.0 220.51 0
59936859.0 220.51 0
59937021.0 220.77 0
59937114.0 220.94 0
59937291.0 221.51 0
59937384.0 221.89 0
59937477.0 221.68 0
59937663.0 222.2 0
59937840.0 223.24 0
59938002.0 223.06 0
59938179.0 223.51 0
59938272.0 223.62 0
59938365.0 224.04 0
59938458.0 224.65 0
59938551.0 224.53 0
59938644.0 224.59 0
59938812.0 225.25 0
59938906.0 225.44 0
59939067.0 225.67 0
59939160.0 225.87 0
59939253.0 225.98 0
59939346.0 226.4 0
59939440.0 226.37 0
59939533.0 226.85 0
59939626.0 227.16 0
59939812.0 227.76 0
59940068.0 227.24 0
59940160.0 227.47 0
59940244.0 228.03 0
59940337.0 227.56 0
59940617.0 228.41 0
59940700.0 228.16 0
59940887.0 228.01 0
59941048.0 228.59 0
59941133.0 229.06 0
59941309.0 229.08 0
59941402.0 229.63 0
59941589.0 229.93 0
59941672.0 230.01 0
59941766.0 230.57 0
59941859.0 230.71 0
59942020.0 231.2 0
59942114.0 231.11 0
59942207.0 231.16 0
59942300.0 230.85 0
59942393.0 230.65 0
59942486.0 229.77 0
59942579.0 229.21 0
59942663.0 228.82 0
59942756.0 227.22 0
59942849.0 226.91 0
59943011.0 225.66 0
59943104.0 224.26 0
59943291.0 221.99 0
59943477.0 219.68 0
59943570.0 218.0 0
59943655.0 217.05 0
59943840.0 214.35 0
59944002.0 213.42 0
59944095.0 212.04 0
59944188.0 211.19 0
59944281.0 209.85 0
59944374.0 209.08 0
59944458.0 208.45 0
59944551.0 208.14 0
59944905.0 208.11 0
59945067.0 208.34 0
59945160.0 208.25 0
59945253.0 208.58 0
59945338.0 208.28 0
59945430.0 208.37 0
59945523.0 208.49 0
59945617.0 208.57 0
59945700.0 208.59 0
59945793.0 208.81 0
59945887.0 208.73 0
59946049.0 208.7 0
59946142.0 208.9 0
59946230.0 209.11 0
59946495.0 209.06 0
59946589.0 209.38 0
59946766.0 209.25 0
59946859.0 209.46 0
59947011.0 209.95 0
59947104.0 210.09 0
59947291.0 210.75 0
59947384.0 211.3 0
59947570.0 211.75 0
59947831.0 212.8 0
59947924.0 213.03 0
59948179.0 213.61 0
59948272.0 214.06 0
59948551.0 215.07 0
59948636.0 215.21 0
59948812.0 215.19 0
59948905.0 215.09 0
59949067.0 214.59 0
59949160.0 214.25 0
59949253.0 213.94 0
59949440.0 212.57 0
59949533.0 211.19 0
59949719.0 208.9 0
59949812.0 207.96 0
59950067.0 207.48 0
59950160.0 207.71 0
59950346.0 207.82 0
59950533.0 208.42 0
59950626.0 208.21 0
59950719.0 208.4 0
59950813.0 208.2 0
59951067.0 207.5 0
59951160.0 207.53 0
59951253.0 207.27 0
59951346.0 207.12 0
59951440.0 206.83 0
59951533.0 207.02 0
59951626.0 207.12 0
59951700.0 206.82 0
59951803.0 206.89 0
59951896.0 207.0 0
59952244.0 207.15 0
59952337.0 207.21 0
59952421.0 207.31 0
59952514.0 207.49 0
59952607.0 207.63 0
59952700.0 207.73 0
59952794.0 207.74 0
59952887.0 207.84 0
59953044.0 207.93 0
59953132.0 208.23 0
59953216.0 208.06 0
59953309.0 208.44 0
59953496.0 208.84 0
59953589.0 209.24 0
59953673.0 209.6 0
59953766.0 210.13 0
59953859.0 210.19 0
59954021.0 210.69 0
59954114.0 211.02 0
59954207.0 211.51 0
59954300.0 211.8 0
59954393.0 212.03 0
59954486.0 212.51 0
59954579.0 212.82 0
59954663.0 212.79 0
59954756.0 213.13 0
59955011.0 213.63 0
59955105.0 214.13 0
59955197.0 214.61 0
59955291.0 215.13 0
59955468.0 215.6 0
59955561.0 215.99 0
59955644.0 216.49 0
59955728.0 216.51 0
59955820.0 216.83 0
59956067.0 217.31 0
59956153.0 217.97 0
59956245.0 218.06 0
59956338.0 218.85 0
59956430.0 218.88 0
59956524.0 219.2 0
59956617.0 219.55 0
59956710.0 220.13 0
59956887.0 220.72 0
59957138.0 220.72 0
59957225.0 220.45 0
59957309.0 220.74 0
59957402.0 220.82 0
59957495.0 221.16 0
59957589.0 221.7 0
59957682.0 221.82 0
59957766.0 222.06 0
59957859.0 222.32 0
59958011.0 222.85 0
59958104.0 223.28 0
59958198.0 223.15 0
59958291.0 223.56 0
59958477.0 224.06 0
59958570.0 224.51 0
59958747.0 224.92 0
59958924.0 225.39 0
59959086.0 225.77 0
59959179.0 226.02 0
59959365.0 226.26 0
59959449.0 226.91 0
59959626.0 226.99 0
59959719.0 226.92 0
59959812.0 227.41 0
59959905.0 227.17 0
59960067.0 226.97 0
59960253.0 227.24 0
59960440.0 227.66 0
59960533.0 228.15 0
59960710.0 228.27 0
59960896.0 228.11 0
59961058.0 228.8 0
59961151.0 228.8 0
59961430.0 229.42 0
59961617.0 228.66 0
59961700.0 227.94 0
59961794.0 227.51 0
59961887.0 226.69 0
59962142.0 224.77 0
59962235.0 223.7 0
59962323.0 223.03 0
59962412.0 221.88 0
59962496.0 221.04 0
59962589.0 220.26 0
59962673.0 219.34 0
59962766.0 218.54 0
59962859.0 217.67 0
59963021.0 216.41 0
59963114.0 215.71 0
59963207.0 215.28 0
59963300.0 214.54 0
59963394.0 214.35 0
59963570.0 213.24 0
59963747.0 212.72 0
59964002.0 211.65 0
59964188.0 210.06 0
59964282.0 209.79 0
59964468.0 209.91 0
59964561.0 209.67 0
59964645.0 209.28 0
59964738.0 208.77 0
59964831.0 208.64 0
59965086.0 208.05 0
59965179.0 207.63 0
59965365.0 206.99 0
59965551.0 206.35 0
59965635.0 205.77 0
59965728.0 205.44 0
59965812.0 205.41 0
59965905.0 205.37 0
59966067.0 205.5 0
59966161.0 205.53 0
59966253.0 205.7 0
59966346.0 205.82 0
59966533.0 205.71 0
59966626.0 205.97 0
59966719.0 206.08 0
59966812.0 206.28 0
59966905.0 206.36 0
59967160.0 206.66 0
59967244.0 206.63 0
59967337.0 206.6 0
59967430.0 206.7 0
59967524.0 206.8 0
59967617.0 207.04 0
59967710.0 207.19 0
59967794.0 207.22 0
59967887.0 207.41 0
59968142.0 208.09 0
59968235.0 208.25 0
59968328.0 208.53 0
59968412.0 208.89 0
59968496.0 209.24 0
59968589.0 209.61 0
59968673.0 209.66 0
59968766.0 210.1 0
59968868.0 210.68 0
59969030.0 210.8 0
59969216.0 211.54 0
59969496.0 212.72 0
59969672.0 213.13 0
59969835.0 213.65 0
59970021.0 213.47 0
59970114.0 213.02 0
59970207.0 212.99 0
59970300.0 212.86 0
59970393.0 212.6 0
59970486.0 212.16 0
59970579.0 211.6 0
59970673.0 210.92 0
59970756.0 210.46 0
59970840.0 210.09 0
59971002.0 210.16 0
59971095.0 209.41 0
59971188.0 208.59 0
59971281.0 208.21 0
