timestamp,value,anomaly_score,label
2018-05-27 16:24:01.644,214.71,0.165044731204,0
2018-05-27 16:24:01.728,214.83,0.467390149232,0
2018-05-27 16:24:01.821,213.98,0.127627797281,0
2018-05-27 16:24:02.076,213.62,0.622256960974,0
2018-05-27 16:24:02.355,213.26,0.0269664519051,0
2018-05-27 16:24:02.541,213.46,0.39402025634,0
2018-05-27 16:24:02.625,213.62,0.564391983025,0
2018-05-27 16:24:02.718,212.55,0.0271020463403,0
2018-05-27 16:24:02.811,212.8,0.642749648009,0
2018-05-27 16:24:02.904,212.2,0.135699487231,0
2018-05-27 16:24:03.066,212.34,0.461698444052,0
2018-05-27 16:24:03.252,213.29,0.0502846334886,0
2018-05-27 16:24:03.341,213.6,0.379103864188,0
2018-05-27 16:24:03.430,212.62,0.211660284211,0
2018-05-27 16:24:03.513,212.7,0.326845804881,0
2018-05-27 16:24:03.690,213.32,0.761229707894,0
2018-05-27 16:24:03.876,213.05,0.379126215564,0
2018-05-27 16:24:04.038,214.3,0.752009823555,0
2018-05-27 16:24:04.131,213.77,0.831924285155,0
2018-05-27 16:24:04.225,212.89,0.252271531782,0
2018-05-27 16:24:04.318,214.23,0.0819062327616,0
2018-05-27 16:24:04.672,213.63,0.01938328705,0
2018-05-27 16:24:04.765,215.2,0.539419047923,0
2018-05-27 16:24:04.858,215.02,0.999907828509,0
2018-05-27 16:24:05.206,214.52,0.34996034372,0
2018-05-27 16:24:05.299,214.98,0.65014409325,0
2018-05-27 16:24:05.383,214.48,0.781233049611,0
2018-05-27 16:24:05.569,216.16,0.651754655244,0
2018-05-27 16:24:05.662,215.49,0.75423320406,0
2018-05-27 16:24:05.849,216.74,0.949611732716,0
2018-05-27 16:24:06.010,216.68,0.199360682363,0
2018-05-27 16:24:06.104,217.52,0.0203800173203,0
2018-05-27 16:24:06.290,216.96,0.152382345785,0
2018-05-27 16:24:06.383,218.22,0.126220974874,0
2018-05-27 16:24:06.476,218.71,0.66945884462,0
2018-05-27 16:24:06.569,218.43,0.56396958193,0
2018-05-27 16:24:06.662,218.26,0.217964540907,0
2018-05-27 16:24:06.755,220.13,0.699464971246,0
2018-05-27 16:24:06.849,219.26,0.766898098356,0
2018-05-27 16:24:07.010,220.0,0.167789143368,0
2018-05-27 16:24:07.104,219.56,0.607247493891,0
2018-05-27 16:24:07.197,221.39,0.747925651955,0
2018-05-27 16:24:07.290,220.86,0.114532871379,0
2018-05-27 16:24:07.383,220.65,0.819301174311,0
2018-05-27 16:24:07.476,220.94,0.964720773034,0
2018-05-27 16:24:07.569,220.71,0.108098749658,0
2018-05-27 16:24:07.756,221.02,0.0256784254975,0
2018-05-27 16:24:07.849,220.4,0.311957244395,0
2018-05-27 16:24:08.010,221.85,0.67734728685,0
2018-05-27 16:24:08.104,221.87,0.958172838206,0
2018-05-27 16:24:08.197,221.39,0.396654441517,0
2018-05-27 16:24:08.290,221.99,0.715014705049,0
2018-05-27 16:24:08.383,222.23,0.0759964778431,0
2018-05-27 16:24:08.560,222.8,0.690614415933,0
2018-05-27 16:24:08.653,222.46,0.627242395601,0
2018-05-27 16:24:08.746,223.79,0.101901305446,0
2018-05-27 16:24:08.830,223.35,0.772480884951,0
2018-05-27 16:24:08.923,223.4,0.850293239089,0
2018-05-27 16:24:09.085,224.34,0.600411614817,0
2018-05-27 16:24:09.178,224.43,0.121055065067,0
2018-05-27 16:24:09.272,224.81,0.983844351515,0
2018-05-27 16:24:09.364,225.09,0.782635346361,0
2018-05-27 16:24:09.448,225.75,0.347203765308,0
2018-05-27 16:24:09.541,225.13,0.428378013235,0
2018-05-27 16:24:09.635,224.92,0.370570876218,0
2018-05-27 16:24:09.718,225.92,0.505960789677,0
2018-05-27 16:24:09.905,225.63,0.341231174861,0
2018-05-27 16:24:10.067,225.44,0.849575627,0
2018-05-27 16:24:10.160,226.17,0.82233091809,0
2018-05-27 16:24:10.253,226.69,0.105538870644,0
2018-05-27 16:24:10.346,226.0,0.960787567215,0
2018-05-27 16:24:10.439,226.23,0.635585106101,0
2018-05-27 16:24:10.625,227.17,0.828707311002,0
2018-05-27 16:24:10.886,228.03,0.707308643706,0
2018-05-27 16:24:11.048,228.25,0.435487145008,0
2018-05-27 16:24:11.225,228.73,0.733795304013,0
2018-05-27 16:24:11.318,228.52,0.965473731238,0
2018-05-27 16:24:11.411,229.51,0.270082396387,0
2018-05-27 16:24:11.504,229.23,0.808199218807,0
2018-05-27 16:24:11.597,229.0,0.538172906448,0
2018-05-27 16:24:11.858,229.44,0.483497503883,0
2018-05-27 16:24:12.113,229.95,0.435574493004,0
2018-05-27 16:24:12.206,230.31,0.731026214305,0
2018-05-27 16:24:12.392,230.75,0.268395538049,0
2018-05-27 16:24:12.579,230.61,0.851713160019,0
2018-05-27 16:24:12.663,231.28,0.830731018891,0
2018-05-27 16:24:12.756,231.17,0.0866628980557,0
2018-05-27 16:24:13.011,231.22,0.881631184003,0
2018-05-27 16:24:13.104,231.65,0.243863439191,0
2018-05-27 16:24:13.197,231.96,0.464708466603,0
2018-05-27 16:24:13.383,231.97,0.610331704231,0
2018-05-27 16:24:13.476,232.14,0.378989304128,0
2018-05-27 16:24:13.663,233.13,0.0286999977701,0
2018-05-27 16:24:13.757,233.31,0.850952836312,0
2018-05-27 16:24:13.840,232.93,0.181839857158,0
2018-05-27 16:24:14.094,232.83,0.21211985018,0
2018-05-27 16:24:14.188,232.45,0.797832356828,0
2018-05-27 16:24:14.281,232.0,0.340338843164,0
2018-05-27 16:24:14.374,231.49,0.880319979758,0
2018-05-27 16:24:14.467,230.9,0.701183750332,0
2018-05-27 16:24:14.560,230.33,0.276268575756,0
2018-05-27 16:24:14.653,230.11,0.0101511144387,0
2018-05-27 16:24:14.737,229.49,0.948062577777,0
2018-05-27 16:24:14.830,228.95,0.085612961958,0
2018-05-27 16:24:14.923,227.82,0.720074664104,0
2018-05-27 16:24:15.085,226.54,0.488577846849,0
2018-05-27 16:24:15.178,225.91,0.758164653482,0
2018-05-27 16:24:15.271,224.75,0.690609339447,0
2018-05-27 16:24:15.365,223.59,0.645902899741,0
2018-05-27 16:24:15.458,221.63,0.490821335079,0
2018-05-27 16:24:15.551,221.82,0.792932868132,0
2018-05-27 16:24:15.644,220.27,0.0930533505547,0
2018-05-27 16:24:15.728,219.82,0.221596400473,0
2018-05-27 16:24:15.821,218.72,0.691787155295,0
2018-05-27 16:24:15.914,217.1,0.30620603013,0
2018-05-27 16:24:16.076,216.25,0.581555585332,0
2018-05-27 16:24:16.169,217.03,0.47326048876,0
2018-05-27 16:24:16.262,216.0,0.530921931146,0
2018-05-27 16:24:16.355,214.93,0.425503812705,0
2018-05-27 16:24:16.448,214.79,0.745935436714,0
2018-05-27 16:24:16.542,214.27,0.330791297196,0
2018-05-27 16:24:16.719,212.72,0.702854942186,0
2018-05-27 16:24:16.812,213.21,0.270916426976,0
2018-05-27 16:24:16.905,212.49,0.251403676201,0
2018-05-27 16:24:17.067,213.02,0.120655884752,0
2018-05-27 16:24:17.160,213.22,0.192584293452,0
2018-05-27 16:24:17.253,211.83,0.119554741255,0
2018-05-27 16:24:17.341,212.1,0.535863965384,0
2018-05-27 16:24:17.514,213.02,0.762189609484,0
2018-05-27 16:24:17.607,212.6,0.185149842438,0
2018-05-27 16:24:17.784,212.5,0.216384639879,0
2018-05-27 16:24:18.132,212.36,0.484198587213,0
2018-05-27 16:24:18.412,213.44,0.724585001093,0
2018-05-27 16:24:18.504,213.84,0.976607022883,0
2018-05-27 16:24:18.588,214.32,0.524636869109,0
2018-05-27 16:24:18.765,214.1,0.282998703275,0
2018-05-27 16:24:18.858,213.44,0.100526108091,0
2018-05-27 16:24:19.020,214.87,0.194117578091,0
2018-05-27 16:24:19.113,214.37,0.227483163483,0
2018-05-27 16:24:19.207,214.71,0.179441543685,0
2018-05-27 16:24:19.300,214.6,0.0141483672561,0
2018-05-27 16:24:19.393,214.11,0.534135089268,0
2018-05-27 16:24:19.486,215.56,0.274311326783,0
2018-05-27 16:24:19.672,214.42,0.974294931103,0
2018-05-27 16:24:19.849,215.62,0.553358966799,0
2018-05-27 16:24:20.011,216.1,0.69741739291,0
2018-05-27 16:24:20.281,216.78,0.126279492958,0
2018-05-27 16:24:20.374,217.87,0.868461197263,0
2018-05-27 16:24:20.467,217.14,0.490878694524,0
2018-05-27 16:24:20.560,216.66,0.872719734999,0
2018-05-27 16:24:20.653,217.81,0.574064219626,0
2018-05-27 16:24:20.737,218.33,0.469396944931,0
2018-05-27 16:24:20.830,218.67,0.440468798136,0
2018-05-27 16:24:20.924,218.8,0.18436367039,0
2018-05-27 16:24:21.085,219.7,0.0513767171836,0
2018-05-27 16:24:21.169,219.32,0.941063596768,0
2018-05-27 16:24:21.262,219.89,0.477729187266,0
2018-05-27 16:24:21.449,221.01,0.822115645299,0
2018-05-27 16:24:21.542,219.92,0.400707442252,0
2018-05-27 16:24:21.635,221.09,0.0740821702556,0
2018-05-27 16:24:21.719,221.06,0.629445706952,0
2018-05-27 16:24:21.812,220.28,0.0536090742925,0
2018-05-27 16:24:22.067,220.79,0.149197584474,0
2018-05-27 16:24:22.155,219.31,0.562839597085,0
2018-05-27 16:24:22.328,218.36,0.303835511842,0
2018-05-27 16:24:22.421,218.6,0.99391812271,0
2018-05-27 16:24:22.505,217.9,0.118451562211,0
2018-05-27 16:24:22.598,218.23,0.764443445326,0
2018-05-27 16:24:22.775,217.3,0.606317651243,0
2018-05-27 16:24:23.123,215.89,0.790740829843,0
2018-05-27 16:24:23.216,214.93,0.225687137065,0
2018-05-27 16:24:23.402,214.11,0.52257253513,0
2018-05-27 16:24:23.495,214.44,0.450514464889,0
2018-05-27 16:24:23.672,212.89,0.442721004019,0
2018-05-27 16:24:23.765,212.56,0.860166665826,0
2018-05-27 16:24:23.858,211.91,0.990031260467,0
2018-05-27 16:24:24.020,212.19,0.305380244319,0
2018-05-27 16:24:24.113,212.09,0.621027321072,0
2018-05-27 16:24:24.207,211.78,0.609630912245,0
2018-05-27 16:24:24.393,211.84,0.740089305485,0
2018-05-27 16:24:24.486,213.41,0.947590200325,0
2018-05-27 16:24:24.579,212.59,0.207787905824,0
2018-05-27 16:24:24.663,212.94,0.211025195305,0
2018-05-27 16:24:24.757,212.37,0.660428137192,0
2018-05-27 16:24:24.840,212.75,0.157057093381,0
2018-05-27 16:24:25.002,212.58,0.173813548326,0
2018-05-27 16:24:25.095,213.73,0.0750648689012,0
2018-05-27 16:24:25.188,212.86,0.00267572260289,0
2018-05-27 16:24:25.374,213.33,0.450503704618,0
2018-05-27 16:24:25.467,213.23,0.59381119512,0
2018-05-27 16:24:25.561,213.61,0.291259289031,0
2018-05-27 16:24:25.737,213.71,0.231476234556,0
2018-05-27 16:24:25.831,213.98,0.706955829879,0
2018-05-27 16:24:25.924,214.47,0.702987558094,0
2018-05-27 16:24:26.086,213.69,0.454031326407,0
2018-05-27 16:24:26.179,214.76,0.687384920071,0
2018-05-27 16:24:26.272,213.96,0.923911044483,0
2018-05-27 16:24:26.458,215.79,0.787828026647,0
2018-05-27 16:24:26.551,215.6,0.625058007164,0
2018-05-27 16:24:26.644,215.6,0.661183042853,0
2018-05-27 16:24:26.728,215.76,0.933668458446,0
2018-05-27 16:24:26.821,217.11,0.425138966104,0
2018-05-27 16:24:27.076,216.25,0.544562378711,0
2018-05-27 16:24:27.169,217.42,0.647634723402,0
2018-05-27 16:24:27.263,217.11,0.908411445213,0
2018-05-27 16:24:27.356,216.99,0.82663115965,0
2018-05-27 16:24:27.449,218.33,0.0714098368558,0
2018-05-27 16:24:27.635,218.05,0.165922789221,0
2018-05-27 16:24:27.719,218.81,0.307611812614,0
2018-05-27 16:24:27.812,219.0,0.74895772207,0
2018-05-27 16:24:27.905,219.08,0.569207049319,0
2018-05-27 16:24:28.067,220.46,0.288610588306,0
2018-05-27 16:24:28.160,219.88,0.124353658175,0
2018-05-27 16:24:28.341,220.37,0.688677991212,0
2018-05-27 16:24:28.784,221.59,0.699733684976,0
2018-05-27 16:24:28.877,222.27,0.942676240744,0
2018-05-27 16:24:29.039,221.8,0.500472177118,0
2018-05-27 16:24:29.132,223.06,0.493795219345,0
2018-05-27 16:24:29.225,222.6,0.0804418518993,0
2018-05-27 16:24:29.318,222.61,0.0398607841836,0
2018-05-27 16:24:29.505,222.92,0.432028664161,0
2018-05-27 16:24:29.589,223.51,0.322321583358,0
2018-05-27 16:24:29.766,224.08,0.250367902412,0
2018-05-27 16:24:29.859,224.11,0.091326886631,0
2018-05-27 16:24:30.021,224.66,0.961911102193,0
2018-05-27 16:24:30.114,224.81,0.835958613906,0
2018-05-27 16:24:30.207,225.33,0.57519910922,0
2018-05-27 16:24:30.291,225.62,0.950786277806,0
2018-05-27 16:24:30.477,226.0,0.999572416877,0
2018-05-27 16:24:30.570,226.11,0.672281584303,0
2018-05-27 16:24:30.663,225.76,0.269511025967,0
2018-05-27 16:24:30.756,227.78,0.0402316731446,0
2018-05-27 16:24:30.849,227.59,0.756268830413,0
2018-05-27 16:24:31.011,227.73,0.470500823252,0
2018-05-27 16:24:31.104,228.33,0.651509489434,0
2018-05-27 16:24:31.197,227.67,0.916072787927,0
2018-05-27 16:24:31.291,228.05,0.181489147223,0
2018-05-27 16:24:31.384,228.24,0.585329625278,0
2018-05-27 16:24:31.468,228.49,0.634784719454,0
2018-05-27 16:24:31.561,229.63,0.491725802191,0
2018-05-27 16:24:31.738,228.54,0.0912424062938,0
2018-05-27 16:24:31.924,229.13,0.347961056295,0
2018-05-27 16:24:32.086,229.12,0.333308393665,0
2018-05-27 16:24:32.179,229.21,0.670133509521,0
2018-05-27 16:24:32.272,230.1,0.8577330944,0
2018-05-27 16:24:32.356,230.96,0.329803663579,0
2018-05-27 16:24:32.449,231.28,0.693673673983,0
2018-05-27 16:24:32.542,230.87,0.288217795361,0
2018-05-27 16:24:32.635,231.01,0.945193539563,0
2018-05-27 16:24:32.719,231.18,0.813566034738,0
2018-05-27 16:24:32.812,230.46,0.550096608972,0
2018-05-27 16:24:32.905,231.04,0.454825908602,0
2018-05-27 16:24:33.161,231.73,0.31451715717,0
2018-05-27 16:24:33.249,231.58,0.323273786276,0
2018-05-27 16:24:33.337,230.95,0.970184726809,0
2018-05-27 16:24:33.421,231.74,0.404175057001,0
2018-05-27 16:24:33.598,231.53,0.514596252329,0
2018-05-27 16:24:33.691,232.51,0.988119214782,0
2018-05-27 16:24:33.869,233.12,0.657660386483,0
2018-05-27 16:24:34.030,232.95,0.542593594357,0
2018-05-27 16:24:34.207,232.21,0.413247570799,0
2018-05-27 16:24:34.300,231.5,0.187582541395,0
2018-05-27 16:24:34.393,230.74,0.361779359152,0
2018-05-27 16:24:34.580,230.25,0.756443154056,0
2018-05-27 16:24:34.663,229.69,0.625408742145,0
2018-05-27 16:24:34.757,229.41,0.759990536061,0
2018-05-27 16:24:35.011,227.71,0.20355823835,0
2018-05-27 16:24:35.198,225.58,0.549219639085,0
2018-05-27 16:24:35.291,225.08,0.927672760844,0
2018-05-27 16:24:35.477,222.82,0.438116095072,0
2018-05-27 16:24:35.570,223.05,0.698250029122,0
2018-05-27 16:24:35.663,221.21,0.121426083363,0
2018-05-27 16:24:35.756,220.67,0.973146815822,0
2018-05-27 16:24:36.002,219.2,0.608871667082,0
2018-05-27 16:24:36.095,217.18,0.239297462328,0
2018-05-27 16:24:36.188,216.76,0.158378163805,0
2018-05-27 16:24:36.468,214.1,0.550839007003,0
2018-05-27 16:24:36.654,210.83,0.552251409054,0
2018-05-27 16:24:36.739,211.51,0.0932092012815,0
2018-05-27 16:24:36.831,210.85,0.992257139395,0
2018-05-27 16:24:37.086,211.57,0.912929878484,0
2018-05-27 16:24:37.179,210.85,0.461447894179,0
2018-05-27 16:24:37.272,211.5,0.11746614909,0
2018-05-27 16:24:37.365,211.4,0.832143173769,0
2018-05-27 16:24:37.459,210.31,0.498375504707,0
2018-05-27 16:24:37.552,211.49,0.716603325992,0
2018-05-27 16:24:37.645,210.55,0.50887201507,0
2018-05-27 16:24:37.822,211.78,0.273424896713,0
2018-05-27 16:24:37.915,211.12,0.834723945577,0
2018-05-27 16:24:38.077,211.81,0.980244632603,0
2018-05-27 16:24:38.170,211.27,0.243730906075,0
2018-05-27 16:24:38.254,212.11,0.55126507688,0
2018-05-27 16:24:38.347,211.4,0.383586013247,0
2018-05-27 16:24:38.440,212.64,0.921868149932,0
2018-05-27 16:24:38.533,210.91,0.508240891593,0
2018-05-27 16:24:38.627,211.53,0.879326255146,0
2018-05-27 16:24:38.719,211.35,0.864026934429,0
2018-05-27 16:24:38.803,210.85,0.276247402822,0
2018-05-27 16:24:38.887,210.99,0.790006182003,0
2018-05-27 16:24:39.039,211.4,0.414942423551,0
2018-05-27 16:24:39.133,210.92,0.934248393683,0
2018-05-27 16:24:39.226,211.67,0.50773767581,0
2018-05-27 16:24:39.319,211.8,0.820549473186,0
2018-05-27 16:24:39.496,211.38,0.282838983283,0
2018-05-27 16:24:39.673,212.72,0.298555849772,0
2018-05-27 16:24:39.766,211.85,0.586937722414,0
2018-05-27 16:24:39.859,212.21,0.998902333229,0
2018-05-27 16:24:40.021,212.34,0.489640346656,0
2018-05-27 16:24:40.114,212.14,0.148595418383,0
2018-05-27 16:24:40.207,212.86,0.538580577704,0
2018-05-27 16:24:40.300,212.93,0.345123941693,0
2018-05-27 16:24:40.384,213.13,0.551917417071,0
2018-05-27 16:24:40.477,211.89,0.543430062959,0
2018-05-27 16:24:40.570,213.6,0.455344616867,0
2018-05-27 16:24:40.663,213.27,0.321777350229,0
2018-05-27 16:24:40.757,213.64,0.188652373707,0
2018-05-27 16:24:40.850,213.96,0.697498427621,0
2018-05-27 16:24:41.011,213.8,0.571797641985,0
2018-05-27 16:24:41.105,214.04,0.233562446058,0
2018-05-27 16:24:41.291,215.18,0.775544475099,0
2018-05-27 16:24:41.385,215.95,0.0436472990973,0
2018-05-27 16:24:41.477,215.88,0.744705151565,0
2018-05-27 16:24:41.570,215.98,0.705227881025,0
2018-05-27 16:24:41.663,216.66,0.811408902565,0
2018-05-27 16:24:42.012,217.69,0.386078752491,0
2018-05-27 16:24:42.105,217.37,0.663688829485,0
2018-05-27 16:24:42.198,217.14,0.82074755171,0
2018-05-27 16:24:42.291,218.05,0.98081813866,0
2018-05-27 16:24:42.477,217.22,0.495328649616,0
2018-05-27 16:24:42.570,217.67,0.0370196113456,0
2018-05-27 16:24:42.738,217.59,0.502291150133,0
2018-05-27 16:24:42.831,216.26,0.59018042931,0
2018-05-27 16:24:42.924,215.56,0.869700313362,0
2018-05-27 16:24:43.086,215.53,0.874190374054,0
2018-05-27 16:24:43.179,214.96,0.440306209771,0
2018-05-27 16:24:43.273,215.46,0.525951086808,0
2018-05-27 16:24:43.356,215.1,0.456928074474,0
2018-05-27 16:24:43.450,215.26,0.722443827571,0
2018-05-27 16:24:43.542,214.36,0.409978619746,0
2018-05-27 16:24:43.719,213.88,0.654781326428,0
2018-05-27 16:24:43.813,212.57,0.154361218772,0
2018-05-27 16:24:43.906,213.06,0.469490600985,0
2018-05-27 16:24:44.067,213.51,0.969203630574,0
2018-05-27 16:24:44.161,213.05,0.338561234051,0
2018-05-27 16:24:44.254,213.51,0.692704598587,0
2018-05-27 16:24:44.342,212.29,0.649836652579,0
2018-05-27 16:24:44.431,212.39,0.851765292351,0
2018-05-27 16:24:44.515,213.0,0.852341336566,0
2018-05-27 16:24:44.691,212.8,0.859342184168,0
2018-05-27 16:24:44.785,211.77,0.380009397523,0
2018-05-27 16:24:44.878,212.95,0.316661153933,0
2018-05-27 16:24:45.040,212.94,0.718717425223,0
2018-05-27 16:24:45.319,212.5,0.759401809334,0
2018-05-27 16:24:45.412,212.87,0.872383017399,0
2018-05-27 16:24:45.505,212.95,0.0358990998377,0
2018-05-27 16:24:45.598,212.96,0.0684207471816,0
2018-05-27 16:24:45.682,212.39,0.631161016855,0
2018-05-27 16:24:45.776,213.82,0.92092909878,0
2018-05-27 16:24:45.869,213.08,0.997425922956,0
2018-05-27 16:24:46.030,213.75,0.746766366738,0
2018-05-27 16:24:46.123,214.06,0.433971471923,0
2018-05-27 16:24:46.207,214.25,0.0984431263832,0
2018-05-27 16:24:46.300,213.44,0.633747828781,0
2018-05-27 16:24:46.487,214.62,0.872579232607,0
2018-05-27 16:24:46.580,213.31,0.443678551662,0
2018-05-27 16:24:46.757,214.67,0.694001162793,0
2018-05-27 16:24:46.850,213.98,0.90342406205,0
2018-05-27 16:24:47.012,214.25,0.0459909686772,0
2018-05-27 16:24:47.105,215.57,0.796143465162,0
2018-05-27 16:24:47.199,214.92,0.293367775965,0
2018-05-27 16:24:47.291,214.76,0.374841089775,0
2018-05-27 16:24:47.384,216.28,0.145569795699,0
2018-05-27 16:24:47.478,216.43,0.531166318149,0
2018-05-27 16:24:47.571,215.96,0.565928061916,0
2018-05-27 16:24:47.664,216.92,0.792519473881,0
2018-05-27 16:24:47.757,217.01,0.169983649068,0
2018-05-27 16:24:48.003,217.3,0.07896835066,0
2018-05-27 16:24:48.096,217.81,0.870839598645,0
2018-05-27 16:24:48.189,218.76,0.619710368537,0
2018-05-27 16:24:48.282,218.43,0.240829791856,0
2018-05-27 16:24:48.375,218.49,0.912829016024,0
2018-05-27 16:24:48.468,219.76,0.143117720129,0
2018-05-27 16:24:48.561,219.59,0.461149913355,0
2018-05-27 16:24:48.655,219.91,0.253977339414,0
2018-05-27 16:24:48.738,220.33,0.255326708159,0
2018-05-27 16:24:48.831,221.01,0.00939743145487,0
2018-05-27 16:24:48.925,220.29,0.804633076975,0
2018-05-27 16:24:49.645,221.72,0.901209423599,0
2018-05-27 16:24:49.729,221.87,0.677610885699,0
2018-05-27 16:24:49.822,222.03,0.157975622072,0
2018-05-27 16:24:49.915,221.86,0.441729783604,0
2018-05-27 16:24:50.077,222.31,0.345565624443,0
2018-05-27 16:24:50.170,222.6,0.587571705126,0
2018-05-27 16:24:50.263,223.32,0.63893870236,0
2018-05-27 16:24:50.356,223.31,0.424308938461,0
2018-05-27 16:24:50.449,223.53,0.250098224408,0
2018-05-27 16:24:50.543,223.54,0.845303925143,0
2018-05-27 16:24:50.636,223.57,0.199216999109,0
2018-05-27 16:24:50.813,224.01,0.384693248967,0
2018-05-27 16:24:51.068,224.81,0.483208061059,0
2018-05-27 16:24:51.254,225.81,0.237205701928,0
2018-05-27 16:24:51.342,225.08,0.571922692351,0
2018-05-27 16:24:51.431,225.26,0.574811930179,0
2018-05-27 16:24:51.515,226.03,0.992692043627,0
2018-05-27 16:24:51.599,226.16,0.295230753883,0
2018-05-27 16:24:51.692,226.94,0.977944484577,0
2018-05-27 16:24:52.310,227.42,0.658229815929,0
2018-05-27 16:24:52.403,227.57,0.274480380178,0
2018-05-27 16:24:52.496,227.89,0.565929016956,0
2018-05-27 16:24:52.673,228.25,0.685799492734,0
2018-05-27 16:24:52.859,229.14,0.744668841165,0
2018-05-27 16:24:53.021,229.03,0.049044250776,0
2018-05-27 16:24:53.114,229.49,0.606406493076,0
2018-05-27 16:24:53.301,229.3,0.496727286524,0
2018-05-27 16:24:53.394,230.08,0.904155290894,0
2018-05-27 16:24:53.487,230.64,0.286194151459,0
2018-05-27 16:24:53.664,230.62,0.798860119508,0
2018-05-27 16:24:53.757,230.81,0.607064998164,0
2018-05-27 16:24:53.850,230.93,0.352320955835,0
2018-05-27 16:24:54.012,231.11,0.636617878006,0
2018-05-27 16:24:54.105,231.01,0.62089116313,0
2018-05-27 16:24:54.198,230.95,0.677764458623,0
2018-05-27 16:24:54.291,231.44,0.720928376671,0
2018-05-27 16:24:54.384,232.22,0.659181540317,0
2018-05-27 16:24:54.478,232.41,0.838337116963,0
2018-05-27 16:24:54.655,231.66,0.628248103687,0
2018-05-27 16:24:54.738,232.32,0.903403704073,0
2018-05-27 16:24:54.831,231.69,0.646340608891,0
2018-05-27 16:24:54.925,232.04,0.308932883953,0
2018-05-27 16:24:55.273,229.63,0.440823190163,0
2018-05-27 16:24:55.366,228.82,0.579573805368,0
2018-05-27 16:24:55.460,229.12,0.732359767939,0
2018-05-27 16:24:55.552,227.34,0.0901333757462,0
2018-05-27 16:24:55.645,227.88,0.295110451629,0
2018-05-27 16:24:55.739,226.26,0.747480864938,0
2018-05-27 16:24:55.925,225.31,0.175640070444,0
2018-05-27 16:24:56.086,224.69,0.132159797747,0
2018-05-27 16:24:56.273,223.44,0.539407758984,0
2018-05-27 16:24:56.366,222.67,0.971489581211,0
2018-05-27 16:24:56.450,221.79,0.530852373703,0
2018-05-27 16:24:56.543,219.74,0.913486974482,0
2018-05-27 16:24:56.720,217.92,0.830472619567,0
2018-05-27 16:24:56.813,217.0,0.256970084563,0
