timestamp,value,anomaly_score,label
2018-05-27 16:24:14.398,228.64,0.165044731204,0
2018-05-27 16:24:14.492,228.1,0.467390149232,0
2018-05-27 16:24:14.585,227.99,0.127627797281,0
2018-05-27 16:24:14.771,228.71,0.622256960974,0
2018-05-27 16:24:15.110,229.89,0.0269664519051,0
2018-05-27 16:24:15.287,230.69,0.39402025634,0
2018-05-27 16:24:16.101,231.39,0.564391983025,0
2018-05-27 16:24:16.193,231.77,0.0271020463403,0
2018-05-27 16:24:16.277,232.47,0.642749648009,0
2018-05-27 16:24:16.455,233.17,0.135699487231,0
2018-05-27 16:24:16.641,233.51,0.461698444052,0
2018-05-27 16:24:16.920,234.26,0.0502846334886,0
2018-05-27 16:24:17.166,233.51,0.379103864188,0
2018-05-27 16:24:17.445,232.08,0.211660284211,0
2018-05-27 16:24:17.538,230.97,0.326845804881,0
2018-05-27 16:24:17.631,229.46,0.761229707894,0
2018-05-27 16:24:17.725,227.71,0.379126215564,0
2018-05-27 16:24:18.054,223.3,0.752009823555,0
2018-05-27 16:24:18.147,221.25,0.831924285155,0
2018-05-27 16:24:18.240,220.37,0.252271531782,0
2018-05-27 16:24:18.519,216.58,0.0819062327616,0
2018-05-27 16:24:18.608,215.01,0.01938328705,0
2018-05-27 16:24:18.696,214.26,0.539419047923,0
2018-05-27 16:24:18.780,213.5,0.999907828509,0
2018-05-27 16:24:18.873,212.12,0.34996034372,0
2018-05-27 16:24:19.035,211.83,0.65014409325,0
2018-05-27 16:24:19.305,209.92,0.781233049611,0
2018-05-27 16:24:19.398,209.04,0.651754655244,0
2018-05-27 16:24:19.482,208.37,0.75423320406,0
2018-05-27 16:24:19.669,207.83,0.949611732716,0
2018-05-27 16:24:19.761,207.34,0.199360682363,0
2018-05-27 16:24:20.016,206.64,0.0203800173203,0
2018-05-27 16:24:20.194,205.58,0.152382345785,0
2018-05-27 16:24:20.463,204.29,0.126220974874,0
2018-05-27 16:24:20.650,205.22,0.66945884462,0
2018-05-27 16:24:20.743,205.29,0.56396958193,0
2018-05-27 16:24:20.929,205.88,0.217964540907,0
2018-05-27 16:24:21.176,205.69,0.699464971246,0
2018-05-27 16:24:21.268,206.31,0.766898098356,0
2018-05-27 16:24:21.361,206.41,0.167789143368,0
2018-05-27 16:24:21.454,206.21,0.607247493891,0
2018-05-27 16:24:21.547,206.98,0.747925651955,0
2018-05-27 16:24:21.734,207.98,0.114532871379,0
2018-05-27 16:24:21.827,207.63,0.819301174311,0
2018-05-27 16:24:21.920,208.51,0.964720773034,0
2018-05-27 16:24:22.166,208.46,0.108098749658,0
2018-05-27 16:24:22.258,208.99,0.0256784254975,0
2018-05-27 16:24:22.352,208.77,0.311957244395,0
2018-05-27 16:24:22.631,209.85,0.67734728685,0
2018-05-27 16:24:22.817,210.54,0.958172838206,0
2018-05-27 16:24:22.910,211.02,0.396654441517,0
2018-05-27 16:24:23.072,212.03,0.715014705049,0
2018-05-27 16:24:23.156,212.29,0.0759964778431,0
2018-05-27 16:24:23.435,212.48,0.690614415933,0
2018-05-27 16:24:23.529,212.99,0.627242395601,0
2018-05-27 16:24:23.622,212.93,0.101901305446,0
2018-05-27 16:24:23.715,212.66,0.772480884951,0
2018-05-27 16:24:23.808,211.75,0.850293239089,0
2018-05-27 16:24:23.892,211.68,0.600411614817,0
2018-05-27 16:24:24.137,211.12,0.121055065067,0
2018-05-27 16:24:24.222,210.58,0.983844351515,0
2018-05-27 16:24:24.408,209.41,0.782635346361,0
2018-05-27 16:24:24.463,209.11,0.347203765308,0
2018-05-27 16:24:24.668,208.04,0.428378013235,0
2018-05-27 16:24:24.854,207.51,0.370570876218,0
2018-05-27 16:24:25.016,207.42,0.505960789677,0
2018-05-27 16:24:25.193,207.09,0.341231174861,0
2018-05-27 16:24:25.286,206.71,0.849575627,0
2018-05-27 16:24:25.380,206.68,0.82233091809,0
2018-05-27 16:24:25.473,206.68,0.105538870644,0
2018-05-27 16:24:25.566,206.95,0.960787567215,0
2018-05-27 16:24:25.752,207.02,0.635585106101,0
2018-05-27 16:24:25.845,206.84,0.828707311002,0
2018-05-27 16:24:26.100,208.12,0.707308643706,0
2018-05-27 16:24:26.277,208.02,0.435487145008,0
2018-05-27 16:24:26.463,208.55,0.733795304013,0
2018-05-27 16:24:26.556,208.63,0.965473731238,0
2018-05-27 16:24:26.649,208.69,0.270082396387,0
2018-05-27 16:24:26.743,208.87,0.808199218807,0
2018-05-27 16:24:26.929,208.55,0.538172906448,0
2018-05-27 16:24:27.091,208.25,0.483497503883,0
2018-05-27 16:24:27.175,207.97,0.435574493004,0
2018-05-27 16:24:27.268,207.43,0.731026214305,0
2018-05-27 16:24:27.361,207.7,0.268395538049,0
2018-05-27 16:24:27.454,208.35,0.851713160019,0
2018-05-27 16:24:27.547,208.57,0.830731018891,0
2018-05-27 16:24:27.640,209.06,0.0866628980557,0
2018-05-27 16:24:27.826,209.07,0.881631184003,0
2018-05-27 16:24:27.919,208.9,0.243863439191,0
2018-05-27 16:24:28.081,209.16,0.464708466603,0
2018-05-27 16:24:28.166,209.77,0.610331704231,0
2018-05-27 16:24:28.258,210.03,0.378989304128,0
2018-05-27 16:24:28.351,210.02,0.0286999977701,0
2018-05-27 16:24:28.538,210.5,0.850952836312,0
2018-05-27 16:24:28.622,210.88,0.181839857158,0
2018-05-27 16:24:28.715,210.94,0.21211985018,0
2018-05-27 16:24:28.808,211.96,0.797832356828,0
2018-05-27 16:24:28.892,211.99,0.340338843164,0
2018-05-27 16:24:29.146,212.06,0.880319979758,0
2018-05-27 16:24:29.235,212.59,0.701183750332,0
2018-05-27 16:24:29.323,213.39,0.276268575756,0
2018-05-27 16:24:29.407,213.98,0.0101511144387,0
2018-05-27 16:24:29.500,213.34,0.948062577777,0
2018-05-27 16:24:29.594,213.79,0.085612961958,0
2018-05-27 16:24:29.687,215.09,0.720074664104,0
2018-05-27 16:24:29.770,215.55,0.488577846849,0
2018-05-27 16:24:29.864,215.44,0.758164653482,0
2018-05-27 16:24:30.389,216.52,0.690609339447,0
2018-05-27 16:24:30.472,216.97,0.645902899741,0
2018-05-27 16:24:30.565,217.76,0.490821335079,0
2018-05-27 16:24:30.659,217.85,0.792932868132,0
2018-05-27 16:24:30.873,218.41,0.0930533505547,0
2018-05-27 16:24:31.035,219.24,0.221596400473,0
2018-05-27 16:24:31.221,219.3,0.691787155295,0
2018-05-27 16:24:31.305,220.16,0.30620603013,0
2018-05-27 16:24:31.398,220.46,0.581555585332,0
2018-05-27 16:24:31.575,221.99,0.47326048876,0
2018-05-27 16:24:31.668,221.34,0.530921931146,0
2018-05-27 16:24:31.854,222.11,0.425503812705,0
2018-05-27 16:24:32.016,222.48,0.745935436714,0
2018-05-27 16:24:32.109,223.15,0.330791297196,0
2018-05-27 16:24:32.193,223.0,0.702854942186,0
2018-05-27 16:24:32.286,224.13,0.270916426976,0
2018-05-27 16:24:32.370,224.25,0.251403676201,0
2018-05-27 16:24:32.463,224.12,0.120655884752,0
2018-05-27 16:24:32.556,224.64,0.192584293452,0
2018-05-27 16:24:32.742,224.95,0.119554741255,0
2018-05-27 16:24:32.836,225.23,0.535863965384,0
2018-05-27 16:24:32.929,226.39,0.762189609484,0
2018-05-27 16:24:33.090,226.73,0.185149842438,0
2018-05-27 16:24:33.267,226.62,0.216384639879,0
2018-05-27 16:24:33.817,227.66,0.484198587213,0
2018-05-27 16:24:33.910,228.69,0.724585001093,0
2018-05-27 16:24:34.073,229.09,0.976607022883,0
2018-05-27 16:24:34.249,229.48,0.524636869109,0
2018-05-27 16:24:34.333,229.77,0.282998703275,0
2018-05-27 16:24:34.412,229.96,0.100526108091,0
2018-05-27 16:24:34.500,229.89,0.194117578091,0
2018-05-27 16:24:34.593,229.83,0.227483163483,0
2018-05-27 16:24:34.696,230.35,0.179441543685,0
2018-05-27 16:24:34.780,230.77,0.0141483672561,0
2018-05-27 16:24:34.873,230.8,0.534135089268,0
2018-05-27 16:24:35.677,233.03,0.274311326783,0
2018-05-27 16:24:35.770,232.86,0.974294931103,0
2018-05-27 16:24:36.202,234.28,0.553358966799,0
2018-05-27 16:24:36.295,234.69,0.69741739291,0
2018-05-27 16:24:36.388,234.03,0.126279492958,0
2018-05-27 16:24:36.481,234.77,0.868461197263,0
2018-05-27 16:24:36.575,234.82,0.490878694524,0
2018-05-27 16:24:36.668,235.38,0.872719734999,0
2018-05-27 16:24:36.761,234.8,0.574064219626,0
2018-05-27 16:24:37.109,235.2,0.469396944931,0
2018-05-27 16:24:37.193,235.32,0.440468798136,0
2018-05-27 16:24:37.472,235.15,0.18436367039,0
2018-05-27 16:24:37.565,235.07,0.0513767171836,0
2018-05-27 16:24:37.751,233.37,0.941063596768,0
2018-05-27 16:24:37.845,232.09,0.477729187266,0
2018-05-27 16:24:38.006,229.97,0.822115645299,0
2018-05-27 16:24:38.184,226.27,0.400707442252,0
2018-05-27 16:24:38.276,224.08,0.0740821702556,0
2018-05-27 16:24:38.370,221.65,0.629445706952,0
2018-05-27 16:24:38.463,219.31,0.0536090742925,0
2018-05-27 16:24:38.556,216.75,0.149197584474,0
2018-05-27 16:24:38.649,214.75,0.562839597085,0
2018-05-27 16:24:38.835,210.44,0.303835511842,0
2018-05-27 16:24:39.090,208.5,0.99391812271,0
2018-05-27 16:24:39.267,206.5,0.118451562211,0
2018-05-27 16:24:39.360,206.22,0.764443445326,0
2018-05-27 16:24:39.453,205.44,0.606317651243,0
2018-05-27 16:24:39.547,205.67,0.790740829843,0
2018-05-27 16:24:39.640,205.09,0.225687137065,0
2018-05-27 16:24:39.733,204.83,0.52257253513,0
2018-05-27 16:24:39.826,204.12,0.450514464889,0
2018-05-27 16:24:39.920,204.13,0.442721004019,0
2018-05-27 16:24:40.085,204.36,0.860166665826,0
2018-05-27 16:24:40.165,204.09,0.990031260467,0
2018-05-27 16:24:40.258,204.24,0.305380244319,0
2018-05-27 16:24:40.351,203.35,0.621027321072,0
2018-05-27 16:24:40.537,203.28,0.609630912245,0
2018-05-27 16:24:40.714,202.91,0.740089305485,0
2018-05-27 16:24:40.779,202.63,0.947590200325,0
2018-05-27 16:24:41.062,203.02,0.207787905824,0
2018-05-27 16:24:41.146,202.73,0.211025195305,0
2018-05-27 16:24:41.239,202.54,0.660428137192,0
2018-05-27 16:24:41.327,202.07,0.157057093381,0
2018-05-27 16:24:41.416,202.32,0.173813548326,0
2018-05-27 16:24:41.500,202.67,0.0750648689012,0
2018-05-27 16:24:41.686,204.11,0.00267572260289,0
2018-05-27 16:24:42.034,204.35,0.450503704618,0
2018-05-27 16:24:42.127,204.87,0.59381119512,0
2018-05-27 16:24:42.304,205.11,0.291259289031,0
2018-05-27 16:24:42.481,205.7,0.231476234556,0
2018-05-27 16:24:42.574,205.53,0.706955829879,0
2018-05-27 16:24:42.761,205.95,0.702987558094,0
2018-05-27 16:24:42.854,206.16,0.454031326407,0
2018-05-27 16:24:43.016,206.91,0.687384920071,0
2018-05-27 16:24:43.109,207.21,0.923911044483,0
2018-05-27 16:24:43.286,207.84,0.787828026647,0
2018-05-27 16:24:43.379,208.08,0.625058007164,0
2018-05-27 16:24:43.472,208.33,0.661183042853,0
2018-05-27 16:24:43.658,209.05,0.933668458446,0
2018-05-27 16:24:43.751,209.31,0.425138966104,0
2018-05-27 16:24:43.844,209.57,0.544562378711,0
2018-05-27 16:24:44.006,209.54,0.647634723402,0
2018-05-27 16:24:44.184,210.48,0.908411445213,0
2018-05-27 16:24:44.276,210.7,0.82663115965,0
2018-05-27 16:24:44.463,211.99,0.0714098368558,0
2018-05-27 16:24:44.556,212.54,0.165922789221,0
2018-05-27 16:24:44.649,212.44,0.307611812614,0
2018-05-27 16:24:44.835,213.4,0.74895772207,0
2018-05-27 16:24:45.267,214.77,0.569207049319,0
2018-05-27 16:24:45.360,214.89,0.288610588306,0
2018-05-27 16:24:45.453,213.83,0.124353658175,0
2018-05-27 16:24:45.546,213.76,0.688677991212,0
2018-05-27 16:24:45.733,212.75,0.699733684976,0
2018-05-27 16:24:46.071,209.98,0.942676240744,0
2018-05-27 16:24:46.249,208.98,0.500472177118,0
2018-05-27 16:24:46.332,209.28,0.493795219345,0
2018-05-27 16:24:47.211,207.77,0.0804418518993,0
2018-05-27 16:24:47.304,207.45,0.0398607841836,0
2018-05-27 16:24:47.397,207.42,0.432028664161,0
2018-05-27 16:24:47.490,206.92,0.322321583358,0
2018-05-27 16:24:47.584,207.24,0.250367902412,0
2018-05-27 16:24:47.667,207.53,0.091326886631,0
2018-05-27 16:24:48.472,208.95,0.961911102193,0
2018-05-27 16:24:48.565,209.32,0.835958613906,0
2018-05-27 16:24:48.649,209.58,0.57519910922,0
2018-05-27 16:24:48.835,209.73,0.950786277806,0
2018-05-27 16:24:48.928,210.09,0.999572416877,0
2018-05-27 16:24:49.090,210.07,0.672281584303,0
2018-05-27 16:24:49.360,210.33,0.269511025967,0
2018-05-27 16:24:49.454,210.7,0.0402316731446,0
2018-05-27 16:24:49.537,210.99,0.756268830413,0
2018-05-27 16:24:49.630,211.61,0.470500823252,0
2018-05-27 16:24:49.723,211.7,0.651509489434,0
2018-05-27 16:24:49.909,211.49,0.916072787927,0
2018-05-27 16:24:50.164,212.44,0.181489147223,0
2018-05-27 16:24:50.248,213.0,0.585329625278,0
2018-05-27 16:24:50.342,212.82,0.634784719454,0
2018-05-27 16:24:50.425,212.75,0.491725802191,0
2018-05-27 16:24:50.518,213.74,0.0912424062938,0
2018-05-27 16:24:50.788,214.33,0.347961056295,0
2018-05-27 16:24:51.128,215.29,0.333308393665,0
2018-05-27 16:24:51.211,215.99,0.670133509521,0
2018-05-27 16:24:51.304,216.33,0.8577330944,0
2018-05-27 16:24:51.583,217.91,0.329803663579,0
2018-05-27 16:24:51.863,217.77,0.693673673983,0
2018-05-27 16:24:52.025,218.92,0.288217795361,0
2018-05-27 16:24:52.118,218.44,0.945193539563,0
2018-05-27 16:24:52.202,219.09,0.813566034738,0
2018-05-27 16:24:52.295,219.09,0.550096608972,0
2018-05-27 16:24:53.099,221.22,0.454825908602,0
2018-05-27 16:24:53.187,221.75,0.31451715717,0
2018-05-27 16:24:53.276,221.68,0.323273786276,0
2018-05-27 16:24:53.369,222.46,0.970184726809,0
2018-05-27 16:24:53.462,222.79,0.404175057001,0
2018-05-27 16:24:53.556,222.66,0.514596252329,0
2018-05-27 16:24:53.742,223.1,0.988119214782,0
2018-05-27 16:24:54.444,224.78,0.657660386483,0
2018-05-27 16:24:54.537,225.34,0.542593594357,0
2018-05-27 16:24:54.630,225.34,0.413247570799,0
2018-05-27 16:24:54.723,225.91,0.187582541395,0
2018-05-27 16:24:54.816,226.25,0.361779359152,0
2018-05-27 16:24:54.909,226.19,0.756443154056,0
2018-05-27 16:24:55.248,226.98,0.625408742145,0
2018-05-27 16:24:56.118,228.18,0.759990536061,0
2018-05-27 16:24:56.295,229.11,0.20355823835,0
2018-05-27 16:24:56.481,229.79,0.549219639085,0
2018-05-27 16:24:56.667,229.65,0.927672760844,0
2018-05-27 16:24:56.760,230.06,0.438116095072,0
2018-05-27 16:24:57.099,230.82,0.698250029122,0
2018-05-27 16:24:57.742,231.91,0.121426083363,0
2018-05-27 16:24:58.173,232.75,0.973146815822,0
2018-05-27 16:24:58.257,233.18,0.608871667082,0
2018-05-27 16:24:58.350,232.96,0.239297462328,0
2018-05-27 16:24:58.434,233.36,0.158378163805,0
2018-05-27 16:24:58.620,233.3,0.550839007003,0
2018-05-27 16:24:58.704,233.38,0.552251409054,0
2018-05-27 16:24:58.798,233.94,0.0932092012815,0
2018-05-27 16:24:58.891,233.47,0.992257139395,0
2018-05-27 16:24:59.054,232.96,0.912929878484,0
2018-05-27 16:24:59.146,232.51,0.461447894179,0
2018-05-27 16:24:59.234,232.39,0.11746614909,0
2018-05-27 16:24:59.407,230.94,0.832143173769,0
2018-05-27 16:24:59.686,228.34,0.498375504707,0
2018-05-27 16:25:00.481,222.47,0.716603325992,0
2018-05-27 16:25:00.574,222.27,0.50887201507,0
2018-05-27 16:25:00.667,220.34,0.273424896713,0
2018-05-27 16:25:00.751,219.59,0.834723945577,0
2018-05-27 16:25:01.006,217.65,0.980244632603,0
2018-05-27 16:25:01.276,214.82,0.243730906075,0
2018-05-27 16:25:01.369,213.83,0.55126507688,0
2018-05-27 16:25:01.462,212.63,0.383586013247,0
2018-05-27 16:25:01.555,212.16,0.921868149932,0
2018-05-27 16:25:01.639,210.95,0.508240891593,0
2018-05-27 16:25:01.825,210.54,0.879326255146,0
2018-05-27 16:25:01.918,209.71,0.864026934429,0
2018-05-27 16:25:02.080,209.14,0.276247402822,0
2018-05-27 16:25:02.173,208.05,0.790006182003,0
2018-05-27 16:25:02.257,207.32,0.414942423551,0
2018-05-27 16:25:02.527,207.04,0.934248393683,0
2018-05-27 16:25:02.714,207.25,0.50773767581,0
2018-05-27 16:25:03.048,207.49,0.820549473186,0
2018-05-27 16:25:03.136,207.88,0.282838983283,0
2018-05-27 16:25:03.313,208.15,0.298555849772,0
2018-05-27 16:25:03.592,208.75,0.586937722414,0
2018-05-27 16:25:03.686,209.07,0.998902333229,0
2018-05-27 16:25:03.779,209.4,0.489640346656,0
2018-05-27 16:25:03.863,209.63,0.148595418383,0
2018-05-27 16:25:04.034,210.0,0.538580577704,0
2018-05-27 16:25:04.220,210.09,0.345123941693,0
2018-05-27 16:25:04.388,210.46,0.551917417071,0
2018-05-27 16:25:04.481,210.84,0.543430062959,0
2018-05-27 16:25:04.658,212.19,0.455344616867,0
2018-05-27 16:25:04.751,212.51,0.321777350229,0
2018-05-27 16:25:04.846,212.2,0.188652373707,0
2018-05-27 16:25:05.006,212.78,0.697498427621,0
2018-05-27 16:25:05.080,213.29,0.571797641985,0
2018-05-27 16:25:05.192,213.84,0.233562446058,0
2018-05-27 16:25:05.285,214.08,0.775544475099,0
2018-05-27 16:25:05.471,215.54,0.0436472990973,0
2018-05-27 16:25:05.658,216.05,0.744705151565,0
2018-05-27 16:25:05.751,216.79,0.705227881025,0
2018-05-27 16:25:05.844,217.03,0.811408902565,0
2018-05-27 16:25:06.006,216.72,0.386078752491,0
2018-05-27 16:25:06.089,216.56,0.663688829485,0
2018-05-27 16:25:06.183,215.77,0.82074755171,0
2018-05-27 16:25:06.266,215.6,0.98081813866,0
2018-05-27 16:25:06.360,215.7,0.495328649616,0
2018-05-27 16:25:06.453,214.65,0.0370196113456,0
2018-05-27 16:25:06.639,214.06,0.502291150133,0
2018-05-27 16:25:06.825,212.5,0.59018042931,0
2018-05-27 16:25:06.909,212.18,0.869700313362,0
2018-05-27 16:25:07.071,211.42,0.874190374054,0
2018-05-27 16:25:07.155,211.06,0.440306209771,0
2018-05-27 16:25:07.248,210.3,0.525951086808,0
2018-05-27 16:25:07.341,210.12,0.456928074474,0
2018-05-27 16:25:07.425,209.84,0.722443827571,0
2018-05-27 16:25:07.686,208.54,0.409978619746,0
2018-05-27 16:25:07.779,208.39,0.654781326428,0
2018-05-27 16:25:08.034,208.02,0.154361218772,0
2018-05-27 16:25:08.220,207.43,0.469490600985,0
2018-05-27 16:25:08.304,207.66,0.969203630574,0
2018-05-27 16:25:08.397,207.18,0.338561234051,0
2018-05-27 16:25:08.481,206.99,0.692704598587,0
2018-05-27 16:25:08.574,206.34,0.649836652579,0
2018-05-27 16:25:08.667,205.76,0.851765292351,0
2018-05-27 16:25:08.760,205.73,0.852341336566,0
2018-05-27 16:25:08.853,205.41,0.859342184168,0
2018-05-27 16:25:09.015,205.03,0.380009397523,0
2018-05-27 16:25:09.108,204.66,0.316661153933,0
2018-05-27 16:25:09.192,203.85,0.718717425223,0
2018-05-27 16:25:09.285,203.48,0.759401809334,0
2018-05-27 16:25:09.369,202.65,0.872383017399,0
2018-05-27 16:25:09.462,203.01,0.0358990998377,0
2018-05-27 16:25:09.555,203.43,0.0684207471816,0
2018-05-27 16:25:09.648,203.16,0.631161016855,0
2018-05-27 16:25:09.737,203.24,0.92092909878,0
2018-05-27 16:25:09.825,203.66,0.997425922956,0
2018-05-27 16:25:09.910,203.92,0.746766366738,0
2018-05-27 16:25:10.078,204.62,0.433971471923,0
2018-05-27 16:25:10.155,205.49,0.0984431263832,0
2018-05-27 16:25:10.350,205.94,0.633747828781,0
2018-05-27 16:25:10.443,205.79,0.872579232607,0
2018-05-27 16:25:10.536,206.08,0.443678551662,0
2018-05-27 16:25:10.713,206.77,0.694001162793,0
2018-05-27 16:25:10.807,206.9,0.90342406205,0
2018-05-27 16:25:10.900,207.4,0.0459909686772,0
2018-05-27 16:25:11.052,207.68,0.796143465162,0
2018-05-27 16:25:11.229,208.37,0.293367775965,0
2018-05-27 16:25:11.313,209.33,0.374841089775,0
2018-05-27 16:25:11.406,210.12,0.145569795699,0
2018-05-27 16:25:11.499,210.51,0.531166318149,0
2018-05-27 16:25:11.592,210.69,0.565928061916,0
2018-05-27 16:25:11.779,212.07,0.792519473881,0
2018-05-27 16:25:11.872,211.7,0.169983649068,0
2018-05-27 16:25:12.034,212.66,0.07896835066,0
2018-05-27 16:25:12.294,213.26,0.870839598645,0
2018-05-27 16:25:12.387,213.85,0.619710368537,0
2018-05-27 16:25:12.481,214.54,0.240829791856,0
2018-05-27 16:25:12.667,214.48,0.912829016024,0
2018-05-27 16:25:12.760,214.99,0.143117720129,0
2018-05-27 16:25:13.006,215.74,0.461149913355,0
2018-05-27 16:25:13.192,216.85,0.253977339414,0
2018-05-27 16:25:13.276,217.26,0.255326708159,0
2018-05-27 16:25:13.369,218.4,0.00939743145487,0
2018-05-27 16:25:13.462,217.77,0.804633076975,0
2018-05-27 16:25:13.555,218.4,0.901209423599,0
2018-05-27 16:25:13.648,219.1,0.677610885699,0
2018-05-27 16:25:13.742,218.92,0.157975622072,0
2018-05-27 16:25:13.825,219.33,0.441729783604,0
2018-05-27 16:25:13.918,219.57,0.345565624443,0
2018-05-27 16:25:14.080,220.5,0.587571705126,0
2018-05-27 16:25:14.164,220.6,0.63893870236,0
2018-05-27 16:25:14.257,221.76,0.424308938461,0
2018-05-27 16:25:14.350,221.54,0.250098224408,0
2018-05-27 16:25:14.443,221.26,0.845303925143,0
2018-05-27 16:25:14.536,222.23,0.199216999109,0
2018-05-27 16:25:14.713,222.61,0.384693248967,0
2018-05-27 16:25:14.890,223.27,0.483208061059,0
2018-05-27 16:25:15.052,223.89,0.237205701928,0
2018-05-27 16:25:15.220,224.1,0.571922692351,0
2018-05-27 16:25:15.397,225.27,0.574811930179,0
2018-05-27 16:25:15.490,225.52,0.992692043627,0
2018-05-27 16:25:15.583,225.89,0.295230753883,0
2018-05-27 16:25:15.676,226.17,0.977944484577,0
2018-05-27 16:25:15.769,226.71,0.658229815929,0
2018-05-27 16:25:16.024,227.11,0.274480380178,0
2018-05-27 16:25:16.117,227.04,0.565929016956,0
2018-05-27 16:25:16.201,227.49,0.685799492734,0
2018-05-27 16:25:16.294,228.12,0.744668841165,0
2018-05-27 16:25:16.387,228.07,0.049044250776,0
2018-05-27 16:25:16.481,228.75,0.606406493076,0
2018-05-27 16:25:16.574,228.48,0.496727286524,0
2018-05-27 16:25:16.667,228.7,0.904155290894,0
2018-05-27 16:25:16.760,229.0,0.286194151459,0
2018-05-27 16:25:16.853,229.63,0.798860119508,0
2018-05-27 16:25:17.015,229.4,0.607064998164,0
2018-05-27 16:25:17.108,229.96,0.352320955835,0
2018-05-27 16:25:17.285,230.9,0.636617878006,0
2018-05-27 16:25:17.564,231.41,0.62089116313,0
2018-05-27 16:25:17.657,231.54,0.677764458623,0
2018-05-27 16:25:17.750,231.65,0.720928376671,0
2018-05-27 16:25:18.005,232.71,0.659181540317,0
2018-05-27 16:25:18.099,232.95,0.838337116963,0
2018-05-27 16:25:18.369,232.95,0.628248103687,0
2018-05-27 16:25:18.462,233.69,0.903403704073,0
2018-05-27 16:25:18.546,233.94,0.646340608891,0
2018-05-27 16:25:18.667,234.69,0.308932883953,0
2018-05-27 16:25:18.853,234.44,0.440823190163,0
2018-05-27 16:25:19.108,233.9,0.579573805368,0
2018-05-27 16:25:19.285,232.19,0.732359767939,0
2018-05-27 16:25:19.732,223.11,0.0901333757462,0
2018-05-27 16:25:19.835,220.24,0.295110451629,0
2018-05-27 16:25:19.928,218.5,0.747480864938,0
2018-05-27 16:25:20.090,216.77,0.175640070444,0
2018-05-27 16:25:20.175,213.87,0.132159797747,0
2018-05-27 16:25:20.260,212.43,0.539407758984,0
2018-05-27 16:25:20.453,209.48,0.971489581211,0
2018-05-27 16:25:20.732,206.15,0.530852373703,0
2018-05-27 16:25:20.825,204.72,0.913486974482,0
2018-05-27 16:25:20.918,204.58,0.830472619567,0
