timestamp,value,anomaly_score,label
2018-05-27 16:24:10.506,224.67,0.165044731204,0
2018-05-27 16:24:10.692,224.82,0.467390149232,0
2018-05-27 16:24:10.879,224.55,0.127627797281,0
2018-05-27 16:24:11.320,224.05,0.622256960974,0
2018-05-27 16:24:11.506,224.05,0.0269664519051,0
2018-05-27 16:24:11.683,223.73,0.39402025634,0
2018-05-27 16:24:11.776,223.38,0.564391983025,0
2018-05-27 16:24:11.869,223.3,0.0271020463403,0
2018-05-27 16:24:12.031,223.55,0.642749648009,0
2018-05-27 16:24:12.311,222.1,0.135699487231,0
2018-05-27 16:24:12.497,221.84,0.461698444052,0
2018-05-27 16:24:12.674,221.42,0.0502846334886,0
2018-05-27 16:24:12.767,222.25,0.379103864188,0
2018-05-27 16:24:12.860,221.71,0.211660284211,0
2018-05-27 16:24:13.022,221.11,0.326845804881,0
2018-05-27 16:24:13.115,220.68,0.761229707894,0
2018-05-27 16:24:13.301,221.33,0.379126215564,0
2018-05-27 16:24:13.488,220.39,0.752009823555,0
2018-05-27 16:24:13.571,220.79,0.831924285155,0
2018-05-27 16:24:13.664,220.49,0.252271531782,0
2018-05-27 16:24:13.758,220.63,0.0819062327616,0
2018-05-27 16:24:13.851,220.12,0.01938328705,0
2018-05-27 16:24:14.013,220.3,0.539419047923,0
2018-05-27 16:24:14.106,220.21,0.999907828509,0
2018-05-27 16:24:14.199,219.82,0.34996034372,0
2018-05-27 16:24:14.292,220.11,0.65014409325,0
2018-05-27 16:24:14.385,220.01,0.781233049611,0
2018-05-27 16:24:14.479,219.29,0.651754655244,0
2018-05-27 16:24:14.571,219.38,0.75423320406,0
2018-05-27 16:24:14.655,219.32,0.949611732716,0
2018-05-27 16:24:14.841,219.46,0.199360682363,0
2018-05-27 16:24:15.003,218.97,0.0203800173203,0
2018-05-27 16:24:15.098,219.37,0.152382345785,0
2018-05-27 16:24:15.376,219.44,0.126220974874,0
2018-05-27 16:24:15.469,219.99,0.66945884462,0
2018-05-27 16:24:15.558,219.93,0.56396958193,0
2018-05-27 16:24:15.646,219.88,0.217964540907,0
2018-05-27 16:24:15.730,220.13,0.699464971246,0
2018-05-27 16:24:15.823,220.72,0.766898098356,0
2018-05-27 16:24:15.916,220.21,0.167789143368,0
2018-05-27 16:24:16.171,220.74,0.607247493891,0
2018-05-27 16:24:16.264,220.49,0.747925651955,0
2018-05-27 16:24:16.357,220.94,0.114532871379,0
2018-05-27 16:24:16.451,221.15,0.819301174311,0
2018-05-27 16:24:16.534,220.65,0.964720773034,0
2018-05-27 16:24:16.627,220.84,0.108098749658,0
2018-05-27 16:24:16.720,221.01,0.0256784254975,0
2018-05-27 16:24:16.814,220.4,0.311957244395,0
2018-05-27 16:24:17.068,220.81,0.67734728685,0
2018-05-27 16:24:17.162,220.93,0.958172838206,0
2018-05-27 16:24:17.255,220.42,0.396654441517,0
2018-05-27 16:24:17.348,220.7,0.715014705049,0
2018-05-27 16:24:17.432,221.33,0.0759964778431,0
2018-05-27 16:24:17.525,220.81,0.690614415933,0
2018-05-27 16:24:17.702,220.93,0.627242395601,0
2018-05-27 16:24:17.795,221.04,0.101901305446,0
2018-05-27 16:24:18.050,220.62,0.772480884951,0
2018-05-27 16:24:18.134,220.69,0.850293239089,0
2018-05-27 16:24:18.227,221.11,0.600411614817,0
2018-05-27 16:24:18.320,221.27,0.121055065067,0
2018-05-27 16:24:18.506,220.34,0.983844351515,0
2018-05-27 16:24:18.590,220.76,0.782635346361,0
2018-05-27 16:24:18.776,220.33,0.347203765308,0
2018-05-27 16:24:19.031,220.48,0.428378013235,0
2018-05-27 16:24:19.124,219.97,0.370570876218,0
2018-05-27 16:24:19.218,220.0,0.505960789677,0
2018-05-27 16:24:19.394,220.31,0.341231174861,0
2018-05-27 16:24:19.488,219.37,0.849575627,0
2018-05-27 16:24:19.581,219.64,0.82233091809,0
2018-05-27 16:24:19.665,219.74,0.105538870644,0
2018-05-27 16:24:19.758,219.54,0.960787567215,0
2018-05-27 16:24:19.851,219.22,0.635585106101,0
2018-05-27 16:24:20.013,219.04,0.828707311002,0
2018-05-27 16:24:20.106,219.61,0.707308643706,0
2018-05-27 16:24:20.199,218.48,0.435487145008,0
2018-05-27 16:24:20.283,218.89,0.733795304013,0
2018-05-27 16:24:20.376,219.12,0.965473731238,0
2018-05-27 16:24:20.469,218.56,0.270082396387,0
2018-05-27 16:24:20.562,218.38,0.808199218807,0
2018-05-27 16:24:20.646,218.9,0.538172906448,0
2018-05-27 16:24:20.730,218.69,0.483497503883,0
2018-05-27 16:24:20.823,218.36,0.435574493004,0
2018-05-27 16:24:20.837,218.25,0.731026214305,0
2018-05-27 16:24:21.069,219.15,0.268395538049,0
2018-05-27 16:24:21.162,218.47,0.851713160019,0
2018-05-27 16:24:21.348,218.27,0.830731018891,0
2018-05-27 16:24:21.441,218.76,0.0866628980557,0
2018-05-27 16:24:21.525,218.12,0.881631184003,0
2018-05-27 16:24:21.618,218.61,0.243863439191,0
2018-05-27 16:24:21.711,219.21,0.464708466603,0
2018-05-27 16:24:21.795,219.54,0.610331704231,0
2018-05-27 16:24:21.888,219.09,0.378989304128,0
2018-05-27 16:24:22.050,219.48,0.0286999977701,0
2018-05-27 16:24:22.143,219.81,0.850952836312,0
2018-05-27 16:24:22.236,220.0,0.181839857158,0
2018-05-27 16:24:23.041,220.63,0.21211985018,0
2018-05-27 16:24:23.134,220.67,0.797832356828,0
2018-05-27 16:24:23.320,221.13,0.340338843164,0
2018-05-27 16:24:23.506,220.66,0.880319979758,0
2018-05-27 16:24:23.590,221.25,0.701183750332,0
2018-05-27 16:24:23.776,221.14,0.276268575756,0
2018-05-27 16:24:23.870,221.52,0.0101511144387,0
2018-05-27 16:24:24.031,221.4,0.948062577777,0
2018-05-27 16:24:24.124,221.47,0.085612961958,0
2018-05-27 16:24:24.311,222.09,0.720074664104,0
2018-05-27 16:24:24.497,221.93,0.488577846849,0
2018-05-27 16:24:24.591,222.1,0.758164653482,0
2018-05-27 16:24:24.683,222.4,0.690609339447,0
2018-05-27 16:24:24.776,222.09,0.645902899741,0
2018-05-27 16:24:24.870,222.0,0.490821335079,0
2018-05-27 16:24:25.031,222.57,0.792932868132,0
2018-05-27 16:24:25.125,222.74,0.0930533505547,0
2018-05-27 16:24:25.218,223.17,0.221596400473,0
2018-05-27 16:24:25.311,223.03,0.691787155295,0
2018-05-27 16:24:25.404,222.92,0.30620603013,0
2018-05-27 16:24:25.497,222.87,0.581555585332,0
2018-05-27 16:24:25.591,223.13,0.47326048876,0
2018-05-27 16:24:25.767,223.86,0.530921931146,0
2018-05-27 16:24:25.860,223.6,0.425503812705,0
2018-05-27 16:24:26.022,223.49,0.745935436714,0
2018-05-27 16:24:26.115,223.64,0.330791297196,0
2018-05-27 16:24:26.208,223.82,0.702854942186,0
2018-05-27 16:24:26.749,224.31,0.270916426976,0
2018-05-27 16:24:27.274,223.71,0.251403676201,0
2018-05-27 16:24:27.544,224.74,0.120655884752,0
2018-05-27 16:24:27.814,224.42,0.192584293452,0
2018-05-27 16:24:27.907,224.23,0.119554741255,0
2018-05-27 16:24:28.069,224.57,0.535863965384,0
2018-05-27 16:24:28.246,224.96,0.762189609484,0
2018-05-27 16:24:28.329,224.88,0.185149842438,0
2018-05-27 16:24:28.506,225.26,0.216384639879,0
2018-05-27 16:24:28.609,224.9,0.484198587213,0
2018-05-27 16:24:28.702,224.65,0.724585001093,0
2018-05-27 16:24:28.795,225.01,0.976607022883,0
2018-05-27 16:24:29.041,225.87,0.524636869109,0
2018-05-27 16:24:29.134,225.53,0.282998703275,0
2018-05-27 16:24:29.227,225.19,0.100526108091,0
2018-05-27 16:24:29.320,225.29,0.194117578091,0
2018-05-27 16:24:29.497,225.52,0.227483163483,0
2018-05-27 16:24:29.684,225.49,0.179441543685,0
2018-05-27 16:24:29.777,226.02,0.0141483672561,0
2018-05-27 16:24:29.860,225.94,0.534135089268,0
2018-05-27 16:24:30.022,225.65,0.274311326783,0
2018-05-27 16:24:30.488,225.74,0.974294931103,0
2018-05-27 16:24:30.842,225.96,0.553358966799,0
2018-05-27 16:24:31.358,225.64,0.69741739291,0
2018-05-27 16:24:31.814,225.27,0.126279492958,0
2018-05-27 16:24:31.907,225.33,0.868461197263,0
2018-05-27 16:24:32.423,224.93,0.490878694524,0
2018-05-27 16:24:32.879,223.45,0.872719734999,0
2018-05-27 16:24:33.684,221.52,0.574064219626,0
2018-05-27 16:24:33.777,221.38,0.469396944931,0
2018-05-27 16:24:33.870,221.74,0.440468798136,0
2018-05-27 16:24:34.032,221.72,0.18436367039,0
2018-05-27 16:24:34.219,220.96,0.0513767171836,0
2018-05-27 16:24:34.302,220.97,0.941063596768,0
2018-05-27 16:24:34.395,221.41,0.477729187266,0
2018-05-27 16:24:34.488,221.18,0.822115645299,0
2018-05-27 16:24:34.572,220.61,0.400707442252,0
2018-05-27 16:24:34.665,220.43,0.0740821702556,0
2018-05-27 16:24:34.758,220.67,0.629445706952,0
2018-05-27 16:24:34.852,221.24,0.0536090742925,0
2018-05-27 16:24:35.004,220.83,0.149197584474,0
2018-05-27 16:24:35.097,220.25,0.562839597085,0
2018-05-27 16:24:35.185,220.51,0.303835511842,0
2018-05-27 16:24:35.274,220.42,0.99391812271,0
2018-05-27 16:24:35.358,220.46,0.118451562211,0
2018-05-27 16:24:35.451,220.3,0.764443445326,0
2018-05-27 16:24:35.535,220.59,0.606317651243,0
2018-05-27 16:24:35.628,220.44,0.790740829843,0
2018-05-27 16:24:35.721,220.42,0.225687137065,0
2018-05-27 16:24:35.814,220.68,0.52257253513,0
2018-05-27 16:24:35.907,220.93,0.450514464889,0
2018-05-27 16:24:36.162,221.01,0.442721004019,0
2018-05-27 16:24:36.255,221.05,0.860166665826,0
2018-05-27 16:24:36.348,221.37,0.990031260467,0
2018-05-27 16:24:36.442,222.15,0.305380244319,0
2018-05-27 16:24:37.041,221.42,0.621027321072,0
2018-05-27 16:24:37.134,221.14,0.609630912245,0
2018-05-27 16:24:37.227,221.44,0.740089305485,0
2018-05-27 16:24:37.414,221.31,0.947590200325,0
2018-05-27 16:24:37.497,221.09,0.207787905824,0
2018-05-27 16:24:37.591,221.1,0.211025195305,0
2018-05-27 16:24:37.777,221.31,0.660428137192,0
2018-05-27 16:24:38.032,220.93,0.157057093381,0
2018-05-27 16:24:38.125,220.85,0.173813548326,0
2018-05-27 16:24:38.302,221.0,0.0750648689012,0
2018-05-27 16:24:38.395,220.95,0.00267572260289,0
2018-05-27 16:24:38.488,221.17,0.450503704618,0
2018-05-27 16:24:38.572,221.05,0.59381119512,0
2018-05-27 16:24:38.665,220.2,0.291259289031,0
2018-05-27 16:24:38.758,220.58,0.231476234556,0
2018-05-27 16:24:38.851,221.01,0.706955829879,0
2018-05-27 16:24:39.013,220.59,0.702987558094,0
2018-05-27 16:24:39.097,220.13,0.454031326407,0
2018-05-27 16:24:39.190,219.9,0.687384920071,0
2018-05-27 16:24:39.274,220.13,0.923911044483,0
2018-05-27 16:24:39.358,220.23,0.787828026647,0
2018-05-27 16:24:39.451,219.95,0.625058007164,0
2018-05-27 16:24:39.619,219.52,0.661183042853,0
2018-05-27 16:24:39.796,219.63,0.933668458446,0
2018-05-27 16:24:39.889,219.09,0.425138966104,0
2018-05-27 16:24:40.051,219.09,0.544562378711,0
2018-05-27 16:24:40.144,218.79,0.647634723402,0
2018-05-27 16:24:40.237,219.17,0.908411445213,0
2018-05-27 16:24:40.330,219.18,0.82663115965,0
2018-05-27 16:24:40.507,218.68,0.0714098368558,0
2018-05-27 16:24:40.702,218.11,0.165922789221,0
2018-05-27 16:24:40.796,218.03,0.307611812614,0
2018-05-27 16:24:40.889,218.48,0.74895772207,0
2018-05-27 16:24:41.144,218.0,0.569207049319,0
2018-05-27 16:24:41.237,217.91,0.288610588306,0
2018-05-27 16:24:41.330,217.75,0.124353658175,0
2018-05-27 16:24:41.423,217.94,0.688677991212,0
2018-05-27 16:24:41.507,218.07,0.699733684976,0
2018-05-27 16:24:41.693,217.71,0.942676240744,0
2018-05-27 16:24:41.786,217.95,0.500472177118,0
2018-05-27 16:24:41.879,218.34,0.493795219345,0
2018-05-27 16:24:42.777,219.16,0.0804418518993,0
2018-05-27 16:24:42.870,219.61,0.0398607841836,0
2018-05-27 16:24:43.032,219.74,0.432028664161,0
2018-05-27 16:24:43.125,220.52,0.322321583358,0
2018-05-27 16:24:43.311,220.36,0.250367902412,0
2018-05-27 16:24:43.498,220.56,0.091326886631,0
2018-05-27 16:24:43.582,220.32,0.961911102193,0
2018-05-27 16:24:43.861,220.77,0.835958613906,0
2018-05-27 16:24:44.023,220.25,0.57519910922,0
2018-05-27 16:24:44.209,220.56,0.950786277806,0
2018-05-27 16:24:44.395,220.78,0.999572416877,0
2018-05-27 16:24:44.489,220.65,0.672281584303,0
2018-05-27 16:24:44.572,220.57,0.269511025967,0
2018-05-27 16:24:44.666,221.49,0.0402316731446,0
2018-05-27 16:24:44.759,221.25,0.756268830413,0
2018-05-27 16:24:44.852,220.71,0.470500823252,0
2018-05-27 16:24:45.014,220.76,0.651509489434,0
2018-05-27 16:24:45.107,221.79,0.916072787927,0
2018-05-27 16:24:45.200,221.59,0.181489147223,0
2018-05-27 16:24:45.293,220.92,0.585329625278,0
2018-05-27 16:24:45.386,221.35,0.634784719454,0
2018-05-27 16:24:45.480,221.67,0.491725802191,0
2018-05-27 16:24:45.563,222.0,0.0912424062938,0
2018-05-27 16:24:45.656,221.81,0.347961056295,0
2018-05-27 16:24:46.274,222.15,0.333308393665,0
2018-05-27 16:24:46.358,222.33,0.670133509521,0
2018-05-27 16:24:46.535,222.52,0.8577330944,0
2018-05-27 16:24:46.628,222.39,0.329803663579,0
2018-05-27 16:24:46.721,222.51,0.693673673983,0
2018-05-27 16:24:46.814,222.71,0.288217795361,0
2018-05-27 16:24:46.908,222.63,0.945193539563,0
2018-05-27 16:24:47.060,223.0,0.813566034738,0
2018-05-27 16:24:47.246,223.05,0.550096608972,0
2018-05-27 16:24:47.339,222.93,0.454825908602,0
2018-05-27 16:24:47.423,222.95,0.31451715717,0
2018-05-27 16:24:47.508,223.03,0.323273786276,0
2018-05-27 16:24:47.777,223.26,0.970184726809,0
2018-05-27 16:24:48.405,223.6,0.404175057001,0
2018-05-27 16:24:48.535,223.95,0.514596252329,0
2018-05-27 16:24:48.666,224.44,0.988119214782,0
2018-05-27 16:24:48.759,224.29,0.657660386483,0
2018-05-27 16:24:48.852,224.37,0.542593594357,0
2018-05-27 16:24:49.014,224.19,0.413247570799,0
2018-05-27 16:24:49.200,224.66,0.187582541395,0
2018-05-27 16:24:49.293,224.86,0.361779359152,0
2018-05-27 16:24:49.917,224.65,0.756443154056,0
2018-05-27 16:24:50.256,224.79,0.625408742145,0
2018-05-27 16:24:50.349,224.81,0.759990536061,0
2018-05-27 16:24:50.442,224.78,0.20355823835,0
2018-05-27 16:24:50.526,224.93,0.549219639085,0
2018-05-27 16:24:50.703,225.24,0.927672760844,0
2018-05-27 16:24:50.880,225.54,0.438116095072,0
2018-05-27 16:24:51.135,224.63,0.698250029122,0
2018-05-27 16:24:51.228,224.68,0.121426083363,0
2018-05-27 16:24:51.498,224.78,0.973146815822,0
2018-05-27 16:24:51.591,224.58,0.608871667082,0
2018-05-27 16:24:51.703,224.38,0.239297462328,0
2018-05-27 16:24:51.796,224.15,0.158378163805,0
2018-05-27 16:24:51.890,224.2,0.550839007003,0
2018-05-27 16:24:52.042,224.34,0.552251409054,0
2018-05-27 16:24:52.135,224.77,0.0932092012815,0
2018-05-27 16:24:52.228,224.64,0.992257139395,0
2018-05-27 16:24:52.321,224.1,0.912929878484,0
2018-05-27 16:24:52.414,223.96,0.461447894179,0
2018-05-27 16:24:52.498,224.13,0.11746614909,0
2018-05-27 16:24:52.591,223.75,0.832143173769,0
2018-05-27 16:24:52.684,223.51,0.498375504707,0
2018-05-27 16:24:53.209,223.3,0.716603325992,0
2018-05-27 16:24:53.489,222.39,0.50887201507,0
2018-05-27 16:24:53.573,222.69,0.273424896713,0
2018-05-27 16:24:53.656,222.2,0.834723945577,0
2018-05-27 16:24:54.004,221.54,0.980244632603,0
2018-05-27 16:24:54.275,221.27,0.243730906075,0
2018-05-27 16:24:54.358,221.3,0.55126507688,0
2018-05-27 16:24:54.452,221.41,0.383586013247,0
2018-05-27 16:24:54.628,220.77,0.921868149932,0
2018-05-27 16:24:54.722,220.82,0.508240891593,0
2018-05-27 16:24:54.815,220.78,0.879326255146,0
2018-05-27 16:24:55.070,220.58,0.864026934429,0
2018-05-27 16:24:55.256,220.45,0.276247402822,0
2018-05-27 16:24:55.442,219.7,0.790006182003,0
2018-05-27 16:24:55.526,220.06,0.414942423551,0
2018-05-27 16:24:55.610,219.72,0.934248393683,0
2018-05-27 16:24:55.703,219.78,0.50773767581,0
2018-05-27 16:24:55.777,219.77,0.820549473186,0
2018-05-27 16:24:55.889,219.62,0.282838983283,0
2018-05-27 16:24:56.237,220.12,0.298555849772,0
2018-05-27 16:24:56.331,220.34,0.586937722414,0
2018-05-27 16:24:56.414,220.64,0.998902333229,0
2018-05-27 16:24:56.507,220.39,0.489640346656,0
2018-05-27 16:24:56.591,220.57,0.148595418383,0
2018-05-27 16:24:56.684,221.3,0.538580577704,0
2018-05-27 16:24:56.778,220.83,0.345123941693,0
2018-05-27 16:24:56.871,221.08,0.551917417071,0
2018-05-27 16:24:57.032,221.43,0.543430062959,0
2018-05-27 16:24:57.126,221.25,0.455344616867,0
2018-05-27 16:24:57.219,221.54,0.321777350229,0
2018-05-27 16:24:57.312,221.29,0.188652373707,0
2018-05-27 16:24:57.499,221.58,0.697498427621,0
2018-05-27 16:24:57.591,221.43,0.571797641985,0
2018-05-27 16:24:57.685,221.15,0.233562446058,0
2018-05-27 16:24:57.871,221.27,0.775544475099,0
2018-05-27 16:24:58.126,221.46,0.0436472990973,0
2018-05-27 16:24:58.312,220.65,0.744705151565,0
2018-05-27 16:24:58.406,221.37,0.705227881025,0
2018-05-27 16:24:58.489,221.16,0.811408902565,0
2018-05-27 16:24:58.573,221.15,0.386078752491,0
2018-05-27 16:24:58.759,221.35,0.663688829485,0
2018-05-27 16:24:58.852,221.23,0.82074755171,0
2018-05-27 16:24:59.014,220.76,0.98081813866,0
2018-05-27 16:24:59.107,220.77,0.495328649616,0
2018-05-27 16:24:59.294,220.74,0.0370196113456,0
2018-05-27 16:24:59.377,220.36,0.502291150133,0
2018-05-27 16:24:59.563,220.97,0.59018042931,0
2018-05-27 16:24:59.647,220.33,0.869700313362,0
2018-05-27 16:24:59.917,220.45,0.874190374054,0
2018-05-27 16:25:00.070,220.03,0.440306209771,0
2018-05-27 16:25:00.163,219.3,0.525951086808,0
2018-05-27 16:25:00.256,219.46,0.456928074474,0
2018-05-27 16:25:00.349,219.49,0.722443827571,0
2018-05-27 16:25:00.442,218.8,0.409978619746,0
2018-05-27 16:25:01.238,218.45,0.654781326428,0
2018-05-27 16:25:01.331,218.95,0.154361218772,0
2018-05-27 16:25:01.418,218.39,0.469490600985,0
2018-05-27 16:25:01.508,217.85,0.969203630574,0
2018-05-27 16:25:01.601,218.02,0.338561234051,0
2018-05-27 16:25:01.694,218.57,0.692704598587,0
2018-05-27 16:25:01.787,218.25,0.649836652579,0
2018-05-27 16:25:02.043,218.6,0.851765292351,0
2018-05-27 16:25:02.135,217.74,0.852341336566,0
2018-05-27 16:25:02.228,218.0,0.859342184168,0
2018-05-27 16:25:02.321,218.05,0.380009397523,0
2018-05-27 16:25:02.415,218.36,0.316661153933,0
2018-05-27 16:25:02.499,218.89,0.718717425223,0
2018-05-27 16:25:02.591,218.66,0.759401809334,0
2018-05-27 16:25:02.685,218.94,0.872383017399,0
2018-05-27 16:25:02.871,219.24,0.0358990998377,0
2018-05-27 16:25:03.033,219.51,0.0684207471816,0
2018-05-27 16:25:03.126,219.71,0.631161016855,0
2018-05-27 16:25:03.312,220.06,0.92092909878,0
2018-05-27 16:25:03.405,220.11,0.997425922956,0
2018-05-27 16:25:03.592,220.06,0.746766366738,0
2018-05-27 16:25:03.675,220.15,0.433971471923,0
2018-05-27 16:25:03.768,220.46,0.0984431263832,0
2018-05-27 16:25:04.023,220.19,0.633747828781,0
2018-05-27 16:25:04.117,220.59,0.872579232607,0
2018-05-27 16:25:04.210,220.96,0.443678551662,0
2018-05-27 16:25:04.303,220.62,0.694001162793,0
2018-05-27 16:25:04.489,221.1,0.90342406205,0
2018-05-27 16:25:04.573,220.89,0.0459909686772,0
2018-05-27 16:25:04.666,221.53,0.796143465162,0
2018-05-27 16:25:04.759,221.3,0.293367775965,0
2018-05-27 16:25:04.852,221.14,0.374841089775,0
2018-05-27 16:25:05.014,221.45,0.145569795699,0
2018-05-27 16:25:05.107,222.25,0.531166318149,0
2018-05-27 16:25:05.200,222.03,0.565928061916,0
2018-05-27 16:25:05.294,221.29,0.792519473881,0
2018-05-27 16:25:05.387,221.72,0.169983649068,0
2018-05-27 16:25:05.480,222.19,0.07896835066,0
2018-05-27 16:25:05.564,222.5,0.870839598645,0
2018-05-27 16:25:05.657,222.68,0.619710368537,0
2018-05-27 16:25:05.750,222.07,0.240829791856,0
2018-05-27 16:25:05.843,222.01,0.912829016024,0
2018-05-27 16:25:06.005,222.41,0.143117720129,0
2018-05-27 16:25:06.098,222.83,0.461149913355,0
2018-05-27 16:25:06.187,222.97,0.253977339414,0
2018-05-27 16:25:06.359,222.54,0.255326708159,0
2018-05-27 16:25:06.452,222.6,0.00939743145487,0
2018-05-27 16:25:07.266,223.93,0.804633076975,0
2018-05-27 16:25:07.453,223.93,0.901209423599,0
2018-05-27 16:25:08.350,224.37,0.677610885699,0
2018-05-27 16:25:08.443,225.01,0.157975622072,0
2018-05-27 16:25:08.527,225.0,0.441729783604,0
2018-05-27 16:25:08.620,224.69,0.345565624443,0
2018-05-27 16:25:08.703,224.35,0.587571705126,0
2018-05-27 16:25:08.890,224.41,0.63893870236,0
2018-05-27 16:25:09.051,224.72,0.424308938461,0
2018-05-27 16:25:09.145,224.79,0.250098224408,0
2018-05-27 16:25:09.238,225.35,0.845303925143,0
2018-05-27 16:25:09.331,225.06,0.199216999109,0
2018-05-27 16:25:10.135,225.06,0.384693248967,0
2018-05-27 16:25:10.229,225.13,0.483208061059,0
2018-05-27 16:25:10.322,225.75,0.237205701928,0
2018-05-27 16:25:10.415,225.19,0.571922692351,0
2018-05-27 16:25:10.499,225.38,0.574811930179,0
2018-05-27 16:25:10.592,225.77,0.992692043627,0
2018-05-27 16:25:10.685,225.86,0.295230753883,0
2018-05-27 16:25:11.219,226.01,0.977944484577,0
2018-05-27 16:25:11.312,225.93,0.658229815929,0
2018-05-27 16:25:12.117,225.46,0.274480380178,0
2018-05-27 16:25:12.210,225.7,0.565929016956,0
2018-05-27 16:25:12.303,225.55,0.685799492734,0
2018-05-27 16:25:13.201,224.34,0.744668841165,0
2018-05-27 16:25:13.294,224.44,0.049044250776,0
2018-05-27 16:25:13.387,224.95,0.606406493076,0
2018-05-27 16:25:13.480,224.63,0.496727286524,0
2018-05-27 16:25:13.564,223.96,0.904155290894,0
2018-05-27 16:25:13.657,224.28,0.286194151459,0
2018-05-27 16:25:13.750,224.09,0.798860119508,0
2018-05-27 16:25:13.843,223.99,0.607064998164,0
2018-05-27 16:25:14.005,223.57,0.352320955835,0
2018-05-27 16:25:14.187,223.35,0.636617878006,0
2018-05-27 16:25:14.275,223.02,0.62089116313,0
2018-05-27 16:25:14.359,223.47,0.677764458623,0
2018-05-27 16:25:14.443,223.1,0.720928376671,0
2018-05-27 16:25:14.620,221.97,0.659181540317,0
2018-05-27 16:25:14.797,221.7,0.838337116963,0
2018-05-27 16:25:14.881,221.3,0.628248103687,0
2018-05-27 16:25:15.126,220.44,0.903403704073,0
2018-05-27 16:25:15.219,220.93,0.646340608891,0
2018-05-27 16:25:15.312,220.8,0.308932883953,0
2018-05-27 16:25:15.499,220.54,0.440823190163,0
2018-05-27 16:25:15.574,220.48,0.579573805368,0
2018-05-27 16:25:15.666,220.2,0.732359767939,0
2018-05-27 16:25:15.760,220.09,0.0901333757462,0
2018-05-27 16:25:15.853,220.08,0.295110451629,0
2018-05-27 16:25:16.014,220.08,0.747480864938,0
2018-05-27 16:25:16.108,219.96,0.175640070444,0
2018-05-27 16:25:16.201,219.8,0.132159797747,0
2018-05-27 16:25:16.294,219.77,0.539407758984,0
2018-05-27 16:25:16.387,220.4,0.971489581211,0
2018-05-27 16:25:16.480,219.54,0.530852373703,0
2018-05-27 16:25:16.564,220.23,0.913486974482,0
2018-05-27 16:25:16.657,219.99,0.830472619567,0
