timestamp,value,anomaly_score,label
2018-05-27 16:24:02.678,187.76,0.165044731204,0
2018-05-27 16:24:02.771,188.95,0.467390149232,0
2018-05-27 16:24:03.026,190.04,0.127627797281,0
2018-05-27 16:24:03.110,189.62,0.622256960974,0
2018-05-27 16:24:03.203,190.75,0.0269664519051,0
2018-05-27 16:24:03.296,192.31,0.39402025634,0
2018-05-27 16:24:03.389,192.46,0.564391983025,0
2018-05-27 16:24:03.482,191.62,0.0271020463403,0
2018-05-27 16:24:03.575,192.6,0.642749648009,0
2018-05-27 16:24:03.668,193.12,0.135699487231,0
2018-05-27 16:24:03.762,192.87,0.461698444052,0
2018-05-27 16:24:03.855,193.75,0.0502846334886,0
2018-05-27 16:24:04.016,194.97,0.379103864188,0
2018-05-27 16:24:04.193,195.92,0.211660284211,0
2018-05-27 16:24:04.286,196.75,0.326845804881,0
2018-05-27 16:24:04.380,196.95,0.761229707894,0
2018-05-27 16:24:04.473,196.62,0.379126215564,0
2018-05-27 16:24:04.659,198.51,0.752009823555,0
2018-05-27 16:24:04.752,198.37,0.831924285155,0
2018-05-27 16:24:04.845,199.94,0.252271531782,0
2018-05-27 16:24:05.007,195.81,0.0819062327616,0
2018-05-27 16:24:05.100,195.53,0.01938328705,0
2018-05-27 16:24:05.184,193.52,0.539419047923,0
2018-05-27 16:24:05.370,192.83,0.999907828509,0
2018-05-27 16:24:05.463,190.18,0.34996034372,0
2018-05-27 16:24:05.556,189.53,0.65014409325,0
2018-05-27 16:24:05.650,190.76,0.781233049611,0
2018-05-27 16:24:05.743,189.75,0.651754655244,0
2018-05-27 16:24:05.836,189.7,0.75423320406,0
2018-05-27 16:24:06.091,189.09,0.949611732716,0
2018-05-27 16:24:06.175,189.55,0.199360682363,0
2018-05-27 16:24:06.268,187.32,0.0203800173203,0
2018-05-27 16:24:06.361,186.74,0.152382345785,0
2018-05-27 16:24:06.454,186.13,0.126220974874,0
2018-05-27 16:24:06.547,186.11,0.66945884462,0
2018-05-27 16:24:06.640,185.09,0.56396958193,0
2018-05-27 16:24:06.733,183.86,0.217964540907,0
2018-05-27 16:24:06.826,182.59,0.699464971246,0
2018-05-27 16:24:07.072,183.85,0.766898098356,0
2018-05-27 16:24:07.165,182.51,0.167789143368,0
2018-05-27 16:24:07.259,183.08,0.607247493891,0
2018-05-27 16:24:07.351,183.59,0.747925651955,0
2018-05-27 16:24:07.445,182.76,0.114532871379,0
2018-05-27 16:24:07.538,183.34,0.819301174311,0
2018-05-27 16:24:07.631,183.97,0.964720773034,0
2018-05-27 16:24:07.817,182.97,0.108098749658,0
2018-05-27 16:24:08.072,183.51,0.0256784254975,0
2018-05-27 16:24:08.240,185.38,0.311957244395,0
2018-05-27 16:24:08.333,186.02,0.67734728685,0
2018-05-27 16:24:08.519,185.76,0.958172838206,0
2018-05-27 16:24:08.701,186.92,0.396654441517,0
2018-05-27 16:24:08.790,187.79,0.715014705049,0
2018-05-27 16:24:09.035,187.95,0.0759964778431,0
2018-05-27 16:24:09.128,188.25,0.690614415933,0
2018-05-27 16:24:09.212,189.12,0.627242395601,0
2018-05-27 16:24:09.305,188.31,0.101901305446,0
2018-05-27 16:24:09.491,189.52,0.772480884951,0
2018-05-27 16:24:09.678,191.03,0.850293239089,0
2018-05-27 16:24:10.016,191.92,0.600411614817,0
2018-05-27 16:24:10.100,192.63,0.121055065067,0
2018-05-27 16:24:10.193,193.81,0.983844351515,0
2018-05-27 16:24:10.286,194.23,0.782635346361,0
2018-05-27 16:24:10.379,193.74,0.347203765308,0
2018-05-27 16:24:10.472,193.88,0.428378013235,0
2018-05-27 16:24:10.649,194.7,0.370570876218,0
2018-05-27 16:24:10.742,194.71,0.505960789677,0
2018-05-27 16:24:10.836,195.63,0.341231174861,0
2018-05-27 16:24:10.929,196.28,0.849575627,0
2018-05-27 16:24:11.268,197.42,0.82233091809,0
2018-05-27 16:24:11.361,198.69,0.105538870644,0
2018-05-27 16:24:11.537,200.71,0.960787567215,0
2018-05-27 16:24:11.631,199.26,0.635585106101,0
2018-05-27 16:24:11.724,200.76,0.828707311002,0
2018-05-27 16:24:11.817,201.24,0.707308643706,0
2018-05-27 16:24:11.910,201.35,0.435487145008,0
2018-05-27 16:24:12.165,203.52,0.733795304013,0
2018-05-27 16:24:12.258,203.54,0.965473731238,0
2018-05-27 16:24:12.351,203.98,0.270082396387,0
2018-05-27 16:24:12.528,204.98,0.808199218807,0
2018-05-27 16:24:12.621,206.4,0.538172906448,0
2018-05-27 16:24:12.705,206.55,0.483497503883,0
2018-05-27 16:24:12.798,206.25,0.435574493004,0
2018-05-27 16:24:12.891,206.76,0.731026214305,0
2018-05-27 16:24:13.044,206.47,0.268395538049,0
2018-05-27 16:24:13.128,208.44,0.851713160019,0
2018-05-27 16:24:13.398,209.3,0.830731018891,0
2018-05-27 16:24:13.491,210.57,0.0866628980557,0
2018-05-27 16:24:13.677,210.99,0.881631184003,0
2018-05-27 16:24:13.863,211.39,0.243863439191,0
2018-05-27 16:24:14.025,213.16,0.464708466603,0
2018-05-27 16:24:14.109,212.44,0.610331704231,0
2018-05-27 16:24:14.202,211.9,0.378989304128,0
2018-05-27 16:24:14.295,213.74,0.0286999977701,0
2018-05-27 16:24:14.388,212.63,0.850952836312,0
2018-05-27 16:24:14.481,213.3,0.181839857158,0
2018-05-27 16:24:14.575,214.51,0.21211985018,0
2018-05-27 16:24:14.663,214.4,0.797832356828,0
2018-05-27 16:24:14.751,214.58,0.340338843164,0
2018-05-27 16:24:14.845,215.33,0.880319979758,0
2018-05-27 16:24:15.007,214.48,0.701183750332,0
2018-05-27 16:24:15.090,215.29,0.276268575756,0
2018-05-27 16:24:15.183,216.03,0.0101511144387,0
2018-05-27 16:24:15.370,217.6,0.948062577777,0
2018-05-27 16:24:15.463,218.59,0.085612961958,0
2018-05-27 16:24:15.547,217.31,0.720074664104,0
2018-05-27 16:24:15.640,218.05,0.488577846849,0
2018-05-27 16:24:15.733,219.19,0.758164653482,0
2018-05-27 16:24:15.826,218.99,0.690609339447,0
2018-05-27 16:24:15.919,219.1,0.645902899741,0
2018-05-27 16:24:16.081,221.4,0.490821335079,0
2018-05-27 16:24:16.165,220.0,0.792932868132,0
2018-05-27 16:24:16.258,220.88,0.0930533505547,0
2018-05-27 16:24:16.351,221.12,0.221596400473,0
2018-05-27 16:24:16.435,222.01,0.691787155295,0
2018-05-27 16:24:16.528,220.71,0.30620603013,0
2018-05-27 16:24:16.700,222.32,0.581555585332,0
2018-05-27 16:24:16.789,222.49,0.47326048876,0
2018-05-27 16:24:16.872,223.31,0.530921931146,0
2018-05-27 16:24:17.118,222.82,0.425503812705,0
2018-05-27 16:24:17.211,223.96,0.745935436714,0
2018-05-27 16:24:17.304,223.32,0.330791297196,0
2018-05-27 16:24:17.491,223.23,0.702854942186,0
2018-05-27 16:24:17.584,223.94,0.270916426976,0
2018-05-27 16:24:17.677,224.33,0.251403676201,0
2018-05-27 16:24:17.770,225.21,0.120655884752,0
2018-05-27 16:24:17.864,225.65,0.192584293452,0
2018-05-27 16:24:18.016,225.19,0.119554741255,0
2018-05-27 16:24:18.202,225.31,0.535863965384,0
2018-05-27 16:24:18.388,225.8,0.762189609484,0
2018-05-27 16:24:18.761,226.31,0.185149842438,0
2018-05-27 16:24:19.016,226.99,0.216384639879,0
2018-05-27 16:24:19.099,227.87,0.484198587213,0
2018-05-27 16:24:19.286,227.72,0.724585001093,0
2018-05-27 16:24:19.379,227.71,0.976607022883,0
2018-05-27 16:24:19.565,227.35,0.524636869109,0
2018-05-27 16:24:19.658,229.0,0.282998703275,0
2018-05-27 16:24:19.751,228.43,0.100526108091,0
2018-05-27 16:24:19.844,228.89,0.194117578091,0
2018-05-27 16:24:20.007,229.24,0.227483163483,0
2018-05-27 16:24:20.090,228.25,0.179441543685,0
2018-05-27 16:24:20.183,229.51,0.0141483672561,0
2018-05-27 16:24:20.276,229.87,0.534135089268,0
2018-05-27 16:24:20.369,226.2,0.274311326783,0
2018-05-27 16:24:20.462,225.02,0.974294931103,0
2018-05-27 16:24:20.556,222.67,0.553358966799,0
2018-05-27 16:24:20.649,219.61,0.69741739291,0
2018-05-27 16:24:20.742,219.36,0.126279492958,0
2018-05-27 16:24:21.081,212.64,0.868461197263,0
2018-05-27 16:24:21.174,211.46,0.490878694524,0
2018-05-27 16:24:21.267,207.55,0.872719734999,0
2018-05-27 16:24:21.360,208.26,0.574064219626,0
2018-05-27 16:24:21.453,205.12,0.469396944931,0
2018-05-27 16:24:21.546,203.14,0.440468798136,0
2018-05-27 16:24:21.639,200.23,0.18436367039,0
2018-05-27 16:24:21.732,198.93,0.0513767171836,0
2018-05-27 16:24:21.826,198.86,0.941063596768,0
2018-05-27 16:24:22.071,197.97,0.477729187266,0
2018-05-27 16:24:22.164,195.11,0.822115645299,0
2018-05-27 16:24:22.257,194.76,0.400707442252,0
2018-05-27 16:24:22.351,195.2,0.0740821702556,0
2018-05-27 16:24:22.444,193.69,0.629445706952,0
2018-05-27 16:24:22.537,194.75,0.0536090742925,0
2018-05-27 16:24:22.724,193.14,0.149197584474,0
2018-05-27 16:24:22.807,191.84,0.562839597085,0
2018-05-27 16:24:22.900,191.31,0.303835511842,0
2018-05-27 16:24:23.062,191.63,0.99391812271,0
2018-05-27 16:24:23.146,190.57,0.118451562211,0
2018-05-27 16:24:23.333,189.63,0.764443445326,0
2018-05-27 16:24:23.513,189.02,0.606317651243,0
2018-05-27 16:24:23.602,189.65,0.790740829843,0
2018-05-27 16:24:23.686,189.39,0.225687137065,0
2018-05-27 16:24:23.872,190.1,0.52257253513,0
2018-05-27 16:24:24.034,191.64,0.450514464889,0
2018-05-27 16:24:24.118,190.78,0.442721004019,0
2018-05-27 16:24:24.388,191.65,0.860166665826,0
2018-05-27 16:24:24.481,193.86,0.990031260467,0
2018-05-27 16:24:24.574,193.64,0.305380244319,0
2018-05-27 16:24:24.667,194.12,0.621027321072,0
2018-05-27 16:24:25.099,194.27,0.609630912245,0
2018-05-27 16:24:25.192,194.01,0.740089305485,0
2018-05-27 16:24:25.285,195.4,0.947590200325,0
2018-05-27 16:24:25.565,197.05,0.207787905824,0
2018-05-27 16:24:25.658,196.6,0.211025195305,0
2018-05-27 16:24:25.751,198.23,0.660428137192,0
2018-05-27 16:24:25.844,198.38,0.157057093381,0
2018-05-27 16:24:26.183,199.04,0.173813548326,0
2018-05-27 16:24:26.276,200.17,0.0750648689012,0
2018-05-27 16:24:26.369,200.15,0.00267572260289,0
2018-05-27 16:24:26.462,202.06,0.450503704618,0
2018-05-27 16:24:26.555,201.96,0.59381119512,0
2018-05-27 16:24:26.648,201.72,0.291259289031,0
2018-05-27 16:24:26.742,201.96,0.231476234556,0
2018-05-27 16:24:26.835,202.94,0.706955829879,0
2018-05-27 16:24:26.928,203.14,0.702987558094,0
2018-05-27 16:24:27.090,203.8,0.454031326407,0
2018-05-27 16:24:27.173,204.28,0.687384920071,0
2018-05-27 16:24:27.360,205.67,0.923911044483,0
2018-05-27 16:24:27.453,206.02,0.787828026647,0
2018-05-27 16:24:27.546,207.8,0.625058007164,0
2018-05-27 16:24:27.639,207.61,0.661183042853,0
2018-05-27 16:24:27.732,207.36,0.933668458446,0
2018-05-27 16:24:27.825,206.84,0.425138966104,0
2018-05-27 16:24:27.918,206.08,0.544562378711,0
2018-05-27 16:24:28.080,207.27,0.647634723402,0
2018-05-27 16:24:28.164,206.78,0.908411445213,0
2018-05-27 16:24:28.257,205.94,0.82663115965,0
2018-05-27 16:24:28.537,204.67,0.0714098368558,0
2018-05-27 16:24:28.630,203.63,0.165922789221,0
2018-05-27 16:24:28.723,203.92,0.307611812614,0
2018-05-27 16:24:28.909,202.89,0.74895772207,0
2018-05-27 16:24:29.155,202.9,0.569207049319,0
2018-05-27 16:24:29.238,203.92,0.288610588306,0
2018-05-27 16:24:29.518,201.19,0.124353658175,0
2018-05-27 16:24:29.699,200.81,0.688677991212,0
2018-05-27 16:24:29.788,200.84,0.699733684976,0
2018-05-27 16:24:29.872,199.43,0.942676240744,0
2018-05-27 16:24:30.034,199.67,0.500472177118,0
2018-05-27 16:24:30.202,199.24,0.493795219345,0
2018-05-27 16:24:30.471,198.04,0.0804418518993,0
2018-05-27 16:24:30.564,195.6,0.0398607841836,0
2018-05-27 16:24:30.658,195.63,0.432028664161,0
2018-05-27 16:24:30.751,194.54,0.322321583358,0
2018-05-27 16:24:31.006,193.27,0.250367902412,0
2018-05-27 16:24:31.089,192.45,0.091326886631,0
2018-05-27 16:24:31.183,192.5,0.961911102193,0
2018-05-27 16:24:31.555,188.66,0.835958613906,0
2018-05-27 16:24:31.741,187.23,0.57519910922,0
2018-05-27 16:24:31.834,186.22,0.950786277806,0
2018-05-27 16:24:31.928,186.83,0.999572416877,0
2018-05-27 16:24:32.089,187.51,0.672281584303,0
2018-05-27 16:24:32.173,186.69,0.269511025967,0
2018-05-27 16:24:32.359,188.2,0.0402316731446,0
2018-05-27 16:24:32.453,188.0,0.756268830413,0
2018-05-27 16:24:32.546,188.94,0.470500823252,0
2018-05-27 16:24:32.639,190.58,0.651509489434,0
2018-05-27 16:24:32.732,189.5,0.916072787927,0
2018-05-27 16:24:32.825,190.53,0.181489147223,0
2018-05-27 16:24:33.071,191.11,0.585329625278,0
2018-05-27 16:24:33.164,192.36,0.634784719454,0
2018-05-27 16:24:33.257,194.55,0.491725802191,0
2018-05-27 16:24:33.443,194.21,0.0912424062938,0
2018-05-27 16:24:33.629,194.32,0.347961056295,0
2018-05-27 16:24:33.723,196.64,0.333308393665,0
2018-05-27 16:24:33.909,196.15,0.670133509521,0
2018-05-27 16:24:34.061,196.56,0.8577330944,0
2018-05-27 16:24:34.331,198.15,0.329803663579,0
2018-05-27 16:24:34.424,199.73,0.693673673983,0
2018-05-27 16:24:34.518,200.15,0.288217795361,0
2018-05-27 16:24:34.699,200.79,0.945193539563,0
2018-05-27 16:24:34.788,201.44,0.813566034738,0
2018-05-27 16:24:35.033,203.37,0.550096608972,0
2018-05-27 16:24:35.210,203.21,0.454825908602,0
2018-05-27 16:24:35.397,203.36,0.31451715717,0
2018-05-27 16:24:35.490,204.14,0.323273786276,0
2018-05-27 16:24:35.583,205.16,0.970184726809,0
2018-05-27 16:24:35.769,207.83,0.404175057001,0
2018-05-27 16:24:35.862,206.87,0.514596252329,0
2018-05-27 16:24:36.024,206.35,0.988119214782,0
2018-05-27 16:24:36.117,207.52,0.657660386483,0
2018-05-27 16:24:36.294,207.93,0.542593594357,0
2018-05-27 16:24:36.383,209.95,0.413247570799,0
2018-05-27 16:24:36.472,209.49,0.187582541395,0
2018-05-27 16:24:36.564,209.6,0.361779359152,0
2018-05-27 16:24:36.657,210.29,0.756443154056,0
2018-05-27 16:24:36.835,210.79,0.625408742145,0
2018-05-27 16:24:36.927,211.83,0.759990536061,0
2018-05-27 16:24:37.080,211.79,0.20355823835,0
2018-05-27 16:24:37.173,212.39,0.549219639085,0
2018-05-27 16:24:37.266,212.52,0.927672760844,0
2018-05-27 16:24:37.350,212.64,0.438116095072,0
2018-05-27 16:24:37.443,213.27,0.698250029122,0
2018-05-27 16:24:37.536,213.06,0.121426083363,0
2018-05-27 16:24:37.629,213.62,0.973146815822,0
2018-05-27 16:24:37.722,213.87,0.608871667082,0
2018-05-27 16:24:37.899,214.78,0.239297462328,0
2018-05-27 16:24:38.061,216.0,0.158378163805,0
2018-05-27 16:24:38.499,217.69,0.550839007003,0
2018-05-27 16:24:38.592,218.3,0.552251409054,0
2018-05-27 16:24:38.676,218.65,0.0932092012815,0
2018-05-27 16:24:38.769,218.76,0.992257139395,0
2018-05-27 16:24:38.862,218.23,0.912929878484,0
2018-05-27 16:24:39.024,219.89,0.461447894179,0
2018-05-27 16:24:39.117,220.03,0.11746614909,0
2018-05-27 16:24:39.201,220.64,0.832143173769,0
2018-05-27 16:24:39.294,219.96,0.498375504707,0
2018-05-27 16:24:39.480,221.29,0.716603325992,0
2018-05-27 16:24:39.657,220.99,0.50887201507,0
2018-05-27 16:24:39.843,221.5,0.273424896713,0
2018-05-27 16:24:40.005,222.23,0.834723945577,0
2018-05-27 16:24:40.089,222.96,0.980244632603,0
2018-05-27 16:24:40.182,222.55,0.243730906075,0
2018-05-27 16:24:40.275,225.28,0.55126507688,0
2018-05-27 16:24:40.368,223.36,0.383586013247,0
2018-05-27 16:24:40.462,223.17,0.921868149932,0
2018-05-27 16:24:40.545,225.4,0.508240891593,0
2018-05-27 16:24:40.638,224.2,0.879326255146,0
2018-05-27 16:24:40.825,224.61,0.864026934429,0
2018-05-27 16:24:40.918,224.62,0.276247402822,0
2018-05-27 16:24:41.080,225.92,0.790006182003,0
2018-05-27 16:24:41.164,224.98,0.414942423551,0
2018-05-27 16:24:41.257,224.71,0.934248393683,0
2018-05-27 16:24:41.350,225.59,0.50773767581,0
2018-05-27 16:24:41.443,226.88,0.820549473186,0
2018-05-27 16:24:41.536,226.3,0.282838983283,0
2018-05-27 16:24:41.629,225.37,0.298555849772,0
2018-05-27 16:24:41.722,224.26,0.586937722414,0
2018-05-27 16:24:41.815,221.15,0.998902333229,0
2018-05-27 16:24:41.908,219.84,0.489640346656,0
2018-05-27 16:24:42.154,216.63,0.148595418383,0
2018-05-27 16:24:42.248,216.31,0.538580577704,0
2018-05-27 16:24:42.331,215.61,0.345123941693,0
2018-05-27 16:24:42.508,213.53,0.551917417071,0
2018-05-27 16:24:42.592,210.02,0.543430062959,0
2018-05-27 16:24:42.769,206.92,0.455344616867,0
2018-05-27 16:24:42.862,205.11,0.321777350229,0
2018-05-27 16:24:43.019,202.32,0.188652373707,0
2018-05-27 16:24:43.108,201.21,0.697498427621,0
2018-05-27 16:24:43.201,200.46,0.571797641985,0
2018-05-27 16:24:43.378,196.51,0.233562446058,0
2018-05-27 16:24:43.471,195.94,0.775544475099,0
2018-05-27 16:24:43.564,193.64,0.0436472990973,0
2018-05-27 16:24:43.657,192.56,0.744705151565,0
2018-05-27 16:24:43.750,191.23,0.705227881025,0
2018-05-27 16:24:43.843,191.62,0.811408902565,0
2018-05-27 16:24:44.005,190.32,0.386078752491,0
2018-05-27 16:24:44.089,189.88,0.663688829485,0
2018-05-27 16:24:44.182,188.52,0.82074755171,0
2018-05-27 16:24:44.275,189.68,0.98081813866,0
2018-05-27 16:24:44.368,189.66,0.495328649616,0
2018-05-27 16:24:44.461,187.48,0.0370196113456,0
2018-05-27 16:24:44.554,188.1,0.502291150133,0
2018-05-27 16:24:44.648,187.18,0.59018042931,0
2018-05-27 16:24:44.741,186.38,0.869700313362,0
2018-05-27 16:24:44.927,186.9,0.874190374054,0
2018-05-27 16:24:45.080,186.35,0.440306209771,0
2018-05-27 16:24:45.173,185.89,0.525951086808,0
2018-05-27 16:24:45.266,185.64,0.456928074474,0
2018-05-27 16:24:45.359,185.4,0.722443827571,0
2018-05-27 16:24:45.452,186.68,0.409978619746,0
2018-05-27 16:24:45.545,187.03,0.654781326428,0
2018-05-27 16:24:45.731,186.88,0.154361218772,0
2018-05-27 16:24:45.824,187.16,0.469490600985,0
2018-05-27 16:24:45.908,186.87,0.969203630574,0
2018-05-27 16:24:46.061,185.75,0.338561234051,0
2018-05-27 16:24:46.247,187.27,0.692704598587,0
2018-05-27 16:24:46.340,187.86,0.649836652579,0
2018-05-27 16:24:46.517,187.58,0.851765292351,0
2018-05-27 16:24:46.610,188.24,0.852341336566,0
2018-05-27 16:24:46.699,188.14,0.859342184168,0
2018-05-27 16:24:46.787,188.75,0.380009397523,0
2018-05-27 16:24:46.871,189.34,0.316661153933,0
2018-05-27 16:24:47.033,190.83,0.718717425223,0
2018-05-27 16:24:47.117,190.91,0.759401809334,0
2018-05-27 16:24:47.210,191.02,0.872383017399,0
2018-05-27 16:24:47.303,190.23,0.0358990998377,0
2018-05-27 16:24:47.397,190.94,0.0684207471816,0
2018-05-27 16:24:47.489,191.65,0.631161016855,0
2018-05-27 16:24:47.582,193.46,0.92092909878,0
2018-05-27 16:24:47.676,193.6,0.997425922956,0
2018-05-27 16:24:47.769,192.95,0.746766366738,0
2018-05-27 16:24:47.862,193.4,0.433971471923,0
2018-05-27 16:24:48.117,193.71,0.0984431263832,0
2018-05-27 16:24:48.201,194.77,0.633747828781,0
2018-05-27 16:24:48.284,194.53,0.872579232607,0
2018-05-27 16:24:48.387,195.17,0.443678551662,0
2018-05-27 16:24:48.480,195.16,0.694001162793,0
2018-05-27 16:24:48.574,195.98,0.90342406205,0
2018-05-27 16:24:48.657,196.54,0.0459909686772,0
2018-05-27 16:24:48.750,196.42,0.796143465162,0
2018-05-27 16:24:48.843,197.2,0.293367775965,0
2018-05-27 16:24:49.005,197.33,0.374841089775,0
2018-05-27 16:24:49.098,198.23,0.145569795699,0
2018-05-27 16:24:49.182,199.28,0.531166318149,0
2018-05-27 16:24:49.275,199.5,0.565928061916,0
2018-05-27 16:24:49.461,199.69,0.792519473881,0
2018-05-27 16:24:49.554,200.28,0.169983649068,0
2018-05-27 16:24:49.647,200.46,0.07896835066,0
2018-05-27 16:24:49.834,201.54,0.870839598645,0
2018-05-27 16:24:49.927,202.66,0.619710368537,0
2018-05-27 16:24:50.089,203.15,0.240829791856,0
2018-05-27 16:24:50.172,204.07,0.912829016024,0
2018-05-27 16:24:50.265,203.17,0.143117720129,0
2018-05-27 16:24:50.452,205.52,0.461149913355,0
2018-05-27 16:24:50.545,204.08,0.253977339414,0
2018-05-27 16:24:50.629,204.1,0.255326708159,0
2018-05-27 16:24:50.722,205.08,0.00939743145487,0
2018-05-27 16:24:51.070,204.84,0.804633076975,0
2018-05-27 16:24:51.154,203.34,0.901209423599,0
2018-05-27 16:24:51.326,204.61,0.677610885699,0
2018-05-27 16:24:51.415,203.08,0.157975622072,0
2018-05-27 16:24:51.591,204.04,0.441729783604,0
2018-05-27 16:24:51.685,203.35,0.345565624443,0
2018-05-27 16:24:51.778,203.18,0.587571705126,0
2018-05-27 16:24:51.871,203.81,0.63893870236,0
2018-05-27 16:24:52.033,202.76,0.424308938461,0
2018-05-27 16:24:52.126,202.98,0.250098224408,0
2018-05-27 16:24:52.210,204.21,0.845303925143,0
2018-05-27 16:24:52.303,202.78,0.199216999109,0
2018-05-27 16:24:52.396,203.76,0.384693248967,0
2018-05-27 16:24:52.489,202.48,0.483208061059,0
2018-05-27 16:24:52.582,203.94,0.237205701928,0
2018-05-27 16:24:52.675,204.23,0.571922692351,0
2018-05-27 16:24:52.768,203.62,0.574811930179,0
2018-05-27 16:24:53.023,204.25,0.992692043627,0
2018-05-27 16:24:53.200,202.59,0.295230753883,0
2018-05-27 16:24:53.293,202.45,0.977944484577,0
2018-05-27 16:24:53.386,202.41,0.658229815929,0
2018-05-27 16:24:53.480,203.84,0.274480380178,0
2018-05-27 16:24:53.573,203.32,0.565929016956,0
2018-05-27 16:24:53.666,203.96,0.685799492734,0
2018-05-27 16:24:53.759,203.49,0.744668841165,0
2018-05-27 16:24:53.852,203.66,0.049044250776,0
2018-05-27 16:24:54.098,204.75,0.606406493076,0
2018-05-27 16:24:54.191,204.66,0.496727286524,0
2018-05-27 16:24:54.470,206.53,0.904155290894,0
2018-05-27 16:24:54.563,205.68,0.286194151459,0
2018-05-27 16:24:54.656,205.25,0.798860119508,0
2018-05-27 16:24:54.750,206.19,0.607064998164,0
2018-05-27 16:24:54.843,208.01,0.352320955835,0
2018-05-27 16:24:55.005,207.37,0.636617878006,0
2018-05-27 16:24:55.098,206.8,0.62089116313,0
2018-05-27 16:24:55.368,207.78,0.677764458623,0
2018-05-27 16:24:55.461,208.98,0.720928376671,0
2018-05-27 16:24:55.554,208.27,0.659181540317,0
2018-05-27 16:24:55.647,209.93,0.838337116963,0
2018-05-27 16:24:55.740,210.21,0.628248103687,0
2018-05-27 16:24:55.833,210.05,0.903403704073,0
2018-05-27 16:24:55.927,210.59,0.646340608891,0
2018-05-27 16:24:56.172,210.23,0.308932883953,0
2018-05-27 16:24:56.265,212.13,0.440823190163,0
2018-05-27 16:24:56.358,212.17,0.579573805368,0
2018-05-27 16:24:56.452,212.66,0.732359767939,0
2018-05-27 16:24:56.545,212.62,0.0901333757462,0
2018-05-27 16:24:56.638,212.78,0.295110451629,0
2018-05-27 16:24:56.731,213.87,0.747480864938,0
2018-05-27 16:24:56.824,213.88,0.175640070444,0
2018-05-27 16:24:56.917,214.38,0.132159797747,0
2018-05-27 16:24:57.079,214.86,0.539407758984,0
2018-05-27 16:24:57.163,214.87,0.971489581211,0
2018-05-27 16:24:57.256,216.29,0.530852373703,0
2018-05-27 16:24:57.349,216.07,0.913486974482,0
2018-05-27 16:24:57.442,215.96,0.830472619567,0
2018-05-27 16:24:57.535,216.42,0.256970084563,0
