59158011.0 213.13 0
59158290.0 213.95 0
59158375.0 214.26 0
59158467.0 214.64 0
59158560.0 214.54 0
59158653.0 215.3 0
59158747.0 215.55 0
59158840.0 215.54 0
59159002.0 216.47 0
59159095.0 216.43 0
59159188.0 216.13 0
59159281.0 216.63 0
59159374.0 216.73 0
59159468.0 216.6 0
59159654.0 217.09 0
59159747.0 217.09 0
59160551.0 219.58 0
59160644.0 219.97 0
59160737.0 219.87 0
59160831.0 220.17 0
59160924.0 220.25 0
59161086.0 220.8 0
59161179.0 220.2 0
59161272.0 220.98 0
59161365.0 221.59 0
59161542.0 221.68 0
59161635.0 222.33 0
59161821.0 222.42 0
59161915.0 222.34 0
59162076.0 222.86 0
59162263.0 223.02 0
59162356.0 223.16 0
59162440.0 223.78 0
59162533.0 224.27 0
59162626.0 224.13 0
59162719.0 224.04 0
59162812.0 224.07 0
59162905.0 224.18 0
59163062.0 224.5 0
59163151.0 224.69 0
59163328.0 224.6 0
59163412.0 224.96 0
59163496.0 225.14 0
59163682.0 225.87 0
59163775.0 225.73 0
59163868.0 225.79 0
59164030.0 226.03 0
59164123.0 225.92 0
59164216.0 226.0 0
59164310.0 225.63 0
59164393.0 226.77 0
59164486.0 226.39 0
59164580.0 226.42 0
59164673.0 226.95 0
59164766.0 227.01 0
59164859.0 227.11 0
59165021.0 227.16 0
59165114.0 227.81 0
59165207.0 227.6 0
59165301.0 227.86 0
59165384.0 227.17 0
59165570.0 228.1 0
59166291.0 228.85 0
59166375.0 228.99 0
59166468.0 228.33 0
59166561.0 227.09 0
59167096.0 222.27 0
59167636.0 216.06 0
59167729.0 215.09 0
59168152.0 212.49 0
59168235.0 211.8 0
59168328.0 211.19 0
59168412.0 210.85 0
59168505.0 210.86 0
59168595.0 210.38 0
59168682.0 209.43 0
59169207.0 207.88 0
59169384.0 207.41 0
59169478.0 206.95 0
59169664.0 207.21 0
59170105.0 206.9 0
59170198.0 207.44 0
59170291.0 207.67 0
59170375.0 207.59 0
59170468.0 207.97 0
59170655.0 207.4 0
59170748.0 207.56 0
59170841.0 207.84 0
59171003.0 207.79 0
59171096.0 208.12 0
59171189.0 207.68 0
59171282.0 208.41 0
59171366.0 208.5 0
59171450.0 208.78 0
59171543.0 209.08 0
59171636.0 208.97 0
59171729.0 208.91 0
59171822.0 209.2 0
59171916.0 209.01 0
59172077.0 209.53 0
59172171.0 209.71 0
59172347.0 209.96 0
59172436.0 210.61 0
59172524.0 211.23 0
59172608.0 211.38 0
59172701.0 211.42 0
59172795.0 212.11 0
59172878.0 211.84 0
59173124.0 213.16 0
59173217.0 212.98 0
59173394.0 213.7 0
59173487.0 214.53 0
59173757.0 214.84 0
59173851.0 215.04 0
59174012.0 215.29 0
59174105.0 215.49 0
59174199.0 216.04 0
59174292.0 216.37 0
59174385.0 215.88 0
59174469.0 216.32 0
59174553.0 216.07 0
59174646.0 215.81 0
59174739.0 215.12 0
59174832.0 215.14 0
59174925.0 213.52 0
59175087.0 213.95 0
59175180.0 212.82 0
59175273.0 212.53 0
59175366.0 213.13 0
59175452.0 212.1 0
59175543.0 212.26 0
59175637.0 211.92 0
59175730.0 212.02 0
59175823.0 211.72 0
59175916.0 212.53 0
59176068.0 212.07 0
59176162.0 211.99 0
59176348.0 212.27 0
59176437.0 212.4 0
59176525.0 211.66 0
59176609.0 212.37 0
59176702.0 211.91 0
59176795.0 212.55 0
59177041.0 211.99 0
59177134.0 212.68 0
59177320.0 212.72 0
59177404.0 212.53 0
59177497.0 212.88 0
59177590.0 212.85 0
59177674.0 212.5 0
59177767.0 212.51 0
59178022.0 212.3 0
59178115.0 213.11 0
59178208.0 212.69 0
59178301.0 213.18 0
59178395.0 213.45 0
59178478.0 213.26 0
59178572.0 213.41 0
59178665.0 214.1 0
59178748.0 214.03 0
59178842.0 214.52 0
59179003.0 214.6 0
59179190.0 215.63 0
59179283.0 215.5 0
59179469.0 216.61 0
59179562.0 216.58 0
59179656.0 216.42 0
59179749.0 216.75 0
59179832.0 216.98 0
59179926.0 217.07 0
59180181.0 217.8 0
59180274.0 217.79 0
59180451.0 218.63 0
59180544.0 218.34 0
59180637.0 218.24 0
59180902.0 219.53 0
59181143.0 220.13 0
59181236.0 219.72 0
59181330.0 219.95 0
59182125.0 222.08 0
59182218.0 222.17 0
59182311.0 222.07 0
59182395.0 221.96 0
59182488.0 222.66 0
59182581.0 223.39 0
59182768.0 223.63 0
59182861.0 223.7 0
59183022.0 223.87 0
59183116.0 223.65 0
59183209.0 224.12 0
59183302.0 224.38 0
59183386.0 224.49 0
59183479.0 224.58 0
59183572.0 224.57 0
59183665.0 224.8 0
59183758.0 224.57 0
59183851.0 224.47 0
59184004.0 224.9 0
59184097.0 224.77 0
59184190.0 225.17 0
59184283.0 225.44 0
59184376.0 225.41 0
59184656.0 226.09 0
59184740.0 225.91 0
59184926.0 226.97 0
59185088.0 226.46 0
59185181.0 226.65 0
59185274.0 226.87 0
59185451.0 227.57 0
59185545.0 227.34 0
59185628.0 227.41 0
59185814.0 227.86 0
59185907.0 227.95 0
59186069.0 228.1 0
59186256.0 228.8 0
59186712.0 229.28 0
59187237.0 229.15 0
59187870.0 226.03 0
59188032.0 224.66 0
59188125.0 223.31 0
59188582.0 220.19 0
59188768.0 218.36 0
59189116.0 215.96 0
59189209.0 215.45 0
59189386.0 214.61 0
59189479.0 213.92 0
59189572.0 214.23 0
59189759.0 212.84 0
59189852.0 212.34 0
59190200.0 212.04 0
59190293.0 211.85 0
59190377.0 211.27 0
59190470.0 211.88 0
59190554.0 211.22 0
59190740.0 210.75 0
59191079.0 210.1 0
59191265.0 211.0 0
59191442.0 211.49 0
59191535.0 211.27 0
59191722.0 211.84 0
59192066.0 212.15 0
59192331.0 212.02 0
59192592.0 212.55 0
59193573.0 215.51 0
59193657.0 215.38 0
59194005.0 216.63 0
59194362.0 216.96 0
59194647.0 218.51 0
59194834.0 218.64 0
59195089.0 218.32 0
59195182.0 217.65 0
59195452.0 215.45 0
59195545.0 214.82 0
59195918.0 214.0 0
59196079.0 213.14 0
59196536.0 211.43 0
59196629.0 210.37 0
59196722.0 210.01 0
59196815.0 209.41 0
59196908.0 209.14 0
59197238.0 208.27 0
59197415.0 208.09 0
59197592.0 208.22 0
59197685.0 208.73 0
59197778.0 208.36 0
59198033.0 208.24 0
59198126.0 209.11 0
59198219.0 208.96 0
59198387.0 209.14 0
59198480.0 209.41 0
59198573.0 209.32 0
59198666.0 209.4 0
59198760.0 209.34 0
59199015.0 209.96 0
59199108.0 210.62 0
59199191.0 209.7 0
59199285.0 210.32 0
59199378.0 210.37 0
59199471.0 210.65 0
59200275.0 213.38 0
59200369.0 213.17 0
59200462.0 213.12 0
59200545.0 213.51 0
59200639.0 214.2 0
59200732.0 214.81 0
59200825.0 214.66 0
59200918.0 214.66 0
59201080.0 215.33 0
59201164.0 216.19 0
59201257.0 216.24 0
59201438.0 216.59 0
59201527.0 217.09 0
59201611.0 216.73 0
59201704.0 217.38 0
59201797.0 217.82 0
59201890.0 217.81 0
59202126.0 218.48 0
59202220.0 218.62 0
59202313.0 218.65 0
59202396.0 219.36 0
59202490.0 218.71 0
59202583.0 219.71 0
59202676.0 219.73 0
59202862.0 220.3 0
59203024.0 221.28 0
59203117.0 221.35 0
59203210.0 221.35 0
59203303.0 221.65 0
59203387.0 222.07 0
59203480.0 222.37 0
59203574.0 222.07 0
59203667.0 222.71 0
59203844.0 222.73 0
59203927.0 223.43 0
59204089.0 223.26 0
59204182.0 223.4 0
59204912.0 225.04 0
59205164.0 225.54 0
59205257.0 225.36 0
59205350.0 225.56 0
59205527.0 226.5 0
59205611.0 226.3 0
59205704.0 226.57 0
59205798.0 226.72 0
59206043.0 226.93 0
59206127.0 227.17 0
59206220.0 227.45 1
59206313.0 227.62 0
59206397.0 228.57 0
59206490.0 227.95 0
59206583.0 228.46 0
59206667.0 228.89 0
59206760.0 228.61 0
59206853.0 228.96 0
59207015.0 229.19 0
59207108.0 228.81 0
59207201.0 229.56 0
59207294.0 230.12 0
59207378.0 229.47 0
59207471.0 229.35 0
59207555.0 230.06 0
59207648.0 230.25 0
59207741.0 230.87 0
59207834.0 230.08 0
59207928.0 228.8 0
59208183.0 226.73 0
59208453.0 223.74 0
59209266.0 215.39 0
59209443.0 214.65 0
59209536.0 213.66 0
59209630.0 212.99 0
59209723.0 211.38 0
59209816.0 211.41 0
59210066.0 208.42 0
59210239.0 208.22 0
59210332.0 207.65 0
59210509.0 207.05 0
59210592.0 206.44 0
59210685.0 205.99 0
59210872.0 205.5 0
59211034.0 204.7 0
59211211.0 204.25 0
59211304.0 203.25 0
59211397.0 203.29 0
59211481.0 203.48 0
59211667.0 202.97 0
59211760.0 203.04 0
59211853.0 202.29 0
59212015.0 202.68 0
59212099.0 202.44 0
59212192.0 203.16 0
59212285.0 202.96 0
59212378.0 203.05 0
59212471.0 202.92 0
59212658.0 203.34 0
59212751.0 203.73 0
59212844.0 204.24 0
59213099.0 204.35 0
59213183.0 204.26 0
59213276.0 204.56 0
59213453.0 205.16 0
59213546.0 205.04 0
59213639.0 205.13 0
59213733.0 205.46 0
59213816.0 205.59 0
59213909.0 206.14 0
59214062.0 205.95 0
59214155.0 206.33 0
59214243.0 206.76 0
59214322.0 206.99 0
59214416.0 207.68 0
59214593.0 208.4 0
59214686.0 208.67 0
59214779.0 209.22 0
59214872.0 209.45 0
59215304.0 211.08 0
59215863.0 211.68 0
59216015.0 211.85 0
59216108.0 211.06 1
59216201.0 211.19 0
59216295.0 210.66 0
59216380.0 209.85 0
59216472.0 210.04 0
59216565.0 209.29 0
59216658.0 209.19 0
59216751.0 208.68 0
59216844.0 208.46 0
59217006.0 208.29 0
59217099.0 208.43 0
59217192.0 207.85 0
59217378.0 207.71 0
59217472.0 207.9 0
59217555.0 207.92 0
59217648.0 207.41 0
59217742.0 207.73 0
59217835.0 207.41 0
59217928.0 207.47 0
59218183.0 206.87 0
59218369.0 206.96 0
59218453.0 207.15 0
59218546.0 207.53 0
59218732.0 207.42 0
59218826.0 207.9 0
59218919.0 207.2 0
59219174.0 207.58 0
59219267.0 207.83 0
59219360.0 208.07 0
59219537.0 208.11 0
59219723.0 208.26 0
59219909.0 208.79 0
59220066.0 208.93 0
59220155.0 209.4 0
59220239.0 208.74 0
59220416.0 209.71 0
59220500.0 209.86 0
59220686.0 209.59 0
59221388.0 211.97 0
59221481.0 212.65 0
59221574.0 212.66 0
59221760.0 213.14 0
59221854.0 214.1 0
59222015.0 214.48 0
59222192.0 214.79 0
59222285.0 215.8 0
59222379.0 215.76 0
59222472.0 215.99 0
59222565.0 216.23 0
59222658.0 216.91 0
59222751.0 216.92 0
59222844.0 216.79 0
59223001.0 216.57 0
59223183.0 217.83 0
59223276.0 217.96 0
59223369.0 218.1 0
59223453.0 218.21 0
59223546.0 219.16 0
59223733.0 219.05 0
59223817.0 219.75 0
59224071.0 219.85 0
59224165.0 220.57 0
59224258.0 220.59 0
59224351.0 221.34 0
59224439.0 221.17 0
59225239.0 223.31 0
59225416.0 223.55 0
59225510.0 223.67 0
59226491.0 225.37 0
59226584.0 225.27 0
59227304.0 226.18 0
59227574.0 226.87 0
59227761.0 227.3 0
59228016.0 227.6 0
59228295.0 228.93 0
59228751.0 229.16 0
59229193.0 229.72 0
59229928.0 227.75 0
59230090.0 226.34 0
59230184.0 224.75 0
59231267.0 213.64 0
59231360.0 212.77 0
59231444.0 211.86 0
59231537.0 211.49 0
59231631.0 210.22 0
59232155.0 208.26 0
59232323.0 208.25 0
59232500.0 208.16 0
59232593.0 207.99 0
59232780.0 208.17 0
59233221.0 207.36 0
59233305.0 207.75 0
59233481.0 208.26 0
59233854.0 208.49 0
59234109.0 209.21 0
59234203.0 208.97 0
59234379.0 208.8 0
59234565.0 209.17 0
59235184.0 210.92 0
59235370.0 211.32 0
59235454.0 210.9 0
59235528.0 212.11 0
59235632.0 212.32 0
59235724.0 212.84 0
59235817.0 213.29 0
59236239.0 214.73 0
59236686.0 216.37 0
59236780.0 216.58 0
59237035.0 216.86 0
59237314.0 215.89 0
59237584.0 214.69 0
59237770.0 214.16 0
59237863.0 213.27 0
59238118.0 212.63 0
59238212.0 211.81 0
59238482.0 211.49 0
59238575.0 210.88 0
59238854.0 211.08 0
59239109.0 210.73 0
59239202.0 210.53 0
59239472.0 210.51 0
59239659.0 211.63 0
59239752.0 210.74 0
59239845.0 211.55 0
59240007.0 210.72 0
59240100.0 211.25 0
59240193.0 211.59 0
59240286.0 211.6 0
59240379.0 211.84 0
59240472.0 211.84 0
59240566.0 212.11 0
59240649.0 212.24 0
59240742.0 212.42 0
59240836.0 212.32 0
59240929.0 212.35 0
59241091.0 211.91 0
59241184.0 212.75 0
59241277.0 212.75 0
59241370.0 213.21 0
59241454.0 213.54 0
59241547.0 213.19 0
59241733.0 214.58 0
59241826.0 214.1 0
59242174.0 215.33 0
59242892.0 217.51 0
59243137.0 218.06 0
59243230.0 218.16 0
59243398.0 219.32 0
59243491.0 218.66 0
59243575.0 219.76 0
59243668.0 219.3 0
59243761.0 220.46 0
59243854.0 220.65 0
59244016.0 221.26 0
59244109.0 221.05 0
59244296.0 221.51 0
59244389.0 222.33 0
59244556.0 222.3 0
59244649.0 222.05 0
59244743.0 222.92 0
59244836.0 223.45 0
59244929.0 223.7 0
59245091.0 223.68 0
59245184.0 223.9 0
59245277.0 224.15 0
59245371.0 224.13 0
59246165.0 225.63 0
59246258.0 226.17 0
59246349.0 226.53 0
59246435.0 226.38 0
59246519.0 227.05 0
59246612.0 226.52 0
59246705.0 227.09 0
59246799.0 227.04 0
59246892.0 227.79 0
59247054.0 227.68 0
59247324.0 228.34 0
59247594.0 229.58 0
59247687.0 229.76 0
59248035.0 230.04 0
59248129.0 230.39 0
59248212.0 230.53 0
59248305.0 230.47 0
59248389.0 230.9 0
59248482.0 231.04 0
59248576.0 231.69 0
59248762.0 231.79 0
59248855.0 232.17 0
59249007.0 232.0 0
59249100.0 232.88 0
59249194.0 232.6 0
59249659.0 233.82 0
59250277.0 230.0 0
59250734.0 225.6 0
59251082.0 221.57 0
59251166.0 220.58 0
59251259.0 218.36 0
59251440.0 217.14 0
59251613.0 215.27 0
59251883.0 212.54 0
59252035.0 211.99 0
59252221.0 210.95 0
59252398.0 209.81 0
59252491.0 208.88 0
59252678.0 208.25 0
59252762.0 207.84 0
59252855.0 207.34 0
59253017.0 206.83 0
59253110.0 206.5 0
59253203.0 206.45 0
59253389.0 205.7 0
59253473.0 205.63 0
59253566.0 204.45 0
59253650.0 204.22 0
59253743.0 204.17 0
59253836.0 202.66 0
59253929.0 202.33 0
59254092.0 202.96 0
59254184.0 203.01 0
59254277.0 202.45 0
59254371.0 202.26 0
59254456.0 203.01 0
59254641.0 203.52 0
59254734.0 203.45 0
59254827.0 203.49 0
59254920.0 204.01 0
59255175.0 203.92 0
59255268.0 203.64 0
59255445.0 204.01 0
59255538.0 204.79 0
59255631.0 204.3 0
59255724.0 204.68 0
59255818.0 204.82 0
59256072.0 205.78 0
59256166.0 205.65 0
59256259.0 206.7 0
59256436.0 206.98 0
59256511.0 207.02 0
59256697.0 208.18 0
59256864.0 209.45 0
59257110.0 210.07 0
59257203.0 210.71 0
59257296.0 211.0 0
59257399.0 211.35 0
59257492.0 211.7 0
59257669.0 212.94 0
59257855.0 212.52 0
59258017.0 212.83 0
59258100.0 212.16 0
59258287.0 212.24 0
59258380.0 211.87 0
59258473.0 211.29 0
59258557.0 211.22 0
59258650.0 211.06 0
59258743.0 211.03 0
59258836.0 210.74 0
59258929.0 211.17 0
59259091.0 211.1 0
59259184.0 210.46 0
59259371.0 209.73 0
59259454.0 210.15 0
59259548.0 209.41 0
59259641.0 209.53 0
59259734.0 208.92 0
59259827.0 208.62 0
59259920.0 209.51 1
59260175.0 210.19 0
59260268.0 209.89 0
59260361.0 209.89 0
59260445.0 210.23 0
59260632.0 209.8 0
59260725.0 209.68 0
59260818.0 210.65 0
59260911.0 210.32 0
59261157.0 210.96 0
59261333.0 211.07 0
59261510.0 210.88 0
59261594.0 210.77 0
59261781.0 211.04 0
59261874.0 210.37 0
59262129.0 210.99 0
59262212.0 210.32 0
59262306.0 211.17 0
59262389.0 210.7 0
59262482.0 211.64 0
59262576.0 211.41 0
59262669.0 211.57 0
59262855.0 212.37 0
59263017.0 212.56 0
59263194.0 213.83 0
59263287.0 213.97 0
59263380.0 214.04 0
59263464.0 214.87 0
59263557.0 215.38 0
59263650.0 216.01 0
59263743.0 216.04 0
59263920.0 216.78 0
59264268.0 217.2 0
59264362.0 218.18 0
59264445.0 217.7 0
59265334.0 220.68 0
59265511.0 221.06 0
59265595.0 221.01 0
59265781.0 222.03 0
59265874.0 222.81 0
59266036.0 222.96 0
59266129.0 222.56 0
59266222.0 223.23 0
59266771.0 224.72 0
59267389.0 225.94 0
59267483.0 225.8 0
59267669.0 226.32 0
59267762.0 226.76 0
59267855.0 227.01 0
59268017.0 227.42 0
59268104.0 226.93 0
59268194.0 227.56 0
59268287.0 227.69 0
59268380.0 228.03 0
59268464.0 227.85 0
59268557.0 228.49 0
59268650.0 228.1 0
59268836.0 229.31 0
59268930.0 229.04 0
59269175.0 229.89 0
59269538.0 230.52 0
59270427.0 232.57 0
59270511.0 232.23 0
59270594.0 233.16 0
59270874.0 231.59 0
59271585.0 225.62 0
59271855.0 223.05 0
59272017.0 221.74 0
59272203.0 220.0 0
59272389.0 217.95 0
59272650.0 215.9 0
59272743.0 215.68 0
59272836.0 214.98 0
59272930.0 215.03 0
59273091.0 214.78 0
59273185.0 213.95 0
59273278.0 213.83 0
59274157.0 210.04 0
59274604.0 207.26 0
59275585.0 205.83 0
59275678.0 206.03 0
59275771.0 206.34 0
59275864.0 206.02 0
59276110.0 206.32 0
59276203.0 207.06 0
59276473.0 207.21 0
59276566.0 207.3 0
59276659.0 207.41 0
59276753.0 207.66 0
59277185.0 208.44 0
59277278.0 209.06 0
59277464.0 210.19 0
59277548.0 210.53 0
59277641.0 210.58 0
59277911.0 211.88 0
59278068.0 212.66 0
59278240.0 212.92 0
59278333.0 213.62 0
59278510.0 214.56 0
59278781.0 214.69 0
59279129.0 216.23 0
59279222.0 215.93 0
59279399.0 215.13 0
59279492.0 213.68 0
59279576.0 213.13 0
59279762.0 212.87 0
59280017.0 211.71 0
59280296.0 210.44 0
59280474.0 209.33 0
59280557.0 208.98 0
59280650.0 208.92 0
59280743.0 207.71 0
59280929.0 207.44 0
59281091.0 208.0 0
59281184.0 207.05 0
59281278.0 207.53 0
59281371.0 207.33 0
59281455.0 206.71 0
59281548.0 207.21 0
59281734.0 207.12 0
59281827.0 206.19 0
59282082.0 206.39 0
59282175.0 206.34 0
59282268.0 206.09 0
59282352.0 206.16 0
59282446.0 205.76 0
59282538.0 206.66 0
59282725.0 206.32 0
59282818.0 206.59 0
59282911.0 206.87 0
59283068.0 206.77 0
59283157.0 207.36 0
59283333.0 207.58 0
59283510.0 208.11 0
59283594.0 207.88 0
59283781.0 208.71 0
59284035.0 209.4 0
59284212.0 210.79 0
59284305.0 211.32 0
59284389.0 211.37 0
59284482.0 212.13 0
59284669.0 212.71 0
59284762.0 212.94 0
59284855.0 213.65 0
59285017.0 213.87 0
59285110.0 214.24 0
59285194.0 214.41 0
59285287.0 215.21 0
59286008.0 217.01 0
59286101.0 217.11 0
59286184.0 218.28 0
59286277.0 218.35 0
59286371.0 218.19 0
59286911.0 220.67 0
59287073.0 221.1 0
59287259.0 221.23 0
59287352.0 221.95 0
59287440.0 222.19 0
59287529.0 222.41 0
59287613.0 223.12 0
59287790.0 223.61 0
59288035.0 223.86 0
59288222.0 224.75 0
59288492.0 225.06 0
59288585.0 225.24 0
59288669.0 225.47 0
59288762.0 226.06 0
59288855.0 226.36 0
59289017.0 226.3 0
59289110.0 226.62 0
59289474.0 227.33 0
59289557.0 227.92 0
59289650.0 227.82 0
59289743.0 228.83 0
59289836.0 228.84 0
59289929.0 228.65 0
59290091.0 229.25 0
59290277.0 229.22 0
59290371.0 230.09 0
59290454.0 230.14 0
59290548.0 230.39 0
59290641.0 230.04 0
59290734.0 230.38 0
59290827.0 231.03 0
59290920.0 230.94 0
59291082.0 231.61 0
59291166.0 231.48 0
59291347.0 231.3 0
59291520.0 229.44 0
59291613.0 228.16 0
59291780.0 226.5 0
59291873.0 226.0 0
59292128.0 224.35 0
59292762.0 217.92 0
59293017.0 216.05 0
59293110.0 215.19 0
59293203.0 214.2 0
59293296.0 212.62 0
59293389.0 212.37 0
59293473.0 211.17 0
59293650.0 209.82 0
59293743.0 208.72 0
59293836.0 208.39 0
59294455.0 206.12 0
59294548.0 206.06 0
59294641.0 205.89 0
59294827.0 205.8 0
59294920.0 205.4 0
59295082.0 206.58 0
59295175.0 206.01 0
59295268.0 206.15 0
59295361.0 206.72 0
59295445.0 205.6 0
59295631.0 205.94 0
59295724.0 205.72 0
59295818.0 205.91 0
59295911.0 204.93 0
59296068.0 204.13 0
59296156.0 204.84 0
59296240.0 205.0 0
59296324.0 205.37 0
59296501.0 205.16 0
59296594.0 205.08 0
59296781.0 205.91 0
59296874.0 205.7 0
59297035.0 205.54 1
59297128.0 206.42 0
59297212.0 206.46 0
59297308.0 206.31 0
59297389.0 206.46 0
59297483.0 207.03 0
59297762.0 207.2 0
59297855.0 207.56 0
59298007.0 207.56 0
59298100.0 208.11 0
59298194.0 208.5 0
59298287.0 208.85 0
59298380.0 209.06 0
59298464.0 209.46 0
59298650.0 210.64 0
59298743.0 209.95 0
59298837.0 210.66 0
59298920.0 211.49 0
59299082.0 211.49 0
59299175.0 212.36 0
59299268.0 212.58 0
59299361.0 212.69 0
59299445.0 213.41 0
59299631.0 214.2 0
59299720.0 214.57 0
59300054.0 213.77 0
59300333.0 213.3 0
59300417.0 212.38 0
59300510.0 212.28 0
59300594.0 212.22 0
59300687.0 211.55 0
59300780.0 211.6 0
59300873.0 211.09 0
59301128.0 210.73 0
59301221.0 210.51 0
59301399.0 210.86 0
59301575.0 209.96 0
59301762.0 209.71 0
59301855.0 209.44 0
59302296.0 208.76 0
59302381.0 209.35 0
59302473.0 209.22 0
59302566.0 208.71 0
59302659.0 209.41 0
59302752.0 208.44 0
59303007.0 208.98 0
59303100.0 209.24 0
59303194.0 209.67 0
59303287.0 209.67 0
59303473.0 209.7 0
59303557.0 209.92 0
59303650.0 210.0 0
59303743.0 209.95 0
59303836.0 209.96 0
59303929.0 209.92 0
59304091.0 210.93 0
59304184.0 210.17 0
59304277.0 210.42 0
59304371.0 211.12 0
59304454.0 211.0 0
59304547.0 211.27 0
59304641.0 211.59 0
59304734.0 211.7 0
59304920.0 212.54 0
59305082.0 213.24 0
59305175.0 213.35 0
59305268.0 212.8 0
59305445.0 214.33 0
59305538.0 214.96 0
59305631.0 215.03 0
59305818.0 215.44 0
59306068.0 216.16 0
59306138.0 216.8 0
59306426.0 217.33 0
59306510.0 217.46 0
59306594.0 218.25 0
59306687.0 217.88 0
59306780.0 218.18 0
59307119.0 218.8 0
59307212.0 219.57 0
59307305.0 219.74 0
59307389.0 219.92 0
59307482.0 220.11 0
59307575.0 220.96 0
59307669.0 220.67 0
59307752.0 220.9 0
59307845.0 220.83 0
59308007.0 222.06 0
59308100.0 221.65 0
59308193.0 222.26 0
59308566.0 223.46 0
59309184.0 224.59 0
59309277.0 224.34 0
59309724.0 225.57 0
59309911.0 226.35 0
59310068.0 226.72 0
59310156.0 226.46 0
59310780.0 228.02 0
59311128.0 228.22 0
59311221.0 228.48 0
59312016.0 230.11 0
59312380.0 230.62 0
59312659.0 231.53 0
59313194.0 232.71 0
59313547.0 229.68 0
59313827.0 226.59 0
59314082.0 224.91 0
59314165.0 223.81 0
59314259.0 222.93 0
59314789.0 217.69 0
59314883.0 217.72 0
59315035.0 217.03 0
59315128.0 216.16 0
59315221.0 215.84 0
59315314.0 215.01 0
59315398.0 214.25 0
59315575.0 213.93 0
59315668.0 212.98 0
59315762.0 212.15 0
59316380.0 210.02 0
59316473.0 210.04 0
59316752.0 210.01 0
59317008.0 208.12 0
59317101.0 208.38 0
59317370.0 206.77 0
59317463.0 206.1 0
59317640.0 206.67 0
59317827.0 207.13 0
59318068.0 207.24 0
59318240.0 207.3 0
59318426.0 207.12 0
59318594.0 207.78 0
59318687.0 208.37 0
59318780.0 208.03 0
59319221.0 208.95 0
59319585.0 210.99 0
59319678.0 211.21 0
59320026.0 212.07 0
59320212.0 212.93 0
59320575.0 214.34 0
59321566.0 212.64 0
59321659.0 213.39 0
59321753.0 212.87 0
59321845.0 212.82 0
59322100.0 211.97 0
59322194.0 212.12 0
59322454.0 211.04 0
59322640.0 211.41 0
59322734.0 210.48 0
59323091.0 210.24 0
59323268.0 209.57 0
59323445.0 209.8 0
59323631.0 209.95 0
59324054.0 210.5 0
59324241.0 210.17 0
59324333.0 210.36 0
59324426.0 210.81 0
59324594.0 210.46 0
59324687.0 210.8 0
59324873.0 211.06 0
59325128.0 211.53 0
59325221.0 211.9 0
59325398.0 211.47 0
59325492.0 211.87 0
59325575.0 211.92 0
59325761.0 212.57 0
59326016.0 213.78 0
59326110.0 213.79 0
59326203.0 214.5 0
59326381.0 215.29 0
59326566.0 216.28 0
59326659.0 216.23 0
59326752.0 216.45 0
59327193.0 217.29 0
59327473.0 218.7 0
59327650.0 219.05 0
59328455.0 221.52 0
59328640.0 222.0 0
59328827.0 222.91 0
59328920.0 222.61 0
59329082.0 222.81 0
59329175.0 223.15 0
59329268.0 224.01 0
59329361.0 224.37 0
59329454.0 224.4 0
59329538.0 224.41 0
59329631.0 224.52 0
59329817.0 224.63 0
59329910.0 224.0 0
59330067.0 224.66 0
59330240.0 225.47 0
59330324.0 225.37 0
59330501.0 226.4 0
59330594.0 226.26 0
59330780.0 226.93 0
59330873.0 227.0 0
59331305.0 228.16 0
59331398.0 228.28 0
59331482.0 229.17 0
59331575.0 228.64 0
59331752.0 229.49 0
59331845.0 229.84 0
59332100.0 229.93 0
59332193.0 230.34 0
59332286.0 230.61 0
59332380.0 230.21 0
59332473.0 230.23 0
59332556.0 230.48 0
