timestamp,value,anomaly_score,label
2018-05-27 16:24:18.168,224.81,0.165044731204,0
2018-05-27 16:24:18.344,222.42,0.467390149232,0
2018-05-27 16:24:18.438,221.87,0.127627797281,0
2018-05-27 16:24:18.615,223.53,0.622256960974,0
2018-05-27 16:24:18.791,222.9,0.0269664519051,0
2018-05-27 16:24:18.885,222.34,0.39402025634,0
2018-05-27 16:24:19.046,220.72,0.564391983025,0
2018-05-27 16:24:19.233,221.18,0.0271020463403,0
2018-05-27 16:24:19.326,221.48,0.642749648009,0
2018-05-27 16:24:19.419,221.09,0.135699487231,0
2018-05-27 16:24:19.605,219.17,0.461698444052,0
2018-05-27 16:24:19.689,217.67,0.0502846334886,0
2018-05-27 16:24:19.782,217.62,0.379103864188,0
2018-05-27 16:24:19.875,218.63,0.211660284211,0
2018-05-27 16:24:20.037,217.01,0.326845804881,0
2018-05-27 16:24:20.223,218.2,0.761229707894,0
2018-05-27 16:24:20.316,216.4,0.379126215564,0
2018-05-27 16:24:20.503,218.11,0.752009823555,0
2018-05-27 16:24:20.596,219.29,0.831924285155,0
2018-05-27 16:24:20.680,218.27,0.252271531782,0
2018-05-27 16:24:20.773,216.28,0.0819062327616,0
2018-05-27 16:24:20.866,216.74,0.01938328705,0
2018-05-27 16:24:21.028,218.56,0.539419047923,0
2018-05-27 16:24:21.121,219.16,0.999907828509,0
2018-05-27 16:24:21.214,216.47,0.34996034372,0
2018-05-27 16:24:21.307,217.27,0.65014409325,0
2018-05-27 16:24:21.400,217.9,0.781233049611,0
2018-05-27 16:24:21.493,216.02,0.651754655244,0
2018-05-27 16:24:21.586,218.57,0.75423320406,0
2018-05-27 16:24:21.763,217.11,0.949611732716,0
2018-05-27 16:24:21.856,218.65,0.199360682363,0
2018-05-27 16:24:22.018,217.21,0.0203800173203,0
2018-05-27 16:24:22.111,217.21,0.152382345785,0
2018-05-27 16:24:22.205,218.53,0.126220974874,0
2018-05-27 16:24:22.391,217.45,0.66945884462,0
2018-05-27 16:24:22.563,219.39,0.56396958193,0
2018-05-27 16:24:22.661,219.9,0.217964540907,0
2018-05-27 16:24:22.754,219.44,0.699464971246,0
2018-05-27 16:24:22.847,217.75,0.766898098356,0
2018-05-27 16:24:22.922,216.96,0.167789143368,0
2018-05-27 16:24:23.093,217.87,0.607247493891,0
2018-05-27 16:24:23.177,220.21,0.747925651955,0
2018-05-27 16:24:23.251,219.24,0.114532871379,0
2018-05-27 16:24:23.325,218.93,0.819301174311,0
2018-05-27 16:24:23.447,218.73,0.964720773034,0
2018-05-27 16:24:23.530,219.91,0.108098749658,0
2018-05-27 16:24:23.614,220.48,0.0256784254975,0
2018-05-27 16:24:23.707,221.51,0.311957244395,0
2018-05-27 16:24:23.884,224.05,0.67734728685,0
2018-05-27 16:24:24.046,222.05,0.958172838206,0
2018-05-27 16:24:24.139,220.15,0.396654441517,0
2018-05-27 16:24:24.326,222.56,0.715014705049,0
2018-05-27 16:24:24.419,222.2,0.0759964778431,0
2018-05-27 16:24:24.698,223.56,0.690614415933,0
2018-05-27 16:24:24.782,222.28,0.627242395601,0
2018-05-27 16:24:24.875,222.0,0.101901305446,0
2018-05-27 16:24:25.037,223.14,0.772480884951,0
2018-05-27 16:24:25.130,223.27,0.850293239089,0
2018-05-27 16:24:25.223,223.59,0.600411614817,0
2018-05-27 16:24:25.400,224.71,0.121055065067,0
2018-05-27 16:24:25.493,224.92,0.983844351515,0
2018-05-27 16:24:25.679,223.18,0.782635346361,0
2018-05-27 16:24:25.856,225.96,0.347203765308,0
2018-05-27 16:24:26.018,224.04,0.428378013235,0
2018-05-27 16:24:26.111,223.39,0.370570876218,0
2018-05-27 16:24:26.195,225.83,0.505960789677,0
2018-05-27 16:24:26.283,226.67,0.341231174861,0
2018-05-27 16:24:26.456,223.87,0.849575627,0
2018-05-27 16:24:26.716,225.94,0.82233091809,0
2018-05-27 16:24:26.810,227.13,0.105538870644,0
2018-05-27 16:24:26.903,228.98,0.960787567215,0
2018-05-27 16:24:27.065,227.25,0.635585106101,0
2018-05-27 16:24:27.158,227.59,0.828707311002,0
2018-05-27 16:24:27.344,225.33,0.707308643706,0
2018-05-27 16:24:28.335,228.28,0.435487145008,0
2018-05-27 16:24:28.521,229.55,0.733795304013,0
2018-05-27 16:24:28.605,226.81,0.965473731238,0
2018-05-27 16:24:28.698,228.11,0.270082396387,0
2018-05-27 16:24:28.791,227.87,0.808199218807,0
2018-05-27 16:24:28.884,227.35,0.538172906448,0
2018-05-27 16:24:29.139,230.73,0.483497503883,0
2018-05-27 16:24:29.232,229.9,0.435574493004,0
2018-05-27 16:24:29.325,229.46,0.731026214305,0
2018-05-27 16:24:30.036,229.84,0.268395538049,0
2018-05-27 16:24:30.130,229.19,0.851713160019,0
2018-05-27 16:24:30.223,227.82,0.830731018891,0
2018-05-27 16:24:30.316,229.39,0.0866628980557,0
2018-05-27 16:24:31.213,218.79,0.881631184003,0
2018-05-27 16:24:31.306,219.07,0.243863439191,0
2018-05-27 16:24:31.493,215.96,0.464708466603,0
2018-05-27 16:24:31.586,215.77,0.610331704231,0
2018-05-27 16:24:31.670,214.02,0.378989304128,0
2018-05-27 16:24:31.763,214.36,0.0286999977701,0
2018-05-27 16:24:31.856,214.28,0.850952836312,0
2018-05-27 16:24:32.577,205.08,0.181839857158,0
2018-05-27 16:24:32.661,205.31,0.21211985018,0
2018-05-27 16:24:32.846,205.22,0.797832356828,0
2018-05-27 16:24:33.009,206.08,0.340338843164,0
2018-05-27 16:24:33.102,205.33,0.880319979758,0
2018-05-27 16:24:33.195,206.92,0.701183750332,0
2018-05-27 16:24:33.288,205.36,0.276268575756,0
2018-05-27 16:24:33.372,205.11,0.0101511144387,0
2018-05-27 16:24:33.455,204.99,0.948062577777,0
2018-05-27 16:24:33.632,204.86,0.085612961958,0
2018-05-27 16:24:33.725,204.96,0.720074664104,0
2018-05-27 16:24:33.809,204.59,0.488577846849,0
2018-05-27 16:24:33.902,205.33,0.758164653482,0
2018-05-27 16:24:34.064,206.16,0.690609339447,0
2018-05-27 16:24:34.157,204.37,0.645902899741,0
2018-05-27 16:24:34.334,206.0,0.490821335079,0
2018-05-27 16:24:34.427,205.2,0.792932868132,0
2018-05-27 16:24:34.520,203.88,0.0930533505547,0
2018-05-27 16:24:34.604,204.11,0.221596400473,0
2018-05-27 16:24:34.697,206.47,0.691787155295,0
2018-05-27 16:24:34.884,206.68,0.30620603013,0
2018-05-27 16:24:35.046,205.57,0.581555585332,0
2018-05-27 16:24:35.129,205.57,0.47326048876,0
2018-05-27 16:24:35.222,207.95,0.530921931146,0
2018-05-27 16:24:35.316,206.71,0.425503812705,0
2018-05-27 16:24:35.409,205.68,0.745935436714,0
2018-05-27 16:24:35.502,206.65,0.330791297196,0
2018-05-27 16:24:35.688,208.39,0.702854942186,0
2018-05-27 16:24:35.772,208.12,0.270916426976,0
2018-05-27 16:24:35.865,206.61,0.251403676201,0
2018-05-27 16:24:36.028,209.15,0.120655884752,0
2018-05-27 16:24:36.111,208.19,0.192584293452,0
2018-05-27 16:24:36.204,207.1,0.119554741255,0
2018-05-27 16:24:36.297,208.44,0.535863965384,0
2018-05-27 16:24:36.390,207.46,0.762189609484,0
2018-05-27 16:24:36.576,207.87,0.185149842438,0
2018-05-27 16:24:36.753,209.69,0.216384639879,0
2018-05-27 16:24:36.847,210.72,0.484198587213,0
2018-05-27 16:24:37.003,210.49,0.724585001093,0
2018-05-27 16:24:37.092,208.02,0.976607022883,0
2018-05-27 16:24:37.166,210.98,0.524636869109,0
2018-05-27 16:24:37.902,214.26,0.282998703275,0
2018-05-27 16:24:38.148,213.58,0.100526108091,0
2018-05-27 16:24:38.241,212.98,0.194117578091,0
2018-05-27 16:24:38.334,214.81,0.227483163483,0
2018-05-27 16:24:38.520,213.74,0.179441543685,0
2018-05-27 16:24:38.605,213.29,0.0141483672561,0
2018-05-27 16:24:38.697,215.48,0.534135089268,0
2018-05-27 16:24:38.791,216.82,0.274311326783,0
2018-05-27 16:24:38.884,214.14,0.974294931103,0
2018-05-27 16:24:39.232,213.38,0.553358966799,0
2018-05-27 16:24:39.325,215.32,0.69741739291,0
2018-05-27 16:24:39.418,214.51,0.126279492958,0
2018-05-27 16:24:39.511,213.87,0.868461197263,0
2018-05-27 16:24:39.791,213.81,0.490878694524,0
2018-05-27 16:24:40.129,216.52,0.872719734999,0
2018-05-27 16:24:40.222,213.84,0.574064219626,0
2018-05-27 16:24:40.409,214.89,0.469396944931,0
2018-05-27 16:24:40.502,213.58,0.440468798136,0
2018-05-27 16:24:40.595,215.76,0.18436367039,0
2018-05-27 16:24:40.688,215.19,0.0513767171836,0
2018-05-27 16:24:40.772,214.94,0.941063596768,0
2018-05-27 16:24:40.865,212.31,0.477729187266,0
2018-05-27 16:24:41.018,212.91,0.822115645299,0
2018-05-27 16:24:41.194,213.1,0.400707442252,0
2018-05-27 16:24:41.282,213.62,0.0740821702556,0
2018-05-27 16:24:41.455,214.39,0.629445706952,0
2018-05-27 16:24:41.549,215.48,0.0536090742925,0
2018-05-27 16:24:41.716,214.19,0.149197584474,0
2018-05-27 16:24:41.902,213.68,0.562839597085,0
2018-05-27 16:24:42.157,216.14,0.303835511842,0
2018-05-27 16:24:42.250,214.06,0.99391812271,0
2018-05-27 16:24:42.437,218.21,0.118451562211,0
2018-05-27 16:24:42.613,217.34,0.764443445326,0
2018-05-27 16:24:42.697,216.62,0.606317651243,0
2018-05-27 16:24:42.883,216.77,0.790740829843,0
2018-05-27 16:24:43.045,218.54,0.225687137065,0
2018-05-27 16:24:43.138,215.36,0.52257253513,0
2018-05-27 16:24:43.231,216.09,0.450514464889,0
2018-05-27 16:24:43.315,215.19,0.442721004019,0
2018-05-27 16:24:43.408,217.17,0.860166665826,0
2018-05-27 16:24:43.501,218.45,0.990031260467,0
2018-05-27 16:24:43.594,217.74,0.305380244319,0
2018-05-27 16:24:43.655,217.79,0.621027321072,0
2018-05-27 16:24:43.771,216.55,0.609630912245,0
2018-05-27 16:24:43.865,218.48,0.740089305485,0
2018-05-27 16:24:44.026,219.79,0.947590200325,0
2018-05-27 16:24:44.119,219.0,0.207787905824,0
2018-05-27 16:24:44.203,218.31,0.211025195305,0
2018-05-27 16:24:44.296,219.28,0.660428137192,0
2018-05-27 16:24:44.390,219.47,0.157057093381,0
2018-05-27 16:24:44.483,219.65,0.173813548326,0
2018-05-27 16:24:44.576,222.74,0.0750648689012,0
2018-05-27 16:24:44.734,220.41,0.00267572260289,0
2018-05-27 16:24:44.836,220.67,0.450503704618,0
2018-05-27 16:24:45.175,221.74,0.59381119512,0
2018-05-27 16:24:45.269,223.29,0.291259289031,0
2018-05-27 16:24:45.446,221.02,0.231476234556,0
2018-05-27 16:24:45.622,222.88,0.706955829879,0
2018-05-27 16:24:45.716,225.15,0.702987558094,0
2018-05-27 16:24:45.799,223.91,0.454031326407,0
2018-05-27 16:24:46.054,223.83,0.687384920071,0
2018-05-27 16:24:46.147,223.07,0.923911044483,0
2018-05-27 16:24:46.240,222.04,0.787828026647,0
2018-05-27 16:24:46.334,221.54,0.625058007164,0
2018-05-27 16:24:46.520,223.95,0.661183042853,0
2018-05-27 16:24:46.790,225.86,0.933668458446,0
2018-05-27 16:24:47.045,225.85,0.425138966104,0
2018-05-27 16:24:47.138,224.31,0.544562378711,0
2018-05-27 16:24:47.231,223.23,0.647634723402,0
2018-05-27 16:24:47.324,224.3,0.908411445213,0
2018-05-27 16:24:47.417,226.51,0.82663115965,0
2018-05-27 16:24:47.604,226.76,0.0714098368558,0
2018-05-27 16:24:47.697,226.26,0.165922789221,0
2018-05-27 16:24:47.874,226.51,0.307611812614,0
2018-05-27 16:24:48.035,225.74,0.74895772207,0
2018-05-27 16:24:48.129,228.57,0.569207049319,0
2018-05-27 16:24:48.408,226.28,0.288610588306,0
2018-05-27 16:24:48.501,226.32,0.124353658175,0
2018-05-27 16:24:48.594,226.26,0.688677991212,0
2018-05-27 16:24:48.679,228.05,0.699733684976,0
2018-05-27 16:24:48.864,226.98,0.942676240744,0
2018-05-27 16:24:49.026,226.76,0.500472177118,0
2018-05-27 16:24:49.399,228.18,0.493795219345,0
2018-05-27 16:24:49.492,229.1,0.0804418518993,0
2018-05-27 16:24:49.762,227.81,0.0398607841836,0
2018-05-27 16:24:50.110,228.94,0.432028664161,0
2018-05-27 16:24:50.846,229.49,0.322321583358,0
2018-05-27 16:24:51.007,229.24,0.250367902412,0
2018-05-27 16:24:51.100,231.14,0.091326886631,0
2018-05-27 16:24:51.194,230.5,0.961911102193,0
2018-05-27 16:24:51.282,231.45,0.835958613906,0
2018-05-27 16:24:51.454,229.61,0.57519910922,0
2018-05-27 16:24:51.724,231.86,0.950786277806,0
2018-05-27 16:24:51.818,231.77,0.999572416877,0
2018-05-27 16:24:51.911,233.02,0.672281584303,0
2018-05-27 16:24:52.073,233.01,0.269511025967,0
2018-05-27 16:24:52.259,234.14,0.0402316731446,0
2018-05-27 16:24:52.352,233.35,0.756268830413,0
2018-05-27 16:24:52.445,233.05,0.470500823252,0
2018-05-27 16:24:52.538,232.68,0.651509489434,0
2018-05-27 16:24:52.716,230.71,0.916072787927,0
2018-05-27 16:24:52.892,231.54,0.181489147223,0
2018-05-27 16:24:53.054,230.87,0.585329625278,0
2018-05-27 16:24:53.147,229.61,0.634784719454,0
2018-05-27 16:24:53.333,229.33,0.491725802191,0
2018-05-27 16:24:53.417,225.04,0.0912424062938,0
2018-05-27 16:24:53.603,225.86,0.347961056295,0
2018-05-27 16:24:53.696,225.24,0.333308393665,0
2018-05-27 16:24:53.790,226.4,0.670133509521,0
2018-05-27 16:24:54.231,221.34,0.8577330944,0
2018-05-27 16:24:54.315,219.54,0.329803663579,0
2018-05-27 16:24:54.501,220.07,0.693673673983,0
2018-05-27 16:24:54.594,217.37,0.288217795361,0
2018-05-27 16:24:54.678,218.52,0.945193539563,0
2018-05-27 16:24:54.864,218.2,0.813566034738,0
2018-05-27 16:24:55.026,218.63,0.550096608972,0
2018-05-27 16:24:55.119,215.88,0.454825908602,0
2018-05-27 16:24:55.213,215.06,0.31451715717,0
2018-05-27 16:24:55.296,215.79,0.323273786276,0
2018-05-27 16:24:55.389,218.48,0.970184726809,0
2018-05-27 16:24:55.482,219.41,0.404175057001,0
2018-05-27 16:24:55.575,215.77,0.514596252329,0
2018-05-27 16:24:55.752,214.46,0.988119214782,0
2018-05-27 16:24:55.845,216.15,0.657660386483,0
2018-05-27 16:24:56.007,216.46,0.542593594357,0
2018-05-27 16:24:56.184,216.91,0.413247570799,0
2018-05-27 16:24:56.445,216.97,0.187582541395,0
2018-05-27 16:24:56.538,215.24,0.361779359152,0
2018-05-27 16:24:56.799,215.31,0.756443154056,0
2018-05-27 16:24:56.892,216.71,0.625408742145,0
2018-05-27 16:24:57.147,216.48,0.759990536061,0
2018-05-27 16:24:57.519,216.22,0.20355823835,0
2018-05-27 16:24:57.604,217.76,0.549219639085,0
2018-05-27 16:24:58.231,220.45,0.927672760844,0
2018-05-27 16:24:58.417,219.0,0.438116095072,0
2018-05-27 16:24:58.687,222.01,0.698250029122,0
2018-05-27 16:24:59.407,222.7,0.121426083363,0
2018-05-27 16:24:59.501,219.42,0.973146815822,0
2018-05-27 16:24:59.585,222.72,0.608871667082,0
2018-05-27 16:24:59.677,220.94,0.239297462328,0
2018-05-27 16:24:59.771,221.32,0.158378163805,0
2018-05-27 16:24:59.864,222.24,0.550839007003,0
2018-05-27 16:25:00.026,221.88,0.552251409054,0
2018-05-27 16:25:00.119,222.67,0.0932092012815,0
2018-05-27 16:25:00.212,221.53,0.992257139395,0
2018-05-27 16:25:00.296,223.09,0.912929878484,0
2018-05-27 16:25:00.491,223.24,0.461447894179,0
2018-05-27 16:25:00.584,219.12,0.11746614909,0
2018-05-27 16:25:00.677,219.36,0.832143173769,0
2018-05-27 16:25:00.754,219.7,0.498375504707,0
2018-05-27 16:25:00.854,218.69,0.716603325992,0
2018-05-27 16:25:01.016,219.49,0.50887201507,0
2018-05-27 16:25:01.110,219.36,0.273424896713,0
2018-05-27 16:25:01.202,218.04,0.834723945577,0
2018-05-27 16:25:01.296,217.66,0.980244632603,0
2018-05-27 16:25:01.482,220.43,0.243730906075,0
2018-05-27 16:25:01.575,217.52,0.55126507688,0
2018-05-27 16:25:01.668,218.46,0.383586013247,0
2018-05-27 16:25:01.747,219.36,0.921868149932,0
2018-05-27 16:25:01.836,217.2,0.508240891593,0
2018-05-27 16:25:01.920,220.79,0.879326255146,0
2018-05-27 16:25:02.081,216.57,0.864026934429,0
2018-05-27 16:25:02.165,218.5,0.276247402822,0
2018-05-27 16:25:02.258,216.75,0.790006182003,0
2018-05-27 16:25:02.351,218.26,0.414942423551,0
2018-05-27 16:25:02.445,218.6,0.934248393683,0
2018-05-27 16:25:02.612,217.48,0.50773767581,0
2018-05-27 16:25:02.715,216.93,0.820549473186,0
2018-05-27 16:25:02.808,216.98,0.282838983283,0
2018-05-27 16:25:03.063,218.88,0.298555849772,0
2018-05-27 16:25:03.156,217.37,0.586937722414,0
2018-05-27 16:25:03.249,218.7,0.998902333229,0
2018-05-27 16:25:03.342,217.9,0.489640346656,0
2018-05-27 16:25:03.435,216.97,0.148595418383,0
2018-05-27 16:25:03.529,218.15,0.538580577704,0
2018-05-27 16:25:03.705,220.1,0.345123941693,0
2018-05-27 16:25:03.891,220.09,0.551917417071,0
2018-05-27 16:25:04.053,218.44,0.543430062959,0
2018-05-27 16:25:04.146,219.83,0.455344616867,0
2018-05-27 16:25:04.240,221.43,0.321777350229,0
2018-05-27 16:25:04.426,219.95,0.188652373707,0
2018-05-27 16:25:04.603,219.71,0.697498427621,0
2018-05-27 16:25:04.789,222.87,0.571797641985,0
2018-05-27 16:25:04.882,222.04,0.233562446058,0
2018-05-27 16:25:05.044,220.4,0.775544475099,0
2018-05-27 16:25:05.137,221.26,0.0436472990973,0
2018-05-27 16:25:05.230,223.66,0.744705151565,0
2018-05-27 16:25:05.323,223.58,0.705227881025,0
2018-05-27 16:25:05.417,222.82,0.811408902565,0
2018-05-27 16:25:05.510,221.22,0.386078752491,0
2018-05-27 16:25:05.593,222.51,0.663688829485,0
2018-05-27 16:25:05.687,223.17,0.82074755171,0
2018-05-27 16:25:05.863,223.36,0.98081813866,0
2018-05-27 16:25:06.025,224.11,0.495328649616,0
2018-05-27 16:25:06.118,222.86,0.0370196113456,0
2018-05-27 16:25:06.212,222.77,0.502291150133,0
2018-05-27 16:25:06.305,223.39,0.59018042931,0
2018-05-27 16:25:06.399,225.13,0.869700313362,0
2018-05-27 16:25:06.482,224.74,0.874190374054,0
2018-05-27 16:25:06.575,226.34,0.440306209771,0
2018-05-27 16:25:06.668,224.45,0.525951086808,0
2018-05-27 16:25:06.752,224.95,0.456928074474,0
2018-05-27 16:25:06.845,224.53,0.722443827571,0
2018-05-27 16:25:07.007,224.91,0.409978619746,0
2018-05-27 16:25:07.100,225.06,0.654781326428,0
2018-05-27 16:25:07.193,226.06,0.154361218772,0
2018-05-27 16:25:07.370,225.02,0.469490600985,0
2018-05-27 16:25:07.454,227.2,0.969203630574,0
2018-05-27 16:25:07.547,227.55,0.338561234051,0
2018-05-27 16:25:07.631,226.51,0.692704598587,0
2018-05-27 16:25:07.817,226.22,0.649836652579,0
2018-05-27 16:25:07.910,228.32,0.851765292351,0
2018-05-27 16:25:08.072,228.01,0.852341336566,0
2018-05-27 16:25:08.156,227.68,0.859342184168,0
2018-05-27 16:25:08.249,228.06,0.380009397523,0
2018-05-27 16:25:08.342,228.86,0.316661153933,0
2018-05-27 16:25:08.435,229.05,0.718717425223,0
2018-05-27 16:25:08.528,228.79,0.759401809334,0
2018-05-27 16:25:08.612,227.42,0.872383017399,0
2018-05-27 16:25:08.724,229.34,0.0358990998377,0
2018-05-27 16:25:08.817,228.28,0.0684207471816,0
2018-05-27 16:25:09.072,230.01,0.631161016855,0
2018-05-27 16:25:09.165,228.55,0.92092909878,0
2018-05-27 16:25:09.249,228.12,0.997425922956,0
2018-05-27 16:25:09.342,228.67,0.746766366738,0
2018-05-27 16:25:09.528,228.68,0.433971471923,0
2018-05-27 16:25:09.621,229.75,0.0984431263832,0
2018-05-27 16:25:09.705,231.69,0.633747828781,0
2018-05-27 16:25:09.798,231.01,0.872579232607,0
2018-05-27 16:25:10.044,230.55,0.443678551662,0
2018-05-27 16:25:10.137,230.72,0.694001162793,0
2018-05-27 16:25:10.230,231.4,0.90342406205,0
2018-05-27 16:25:10.323,231.18,0.0459909686772,0
2018-05-27 16:25:10.509,230.1,0.796143465162,0
2018-05-27 16:25:10.602,231.79,0.293367775965,0
2018-05-27 16:25:10.789,231.43,0.374841089775,0
2018-05-27 16:25:11.044,232.02,0.145569795699,0
2018-05-27 16:25:11.127,230.4,0.531166318149,0
2018-05-27 16:25:11.221,230.98,0.565928061916,0
2018-05-27 16:25:11.314,231.19,0.792519473881,0
2018-05-27 16:25:11.770,233.23,0.169983649068,0
2018-05-27 16:25:12.481,231.88,0.07896835066,0
2018-05-27 16:25:12.575,232.66,0.870839598645,0
2018-05-27 16:25:12.751,233.24,0.619710368537,0
2018-05-27 16:25:12.839,235.65,0.240829791856,0
2018-05-27 16:25:12.929,234.14,0.912829016024,0
2018-05-27 16:25:13.174,230.95,0.143117720129,0
2018-05-27 16:25:13.798,229.72,0.461149913355,0
2018-05-27 16:25:13.891,225.96,0.253977339414,0
2018-05-27 16:25:14.416,221.95,0.255326708159,0
2018-05-27 16:25:15.220,217.58,0.00939743145487,0
2018-05-27 16:25:15.314,217.14,0.804633076975,0
2018-05-27 16:25:15.407,213.44,0.901209423599,0
2018-05-27 16:25:15.500,213.2,0.677610885699,0
2018-05-27 16:25:15.593,212.07,0.157975622072,0
2018-05-27 16:25:15.677,214.13,0.441729783604,0
2018-05-27 16:25:15.863,214.28,0.345565624443,0
2018-05-27 16:25:16.025,210.28,0.587571705126,0
2018-05-27 16:25:16.118,212.55,0.63893870236,0
2018-05-27 16:25:16.304,211.51,0.424308938461,0
2018-05-27 16:25:16.397,213.12,0.250098224408,0
2018-05-27 16:25:16.490,209.45,0.845303925143,0
2018-05-27 16:25:16.668,210.3,0.199216999109,0
2018-05-27 16:25:16.761,209.92,0.384693248967,0
2018-05-27 16:25:16.854,212.23,0.483208061059,0
2018-05-27 16:25:17.016,210.3,0.237205701928,0
2018-05-27 16:25:17.281,210.72,0.571922692351,0
2018-05-27 16:25:17.369,211.02,0.574811930179,0
2018-05-27 16:25:17.453,212.15,0.992692043627,0
2018-05-27 16:25:17.639,211.68,0.295230753883,0
2018-05-27 16:25:17.723,212.25,0.977944484577,0
2018-05-27 16:25:17.817,212.02,0.658229815929,0
2018-05-27 16:25:17.910,211.91,0.274480380178,0
2018-05-27 16:25:18.071,213.57,0.565929016956,0
2018-05-27 16:25:18.249,214.66,0.685799492734,0
2018-05-27 16:25:18.332,214.29,0.744668841165,0
2018-05-27 16:25:18.425,216.25,0.049044250776,0
2018-05-27 16:25:18.602,214.67,0.606406493076,0
2018-05-27 16:25:18.788,216.47,0.496727286524,0
2018-05-27 16:25:18.882,214.53,0.904155290894,0
2018-05-27 16:25:19.043,216.28,0.286194151459,0
2018-05-27 16:25:19.137,216.99,0.798860119508,0
2018-05-27 16:25:19.220,217.59,0.607064998164,0
2018-05-27 16:25:19.407,216.11,0.352320955835,0
2018-05-27 16:25:19.500,217.61,0.636617878006,0
2018-05-27 16:25:19.770,218.24,0.62089116313,0
2018-05-27 16:25:19.863,216.98,0.677764458623,0
2018-05-27 16:25:20.295,220.17,0.720928376671,0
2018-05-27 16:25:20.388,216.43,0.659181540317,0
2018-05-27 16:25:20.481,217.74,0.838337116963,0
2018-05-27 16:25:21.258,214.6,0.628248103687,0
2018-05-27 16:25:21.351,215.67,0.903403704073,0
2018-05-27 16:25:21.444,216.25,0.646340608891,0
2018-05-27 16:25:21.537,213.88,0.308932883953,0
2018-05-27 16:25:21.621,216.32,0.440823190163,0
2018-05-27 16:25:21.714,214.51,0.579573805368,0
2018-05-27 16:25:21.807,215.41,0.732359767939,0
2018-05-27 16:25:21.900,214.39,0.0901333757462,0
2018-05-27 16:25:22.062,213.31,0.295110451629,0
2018-05-27 16:25:22.155,214.93,0.747480864938,0
2018-05-27 16:25:22.249,214.91,0.175640070444,0
2018-05-27 16:25:22.341,215.12,0.132159797747,0
2018-05-27 16:25:22.602,213.32,0.539407758984,0
2018-05-27 16:25:22.695,214.91,0.971489581211,0
2018-05-27 16:25:23.043,216.98,0.530852373703,0
2018-05-27 16:25:23.136,214.83,0.913486974482,0
2018-05-27 16:25:23.220,216.03,0.830472619567,0
