timestamp,value,anomaly_score,label
2018-05-27 16:24:14.525,219.65,0.165044731204,0
2018-05-27 16:24:14.711,221.24,0.467390149232,0
2018-05-27 16:24:14.888,221.26,0.127627797281,0
2018-05-27 16:24:15.050,222.41,0.622256960974,0
2018-05-27 16:24:15.236,222.3,0.0269664519051,0
2018-05-27 16:24:15.330,222.2,0.39402025634,0
2018-05-27 16:24:15.423,222.18,0.564391983025,0
2018-05-27 16:24:15.507,223.37,0.0271020463403,0
2018-05-27 16:24:15.683,223.43,0.642749648009,0
2018-05-27 16:24:15.870,222.85,0.135699487231,0
2018-05-27 16:24:16.032,224.2,0.461698444052,0
2018-05-27 16:24:16.311,225.7,0.0502846334886,0
2018-05-27 16:24:16.404,226.18,0.379103864188,0
2018-05-27 16:24:16.488,224.45,0.211660284211,0
2018-05-27 16:24:16.665,226.98,0.326845804881,0
2018-05-27 16:24:16.758,226.63,0.761229707894,0
2018-05-27 16:24:17.376,226.87,0.379126215564,0
2018-05-27 16:24:17.469,228.43,0.752009823555,0
2018-05-27 16:24:17.749,228.29,0.831924285155,0
2018-05-27 16:24:17.842,228.49,0.252271531782,0
2018-05-27 16:24:18.097,228.34,0.0819062327616,0
2018-05-27 16:24:18.283,230.14,0.01938328705,0
2018-05-27 16:24:18.367,230.36,0.539419047923,0
2018-05-27 16:24:18.460,229.04,0.999907828509,0
2018-05-27 16:24:18.646,230.78,0.34996034372,0
2018-05-27 16:24:18.739,228.62,0.65014409325,0
2018-05-27 16:24:18.921,226.03,0.781233049611,0
2018-05-27 16:24:19.078,224.73,0.651754655244,0
2018-05-27 16:24:19.162,224.14,0.75423320406,0
2018-05-27 16:24:19.339,221.18,0.949611732716,0
2018-05-27 16:24:19.432,220.72,0.199360682363,0
2018-05-27 16:24:19.711,217.62,0.0203800173203,0
2018-05-27 16:24:19.805,215.78,0.152382345785,0
2018-05-27 16:24:19.898,215.83,0.126220974874,0
2018-05-27 16:24:20.153,215.32,0.66945884462,0
2018-05-27 16:24:20.330,214.44,0.56396958193,0
2018-05-27 16:24:20.507,213.96,0.217964540907,0
2018-05-27 16:24:20.600,213.75,0.699464971246,0
2018-05-27 16:24:20.879,212.7,0.766898098356,0
2018-05-27 16:24:21.218,212.84,0.167789143368,0
2018-05-27 16:24:21.488,211.65,0.607247493891,0
2018-05-27 16:24:21.581,212.48,0.747925651955,0
2018-05-27 16:24:21.767,212.86,0.114532871379,0
2018-05-27 16:24:22.199,211.6,0.819301174311,0
2018-05-27 16:24:22.376,211.53,0.964720773034,0
2018-05-27 16:24:22.553,211.84,0.108098749658,0
2018-05-27 16:24:22.641,209.69,0.0256784254975,0
2018-05-27 16:24:22.823,211.13,0.311957244395,0
2018-05-27 16:24:22.907,212.78,0.67734728685,0
2018-05-27 16:24:23.069,211.0,0.958172838206,0
2018-05-27 16:24:23.162,211.3,0.396654441517,0
2018-05-27 16:24:23.246,210.87,0.715014705049,0
2018-05-27 16:24:23.339,212.51,0.0759964778431,0
2018-05-27 16:24:23.432,211.44,0.690614415933,0
2018-05-27 16:24:23.702,212.73,0.627242395601,0
2018-05-27 16:24:23.795,213.82,0.101901305446,0
2018-05-27 16:24:24.693,214.29,0.772480884951,0
2018-05-27 16:24:24.786,214.64,0.850293239089,0
2018-05-27 16:24:25.041,215.21,0.600411614817,0
2018-05-27 16:24:25.405,218.49,0.121055065067,0
2018-05-27 16:24:25.870,218.15,0.983844351515,0
2018-05-27 16:24:26.218,216.52,0.782635346361,0
2018-05-27 16:24:26.395,217.18,0.347203765308,0
2018-05-27 16:24:26.665,215.55,0.428378013235,0
2018-05-27 16:24:26.758,214.66,0.370570876218,0
2018-05-27 16:24:27.469,210.67,0.505960789677,0
2018-05-27 16:24:28.283,210.7,0.341231174861,0
2018-05-27 16:24:28.367,208.58,0.849575627,0
2018-05-27 16:24:28.460,208.53,0.82233091809,0
2018-05-27 16:24:28.553,207.23,0.105538870644,0
2018-05-27 16:24:28.646,207.66,0.960787567215,0
2018-05-27 16:24:28.739,206.05,0.635585106101,0
2018-05-27 16:24:28.832,205.85,0.828707311002,0
2018-05-27 16:24:28.921,206.52,0.707308643706,0
2018-05-27 16:24:29.078,206.35,0.435487145008,0
2018-05-27 16:24:29.255,206.87,0.733795304013,0
2018-05-27 16:24:29.341,207.24,0.965473731238,0
2018-05-27 16:24:29.525,207.13,0.270082396387,0
2018-05-27 16:24:29.618,207.52,0.808199218807,0
2018-05-27 16:24:29.711,207.36,0.538172906448,0
2018-05-27 16:24:29.795,208.36,0.483497503883,0
2018-05-27 16:24:29.888,208.37,0.435574493004,0
2018-05-27 16:24:30.143,210.4,0.731026214305,0
2018-05-27 16:24:30.236,209.66,0.268395538049,0
2018-05-27 16:24:30.330,209.66,0.851713160019,0
2018-05-27 16:24:30.413,209.58,0.830731018891,0
2018-05-27 16:24:30.507,211.21,0.0866628980557,0
2018-05-27 16:24:30.590,210.15,0.881631184003,0
2018-05-27 16:24:30.683,212.27,0.243863439191,0
2018-05-27 16:24:30.870,211.07,0.464708466603,0
2018-05-27 16:24:31.125,211.1,0.610331704231,0
2018-05-27 16:24:31.218,212.56,0.378989304128,0
2018-05-27 16:24:31.311,213.48,0.0286999977701,0
2018-05-27 16:24:31.404,212.71,0.850952836312,0
2018-05-27 16:24:31.581,214.11,0.181839857158,0
2018-05-27 16:24:31.674,215.65,0.21211985018,0
2018-05-27 16:24:31.860,215.06,0.797832356828,0
2018-05-27 16:24:32.022,214.9,0.340338843164,0
2018-05-27 16:24:32.115,215.73,0.880319979758,0
2018-05-27 16:24:32.302,216.63,0.701183750332,0
2018-05-27 16:24:32.479,217.32,0.276268575756,0
2018-05-27 16:24:32.562,218.75,0.0101511144387,0
2018-05-27 16:24:32.749,217.3,0.948062577777,0
2018-05-27 16:24:32.842,219.17,0.085612961958,0
2018-05-27 16:24:33.004,219.26,0.720074664104,0
2018-05-27 16:24:33.097,218.71,0.488577846849,0
2018-05-27 16:24:33.190,220.58,0.758164653482,0
2018-05-27 16:24:33.283,219.59,0.690609339447,0
2018-05-27 16:24:33.368,220.51,0.645902899741,0
2018-05-27 16:24:33.553,220.9,0.490821335079,0
2018-05-27 16:24:33.646,220.33,0.792932868132,0
2018-05-27 16:24:33.739,221.35,0.0930533505547,0
2018-05-27 16:24:33.833,222.18,0.221596400473,0
2018-05-27 16:24:33.921,221.83,0.691787155295,0
2018-05-27 16:24:34.078,222.18,0.30620603013,0
2018-05-27 16:24:34.162,221.82,0.581555585332,0
2018-05-27 16:24:34.246,223.35,0.47326048876,0
2018-05-27 16:24:34.339,223.32,0.530921931146,0
2018-05-27 16:24:34.432,224.64,0.425503812705,0
2018-05-27 16:24:34.525,225.46,0.745935436714,0
2018-05-27 16:24:34.618,224.26,0.330791297196,0
2018-05-27 16:24:34.711,224.34,0.702854942186,0
2018-05-27 16:24:34.898,224.1,0.270916426976,0
2018-05-27 16:24:35.060,224.13,0.251403676201,0
2018-05-27 16:24:35.153,225.86,0.120655884752,0
2018-05-27 16:24:35.330,225.89,0.192584293452,0
2018-05-27 16:24:35.423,226.2,0.119554741255,0
2018-05-27 16:24:35.507,227.44,0.535863965384,0
2018-05-27 16:24:35.600,226.69,0.762189609484,0
2018-05-27 16:24:35.693,227.08,0.185149842438,0
2018-05-27 16:24:35.786,227.5,0.216384639879,0
2018-05-27 16:24:36.041,227.86,0.484198587213,0
2018-05-27 16:24:36.218,228.9,0.724585001093,0
2018-05-27 16:24:36.311,229.05,0.976607022883,0
2018-05-27 16:24:36.488,228.64,0.524636869109,0
2018-05-27 16:24:36.581,229.35,0.282998703275,0
2018-05-27 16:24:36.674,228.43,0.100526108091,0
2018-05-27 16:24:36.767,229.46,0.194117578091,0
2018-05-27 16:24:37.013,231.12,0.227483163483,0
2018-05-27 16:24:37.106,231.14,0.179441543685,0
2018-05-27 16:24:37.199,230.54,0.0141483672561,0
2018-05-27 16:24:37.376,230.6,0.534135089268,0
2018-05-27 16:24:37.562,231.73,0.274311326783,0
2018-05-27 16:24:37.656,232.48,0.974294931103,0
2018-05-27 16:24:37.921,232.29,0.553358966799,0
2018-05-27 16:24:38.078,232.89,0.69741739291,0
2018-05-27 16:24:38.162,233.34,0.126279492958,0
2018-05-27 16:24:38.348,233.02,0.868461197263,0
2018-05-27 16:24:38.432,233.19,0.490878694524,0
2018-05-27 16:24:38.609,235.03,0.872719734999,0
2018-05-27 16:24:38.795,233.64,0.574064219626,0
2018-05-27 16:24:39.051,233.9,0.469396944931,0
2018-05-27 16:24:39.237,232.43,0.440468798136,0
2018-05-27 16:24:39.330,232.22,0.18436367039,0
2018-05-27 16:24:39.414,228.46,0.0513767171836,0
2018-05-27 16:24:39.600,224.49,0.941063596768,0
2018-05-27 16:24:39.693,222.2,0.477729187266,0
2018-05-27 16:24:39.786,220.34,0.822115645299,0
2018-05-27 16:24:40.134,215.7,0.400707442252,0
2018-05-27 16:24:40.227,215.18,0.0740821702556,0
2018-05-27 16:24:40.320,214.47,0.629445706952,0
2018-05-27 16:24:40.404,213.22,0.0536090742925,0
2018-05-27 16:24:40.497,211.72,0.149197584474,0
2018-05-27 16:24:40.590,211.27,0.562839597085,0
2018-05-27 16:24:40.683,211.23,0.303835511842,0
2018-05-27 16:24:40.777,209.59,0.99391812271,0
2018-05-27 16:24:40.870,209.7,0.118451562211,0
2018-05-27 16:24:41.032,209.69,0.764443445326,0
2018-05-27 16:24:41.125,210.52,0.606317651243,0
2018-05-27 16:24:41.218,210.33,0.790740829843,0
2018-05-27 16:24:41.311,209.35,0.225687137065,0
2018-05-27 16:24:41.395,207.54,0.52257253513,0
2018-05-27 16:24:41.582,207.57,0.450514464889,0
2018-05-27 16:24:41.851,207.38,0.442721004019,0
2018-05-27 16:24:42.013,206.35,0.860166665826,0
2018-05-27 16:24:42.190,205.78,0.990031260467,0
2018-05-27 16:24:42.283,206.85,0.305380244319,0
2018-05-27 16:24:42.460,207.67,0.621027321072,0
2018-05-27 16:24:42.553,206.62,0.609630912245,0
2018-05-27 16:24:42.646,205.9,0.740089305485,0
2018-05-27 16:24:42.739,206.96,0.947590200325,0
2018-05-27 16:24:42.829,207.12,0.207787905824,0
2018-05-27 16:24:43.069,206.29,0.211025195305,0
2018-05-27 16:24:43.162,207.89,0.660428137192,0
2018-05-27 16:24:43.255,208.02,0.157057093381,0
2018-05-27 16:24:43.339,207.35,0.173813548326,0
2018-05-27 16:24:43.423,207.68,0.0750648689012,0
2018-05-27 16:24:43.507,208.64,0.00267572260289,0
2018-05-27 16:24:43.600,206.46,0.450503704618,0
2018-05-27 16:24:43.693,204.67,0.59381119512,0
2018-05-27 16:24:43.786,205.75,0.291259289031,0
2018-05-27 16:24:43.879,205.22,0.231476234556,0
2018-05-27 16:24:44.041,204.86,0.706955829879,0
2018-05-27 16:24:44.134,205.79,0.702987558094,0
2018-05-27 16:24:44.228,205.82,0.454031326407,0
2018-05-27 16:24:44.311,206.98,0.687384920071,0
2018-05-27 16:24:44.404,206.52,0.923911044483,0
2018-05-27 16:24:44.581,206.14,0.787828026647,0
2018-05-27 16:24:44.674,206.65,0.625058007164,0
2018-05-27 16:24:44.767,208.05,0.661183042853,0
2018-05-27 16:24:44.861,208.46,0.933668458446,0
2018-05-27 16:24:45.022,208.48,0.425138966104,0
2018-05-27 16:24:45.116,209.02,0.544562378711,0
2018-05-27 16:24:45.292,208.32,0.647634723402,0
2018-05-27 16:24:45.469,209.94,0.908411445213,0
2018-05-27 16:24:45.749,212.13,0.82663115965,0
2018-05-27 16:24:45.842,210.56,0.0714098368558,0
2018-05-27 16:24:46.004,213.17,0.165922789221,0
2018-05-27 16:24:46.097,213.59,0.307611812614,0
2018-05-27 16:24:46.190,213.9,0.74895772207,0
2018-05-27 16:24:46.283,214.52,0.569207049319,0
2018-05-27 16:24:46.376,213.68,0.288610588306,0
2018-05-27 16:24:46.460,215.13,0.124353658175,0
2018-05-27 16:24:46.646,214.13,0.688677991212,0
2018-05-27 16:24:46.833,213.95,0.699733684976,0
2018-05-27 16:24:46.921,211.65,0.942676240744,0
2018-05-27 16:24:47.255,210.59,0.500472177118,0
2018-05-27 16:24:47.339,208.57,0.493795219345,0
2018-05-27 16:24:47.432,208.9,0.0804418518993,0
2018-05-27 16:24:47.618,208.2,0.0398607841836,0
2018-05-27 16:24:47.712,207.86,0.432028664161,0
2018-05-27 16:24:47.888,208.03,0.322321583358,0
2018-05-27 16:24:48.051,207.2,0.250367902412,0
2018-05-27 16:24:48.237,206.52,0.091326886631,0
2018-05-27 16:24:48.600,206.11,0.961911102193,0
2018-05-27 16:24:48.684,205.6,0.835958613906,0
2018-05-27 16:24:48.777,203.92,0.57519910922,0
2018-05-27 16:24:48.870,205.46,0.950786277806,0
2018-05-27 16:24:49.032,205.23,0.999572416877,0
2018-05-27 16:24:49.125,205.85,0.672281584303,0
2018-05-27 16:24:49.218,207.05,0.269511025967,0
2018-05-27 16:24:49.488,205.98,0.0402316731446,0
2018-05-27 16:24:49.572,205.87,0.756268830413,0
2018-05-27 16:24:49.665,206.14,0.470500823252,0
2018-05-27 16:24:49.758,203.79,0.651509489434,0
2018-05-27 16:24:49.851,205.63,0.916072787927,0
2018-05-27 16:24:50.013,204.03,0.181489147223,0
2018-05-27 16:24:50.106,206.26,0.585329625278,0
2018-05-27 16:24:50.199,204.92,0.634784719454,0
2018-05-27 16:24:50.292,205.14,0.491725802191,0
2018-05-27 16:24:50.469,204.95,0.0912424062938,0
2018-05-27 16:24:50.562,205.67,0.347961056295,0
2018-05-27 16:24:50.842,205.66,0.333308393665,0
2018-05-27 16:24:51.097,208.57,0.670133509521,0
2018-05-27 16:24:51.190,208.75,0.8577330944,0
2018-05-27 16:24:51.370,209.2,0.329803663579,0
2018-05-27 16:24:51.460,209.05,0.693673673983,0
2018-05-27 16:24:51.553,209.37,0.288217795361,0
2018-05-27 16:24:51.646,209.84,0.945193539563,0
2018-05-27 16:24:51.739,210.46,0.813566034738,0
2018-05-27 16:24:51.921,208.14,0.550096608972,0
2018-05-27 16:24:52.078,209.35,0.454825908602,0
2018-05-27 16:24:52.255,210.47,0.31451715717,0
2018-05-27 16:24:52.339,211.79,0.323273786276,0
2018-05-27 16:24:52.432,211.06,0.970184726809,0
2018-05-27 16:24:52.525,211.7,0.404175057001,0
2018-05-27 16:24:52.618,212.59,0.514596252329,0
2018-05-27 16:24:52.712,211.81,0.988119214782,0
2018-05-27 16:24:52.805,212.99,0.657660386483,0
2018-05-27 16:24:53.060,212.41,0.542593594357,0
2018-05-27 16:24:53.154,214.5,0.413247570799,0
2018-05-27 16:24:53.339,214.87,0.187582541395,0
2018-05-27 16:24:53.525,215.45,0.361779359152,0
2018-05-27 16:24:53.618,215.97,0.756443154056,0
2018-05-27 16:24:53.805,216.77,0.625408742145,0
2018-05-27 16:24:54.153,216.2,0.759990536061,0
2018-05-27 16:24:54.423,218.22,0.20355823835,0
2018-05-27 16:24:54.600,218.58,0.549219639085,0
2018-05-27 16:24:54.786,220.51,0.927672760844,0
2018-05-27 16:24:54.879,218.55,0.438116095072,0
2018-05-27 16:24:55.041,220.6,0.698250029122,0
2018-05-27 16:24:55.125,219.09,0.121426083363,0
2018-05-27 16:24:55.218,220.86,0.973146815822,0
2018-05-27 16:24:55.311,220.92,0.608871667082,0
2018-05-27 16:24:55.404,220.89,0.239297462328,0
2018-05-27 16:24:55.488,221.77,0.158378163805,0
2018-05-27 16:24:55.674,222.02,0.550839007003,0
2018-05-27 16:24:55.767,222.45,0.552251409054,0
2018-05-27 16:24:55.861,221.13,0.0932092012815,0
2018-05-27 16:24:56.023,223.58,0.992257139395,0
2018-05-27 16:24:56.199,223.49,0.912929878484,0
2018-05-27 16:24:56.292,224.17,0.461447894179,0
2018-05-27 16:24:56.386,223.66,0.11746614909,0
2018-05-27 16:24:56.469,223.96,0.832143173769,0
2018-05-27 16:24:56.563,224.47,0.498375504707,0
2018-05-27 16:24:56.656,223.59,0.716603325992,0
2018-05-27 16:24:56.842,225.09,0.50887201507,0
2018-05-27 16:24:56.926,226.63,0.273424896713,0
2018-05-27 16:24:57.181,225.74,0.834723945577,0
2018-05-27 16:24:57.274,225.61,0.980244632603,0
2018-05-27 16:24:57.367,227.0,0.243730906075,0
2018-05-27 16:24:57.535,226.39,0.55126507688,0
2018-05-27 16:24:57.898,226.76,0.383586013247,0
2018-05-27 16:24:58.246,227.54,0.921868149932,0
2018-05-27 16:24:58.432,229.18,0.508240891593,0
2018-05-27 16:24:58.702,230.49,0.879326255146,0
2018-05-27 16:24:58.795,228.75,0.864026934429,0
2018-05-27 16:24:59.050,229.89,0.276247402822,0
2018-05-27 16:24:59.423,230.07,0.790006182003,0
2018-05-27 16:24:59.507,230.68,0.414942423551,0
2018-05-27 16:24:59.786,232.44,0.934248393683,0
2018-05-27 16:25:00.321,232.96,0.50773767581,0
2018-05-27 16:25:01.218,223.43,0.820549473186,0
2018-05-27 16:25:01.311,223.04,0.282838983283,0
2018-05-27 16:25:01.404,220.31,0.298555849772,0
2018-05-27 16:25:01.674,218.67,0.586937722414,0
2018-05-27 16:25:01.861,216.97,0.998902333229,0
2018-05-27 16:25:02.022,217.04,0.489640346656,0
2018-05-27 16:25:02.115,215.76,0.148595418383,0
2018-05-27 16:25:02.209,214.71,0.538580577704,0
2018-05-27 16:25:02.386,213.59,0.345123941693,0
2018-05-27 16:25:02.479,214.19,0.551917417071,0
2018-05-27 16:25:02.572,213.88,0.543430062959,0
2018-05-27 16:25:02.665,212.27,0.455344616867,0
2018-05-27 16:25:03.292,209.47,0.321777350229,0
2018-05-27 16:25:03.656,208.96,0.188652373707,0
2018-05-27 16:25:04.004,207.62,0.697498427621,0
2018-05-27 16:25:04.097,206.83,0.571797641985,0
2018-05-27 16:25:04.362,207.36,0.233562446058,0
2018-05-27 16:25:04.535,208.16,0.775544475099,0
2018-05-27 16:25:04.618,208.91,0.0436472990973,0
2018-05-27 16:25:04.795,208.99,0.744705151565,0
2018-05-27 16:25:04.888,208.98,0.705227881025,0
2018-05-27 16:25:05.050,208.92,0.811408902565,0
2018-05-27 16:25:05.237,208.79,0.386078752491,0
2018-05-27 16:25:05.414,209.39,0.663688829485,0
2018-05-27 16:25:05.684,208.38,0.82074755171,0
2018-05-27 16:25:05.870,210.92,0.98081813866,0
2018-05-27 16:25:06.218,211.87,0.495328649616,0
2018-05-27 16:25:06.311,211.72,0.0370196113456,0
2018-05-27 16:25:06.395,212.85,0.502291150133,0
2018-05-27 16:25:07.292,215.08,0.59018042931,0
2018-05-27 16:25:07.376,215.73,0.869700313362,0
2018-05-27 16:25:07.469,216.85,0.874190374054,0
2018-05-27 16:25:07.563,216.19,0.440306209771,0
2018-05-27 16:25:07.749,216.01,0.525951086808,0
2018-05-27 16:25:07.842,215.47,0.456928074474,0
2018-05-27 16:25:08.004,215.45,0.722443827571,0
2018-05-27 16:25:08.460,213.02,0.409978619746,0
2018-05-27 16:25:08.553,213.82,0.654781326428,0
2018-05-27 16:25:08.646,213.61,0.154361218772,0
2018-05-27 16:25:08.926,211.05,0.469490600985,0
2018-05-27 16:25:09.078,211.64,0.969203630574,0
2018-05-27 16:25:09.162,211.58,0.338561234051,0
2018-05-27 16:25:09.255,210.95,0.692704598587,0
2018-05-27 16:25:09.339,210.75,0.649836652579,0
2018-05-27 16:25:09.525,210.44,0.851765292351,0
2018-05-27 16:25:09.619,208.89,0.852341336566,0
2018-05-27 16:25:09.712,209.09,0.859342184168,0
2018-05-27 16:25:09.805,209.23,0.380009397523,0
2018-05-27 16:25:10.050,209.13,0.316661153933,0
2018-05-27 16:25:10.237,208.57,0.718717425223,0
2018-05-27 16:25:10.330,208.8,0.759401809334,0
2018-05-27 16:25:10.423,209.53,0.872383017399,0
2018-05-27 16:25:10.507,210.48,0.0358990998377,0
2018-05-27 16:25:10.600,208.65,0.0684207471816,0
2018-05-27 16:25:10.693,209.48,0.631161016855,0
2018-05-27 16:25:10.786,209.53,0.92092909878,0
2018-05-27 16:25:10.879,211.07,0.997425922956,0
2018-05-27 16:25:11.125,208.7,0.746766366738,0
2018-05-27 16:25:11.218,209.41,0.433971471923,0
2018-05-27 16:25:11.311,209.36,0.0984431263832,0
2018-05-27 16:25:11.404,210.61,0.633747828781,0
2018-05-27 16:25:11.581,208.75,0.872579232607,0
2018-05-27 16:25:11.674,209.59,0.443678551662,0
2018-05-27 16:25:11.768,211.29,0.694001162793,0
2018-05-27 16:25:12.106,211.7,0.90342406205,0
2018-05-27 16:25:12.200,210.07,0.0459909686772,0
2018-05-27 16:25:12.293,211.05,0.796143465162,0
2018-05-27 16:25:12.469,211.3,0.293367775965,0
2018-05-27 16:25:12.563,211.73,0.374841089775,0
2018-05-27 16:25:12.656,212.07,0.145569795699,0
2018-05-27 16:25:12.741,211.8,0.531166318149,0
2018-05-27 16:25:12.833,214.07,0.565928061916,0
2018-05-27 16:25:12.921,213.75,0.792519473881,0
2018-05-27 16:25:13.163,212.99,0.169983649068,0
2018-05-27 16:25:13.256,214.23,0.07896835066,0
2018-05-27 16:25:13.339,214.16,0.870839598645,0
2018-05-27 16:25:13.516,215.27,0.619710368537,0
2018-05-27 16:25:13.609,216.65,0.240829791856,0
2018-05-27 16:25:13.702,216.94,0.912829016024,0
2018-05-27 16:25:13.796,216.99,0.143117720129,0
2018-05-27 16:25:13.889,217.16,0.461149913355,0
2018-05-27 16:25:14.144,217.18,0.253977339414,0
2018-05-27 16:25:14.330,217.25,0.255326708159,0
2018-05-27 16:25:14.414,218.74,0.00939743145487,0
2018-05-27 16:25:14.600,218.2,0.804633076975,0
2018-05-27 16:25:14.693,218.79,0.901209423599,0
2018-05-27 16:25:14.786,219.95,0.677610885699,0
2018-05-27 16:25:14.879,218.65,0.157975622072,0
2018-05-27 16:25:15.134,219.26,0.441729783604,0
2018-05-27 16:25:15.321,220.14,0.345565624443,0
2018-05-27 16:25:15.497,221.78,0.587571705126,0
2018-05-27 16:25:15.591,221.03,0.63893870236,0
2018-05-27 16:25:15.777,223.22,0.424308938461,0
2018-05-27 16:25:15.870,223.59,0.250098224408,0
2018-05-27 16:25:16.125,222.27,0.845303925143,0
2018-05-27 16:25:16.218,223.13,0.199216999109,0
2018-05-27 16:25:16.311,223.45,0.384693248967,0
2018-05-27 16:25:16.395,223.14,0.483208061059,0
2018-05-27 16:25:16.488,224.01,0.237205701928,0
2018-05-27 16:25:16.581,224.56,0.571922692351,0
2018-05-27 16:25:16.674,225.75,0.574811930179,0
2018-05-27 16:25:16.767,226.45,0.992692043627,0
2018-05-27 16:25:17.022,225.0,0.295230753883,0
2018-05-27 16:25:17.116,226.12,0.977944484577,0
2018-05-27 16:25:17.209,226.39,0.658229815929,0
2018-05-27 16:25:17.302,226.65,0.274480380178,0
2018-05-27 16:25:17.479,225.75,0.565929016956,0
2018-05-27 16:25:17.572,227.07,0.685799492734,0
2018-05-27 16:25:17.851,226.68,0.744668841165,0
2018-05-27 16:25:18.013,229.17,0.049044250776,0
2018-05-27 16:25:18.107,227.82,0.606406493076,0
2018-05-27 16:25:18.656,228.95,0.496727286524,0
2018-05-27 16:25:18.749,229.8,0.904155290894,0
2018-05-27 16:25:19.004,231.65,0.286194151459,0
2018-05-27 16:25:19.097,230.24,0.798860119508,0
2018-05-27 16:25:19.274,231.08,0.607064998164,0
2018-05-27 16:25:19.460,230.96,0.352320955835,0
2018-05-27 16:25:19.553,231.49,0.636617878006,0
2018-05-27 16:25:19.646,231.48,0.62089116313,0
2018-05-27 16:25:19.740,231.22,0.677764458623,0
2018-05-27 16:25:19.921,232.6,0.720928376671,0
2018-05-27 16:25:20.079,232.64,0.659181540317,0
2018-05-27 16:25:20.162,232.88,0.838337116963,0
2018-05-27 16:25:20.255,234.44,0.628248103687,0
2018-05-27 16:25:20.432,233.44,0.903403704073,0
2018-05-27 16:25:20.525,232.36,0.646340608891,0
2018-05-27 16:25:20.619,233.26,0.308932883953,0
2018-05-27 16:25:20.702,235.25,0.440823190163,0
2018-05-27 16:25:20.879,232.56,0.579573805368,0
2018-05-27 16:25:21.041,232.81,0.732359767939,0
2018-05-27 16:25:21.321,228.83,0.0901333757462,0
2018-05-27 16:25:21.497,225.28,0.295110451629,0
2018-05-27 16:25:21.591,222.77,0.747480864938,0
2018-05-27 16:25:21.777,219.3,0.175640070444,0
2018-05-27 16:25:21.870,216.41,0.132159797747,0
2018-05-27 16:25:22.032,215.69,0.539407758984,0
2018-05-27 16:25:22.125,213.33,0.971489581211,0
2018-05-27 16:25:22.218,213.05,0.530852373703,0
2018-05-27 16:25:22.395,210.43,0.913486974482,0
2018-05-27 16:25:22.581,210.14,0.830472619567,0
