timestamp,value,anomaly_score,label
2018-05-27 16:24:08.435,217.56,0.165044731204,0
2018-05-27 16:24:08.602,218.36,0.467390149232,0
2018-05-27 16:24:08.696,218.48,0.127627797281,0
2018-05-27 16:24:08.789,218.89,0.622256960974,0
2018-05-27 16:24:09.044,218.98,0.0269664519051,0
2018-05-27 16:24:09.230,218.93,0.39402025634,0
2018-05-27 16:24:09.324,219.29,0.564391983025,0
2018-05-27 16:24:09.407,219.69,0.0271020463403,0
2018-05-27 16:24:09.500,219.74,0.642749648009,0
2018-05-27 16:24:09.593,220.24,0.135699487231,0
2018-05-27 16:24:09.686,220.69,0.461698444052,0
2018-05-27 16:24:09.779,220.65,0.0502846334886,0
2018-05-27 16:24:09.873,220.44,0.379103864188,0
2018-05-27 16:24:10.034,220.9,0.211660284211,0
2018-05-27 16:24:10.221,221.6,0.326845804881,0
2018-05-27 16:24:10.305,221.82,0.761229707894,0
2018-05-27 16:24:10.863,222.66,0.379126215564,0
2018-05-27 16:24:11.118,222.34,0.752009823555,0
2018-05-27 16:24:11.211,223.37,0.831924285155,0
2018-05-27 16:24:11.481,223.82,0.252271531782,0
2018-05-27 16:24:11.574,224.04,0.0819062327616,0
2018-05-27 16:24:11.668,224.15,0.01938328705,0
2018-05-27 16:24:11.761,224.5,0.539419047923,0
2018-05-27 16:24:12.016,224.1,0.999907828509,0
2018-05-27 16:24:12.202,225.44,0.34996034372,0
2018-05-27 16:24:12.286,225.37,0.65014409325,0
2018-05-27 16:24:12.472,225.74,0.781233049611,0
2018-05-27 16:24:12.565,225.91,0.651754655244,0
2018-05-27 16:24:12.658,226.21,0.75423320406,0
2018-05-27 16:24:12.751,226.41,0.949611732716,0
2018-05-27 16:24:13.006,226.91,0.199360682363,0
2018-05-27 16:24:13.463,227.84,0.0203800173203,0
2018-05-27 16:24:13.919,227.4,0.152382345785,0
2018-05-27 16:24:14.528,228.21,0.126220974874,0
2018-05-27 16:24:14.714,228.55,0.66945884462,0
2018-05-27 16:24:14.807,228.62,0.56396958193,0
2018-05-27 16:24:14.901,228.74,0.217964540907,0
2018-05-27 16:24:15.230,229.28,0.699464971246,0
2018-05-27 16:24:15.416,229.39,0.766898098356,0
2018-05-27 16:24:15.509,229.51,0.167789143368,0
2018-05-27 16:24:15.603,229.55,0.607247493891,0
2018-05-27 16:24:15.696,229.08,0.747925651955,0
2018-05-27 16:24:15.882,228.41,0.114532871379,0
2018-05-27 16:24:16.035,228.16,0.819301174311,0
2018-05-27 16:24:16.128,227.58,0.964720773034,0
2018-05-27 16:24:16.314,226.34,0.108098749658,0
2018-05-27 16:24:16.491,224.87,0.0256784254975,0
2018-05-27 16:24:16.585,224.31,0.311957244395,0
2018-05-27 16:24:16.670,223.51,0.67734728685,0
2018-05-27 16:24:16.761,222.34,0.958172838206,0
2018-05-27 16:24:16.854,221.59,0.396654441517,0
2018-05-27 16:24:17.016,220.59,0.715014705049,0
2018-05-27 16:24:17.109,220.34,0.0759964778431,0
2018-05-27 16:24:17.202,219.93,0.690614415933,0
2018-05-27 16:24:17.286,218.79,0.627242395601,0
2018-05-27 16:24:17.379,218.29,0.101901305446,0
2018-05-27 16:24:17.556,216.79,0.772480884951,0
2018-05-27 16:24:17.649,216.09,0.850293239089,0
2018-05-27 16:24:17.742,216.12,0.600411614817,0
2018-05-27 16:24:17.831,214.78,0.121055065067,0
2018-05-27 16:24:17.920,214.44,0.983844351515,0
2018-05-27 16:24:18.165,213.9,0.782635346361,0
2018-05-27 16:24:18.258,213.31,0.347203765308,0
2018-05-27 16:24:18.436,213.85,0.428378013235,0
2018-05-27 16:24:18.529,213.5,0.370570876218,0
2018-05-27 16:24:18.798,213.73,0.505960789677,0
2018-05-27 16:24:18.891,213.96,0.341231174861,0
2018-05-27 16:24:19.053,212.56,0.849575627,0
2018-05-27 16:24:19.146,213.12,0.82233091809,0
2018-05-27 16:24:19.416,212.62,0.105538870644,0
2018-05-27 16:24:19.593,213.11,0.960787567215,0
2018-05-27 16:24:19.686,212.97,0.635585106101,0
2018-05-27 16:24:19.780,212.76,0.828707311002,0
2018-05-27 16:24:19.873,213.11,0.707308643706,0
2018-05-27 16:24:20.035,212.84,0.435487145008,0
2018-05-27 16:24:20.305,213.02,0.733795304013,0
2018-05-27 16:24:20.398,212.89,0.965473731238,0
2018-05-27 16:24:20.492,213.19,0.270082396387,0
2018-05-27 16:24:21.109,214.71,0.808199218807,0
2018-05-27 16:24:21.202,215.11,0.538172906448,0
2018-05-27 16:24:21.286,215.46,0.483497503883,0
2018-05-27 16:24:21.473,215.66,0.435574493004,0
2018-05-27 16:24:21.565,216.67,0.731026214305,0
2018-05-27 16:24:21.831,217.09,0.268395538049,0
2018-05-27 16:24:21.919,216.25,0.851713160019,0
2018-05-27 16:24:22.072,216.05,0.830731018891,0
2018-05-27 16:24:22.249,216.42,0.0866628980557,0
2018-05-27 16:24:22.435,215.63,0.881631184003,0
2018-05-27 16:24:22.519,215.81,0.243863439191,0
2018-05-27 16:24:22.705,216.83,0.464708466603,0
2018-05-27 16:24:22.891,216.33,0.610331704231,0
2018-05-27 16:24:23.053,215.8,0.378989304128,0
2018-05-27 16:24:23.147,215.48,0.0286999977701,0
2018-05-27 16:24:23.323,215.15,0.850952836312,0
2018-05-27 16:24:23.417,215.44,0.181839857158,0
2018-05-27 16:24:23.510,215.31,0.21211985018,0
2018-05-27 16:24:23.603,214.79,0.797832356828,0
2018-05-27 16:24:23.696,214.07,0.340338843164,0
2018-05-27 16:24:23.873,213.65,0.880319979758,0
2018-05-27 16:24:24.035,213.01,0.701183750332,0
2018-05-27 16:24:24.221,211.08,0.276268575756,0
2018-05-27 16:24:25.016,206.89,0.0101511144387,0
2018-05-27 16:24:25.109,206.22,0.948062577777,0
2018-05-27 16:24:25.202,205.6,0.085612961958,0
2018-05-27 16:24:26.007,204.89,0.720074664104,0
2018-05-27 16:24:26.100,204.83,0.488577846849,0
2018-05-27 16:24:26.193,204.77,0.758164653482,0
2018-05-27 16:24:26.286,205.34,0.690609339447,0
2018-05-27 16:24:26.370,205.6,0.645902899741,0
2018-05-27 16:24:26.463,205.95,0.490821335079,0
2018-05-27 16:24:26.556,206.2,0.792932868132,0
2018-05-27 16:24:26.650,206.44,0.0930533505547,0
2018-05-27 16:24:26.738,206.73,0.221596400473,0
2018-05-27 16:24:26.826,206.84,0.691787155295,0
2018-05-27 16:24:26.910,206.59,0.30620603013,0
2018-05-27 16:24:27.072,207.2,0.581555585332,0
2018-05-27 16:24:27.165,207.77,0.47326048876,0
2018-05-27 16:24:27.258,208.02,0.530921931146,0
2018-05-27 16:24:27.342,208.15,0.425503812705,0
2018-05-27 16:24:27.426,208.61,0.745935436714,0
2018-05-27 16:24:27.519,208.8,0.330791297196,0
2018-05-27 16:24:27.612,209.41,0.702854942186,0
2018-05-27 16:24:27.705,209.55,0.270916426976,0
2018-05-27 16:24:27.892,210.12,0.251403676201,0
2018-05-27 16:24:28.053,210.04,0.120655884752,0
2018-05-27 16:24:28.147,210.77,0.192584293452,0
2018-05-27 16:24:28.789,211.97,0.119554741255,0
2018-05-27 16:24:28.882,213.03,0.535863965384,0
2018-05-27 16:24:29.044,213.17,0.762189609484,0
2018-05-27 16:24:29.137,213.49,0.185149842438,0
2018-05-27 16:24:29.324,213.31,0.216384639879,0
2018-05-27 16:24:29.417,214.29,0.484198587213,0
2018-05-27 16:24:29.500,214.3,0.724585001093,0
2018-05-27 16:24:29.594,214.79,0.976607022883,0
2018-05-27 16:24:29.687,214.52,0.524636869109,0
2018-05-27 16:24:29.780,214.87,0.282998703275,0
2018-05-27 16:24:30.035,215.38,0.100526108091,0
2018-05-27 16:24:30.128,215.88,0.194117578091,0
2018-05-27 16:24:30.221,216.16,0.227483163483,0
2018-05-27 16:24:30.398,217.05,0.179441543685,0
2018-05-27 16:24:31.119,218.19,0.0141483672561,0
2018-05-27 16:24:31.213,218.63,0.534135089268,0
2018-05-27 16:24:31.296,218.82,0.274311326783,0
2018-05-27 16:24:31.389,219.08,0.974294931103,0
2018-05-27 16:24:31.482,219.64,0.553358966799,0
2018-05-27 16:24:31.575,219.57,0.69741739291,0
2018-05-27 16:24:31.761,220.29,0.126279492958,0
2018-05-27 16:24:31.855,220.36,0.868461197263,0
2018-05-27 16:24:32.017,220.71,0.490878694524,0
2018-05-27 16:24:32.109,220.34,0.872719734999,0
2018-05-27 16:24:32.286,221.01,0.574064219626,0
2018-05-27 16:24:32.370,221.74,0.469396944931,0
2018-05-27 16:24:33.705,224.37,0.440468798136,0
2018-05-27 16:24:33.892,224.64,0.18436367039,0
2018-05-27 16:24:34.053,225.23,0.0513767171836,0
2018-05-27 16:24:34.240,225.94,0.941063596768,0
2018-05-27 16:24:34.417,226.22,0.477729187266,0
2018-05-27 16:24:34.501,226.11,0.822115645299,0
2018-05-27 16:24:34.687,226.36,0.400707442252,0
2018-05-27 16:24:35.035,227.68,0.0740821702556,0
2018-05-27 16:24:35.221,227.32,0.629445706952,0
2018-05-27 16:24:35.305,227.31,0.0536090742925,0
2018-05-27 16:24:35.482,226.95,0.149197584474,0
2018-05-27 16:24:35.575,227.47,0.562839597085,0
2018-05-27 16:24:35.668,227.89,0.303835511842,0
2018-05-27 16:24:35.761,227.91,0.99391812271,0
2018-05-27 16:24:35.854,227.9,0.118451562211,0
2018-05-27 16:24:36.203,227.57,0.764443445326,0
2018-05-27 16:24:36.379,222.43,0.606317651243,0
2018-05-27 16:24:37.193,199.2,0.790740829843,0
2018-05-27 16:24:37.286,198.84,0.225687137065,0
2018-05-27 16:24:37.370,198.6,0.52257253513,0
2018-05-27 16:24:37.463,197.72,0.450514464889,0
2018-05-27 16:24:37.557,197.06,0.442721004019,0
2018-05-27 16:24:37.650,195.62,0.860166665826,0
2018-05-27 16:24:37.913,194.68,0.990031260467,0
2018-05-27 16:24:38.072,193.55,0.305380244319,0
2018-05-27 16:24:38.166,193.75,0.621027321072,0
2018-05-27 16:24:38.343,193.23,0.609630912245,0
2018-05-27 16:24:38.426,193.42,0.740089305485,0
2018-05-27 16:24:38.519,192.36,0.947590200325,0
2018-05-27 16:24:38.613,193.09,0.207787905824,0
2018-05-27 16:24:38.696,192.24,0.211025195305,0
2018-05-27 16:24:39.044,192.76,0.660428137192,0
2018-05-27 16:24:39.137,192.71,0.157057093381,0
2018-05-27 16:24:39.231,193.89,0.173813548326,0
2018-05-27 16:24:39.324,193.15,0.0750648689012,0
2018-05-27 16:24:39.417,193.86,0.00267572260289,0
2018-05-27 16:24:39.510,194.72,0.450503704618,0
2018-05-27 16:24:39.687,195.09,0.59381119512,0
2018-05-27 16:24:39.780,195.6,0.291259289031,0
2018-05-27 16:24:39.873,195.66,0.231476234556,0
2018-05-27 16:24:40.128,196.44,0.706955829879,0
2018-05-27 16:24:40.221,196.36,0.702987558094,0
2018-05-27 16:24:40.314,196.37,0.454031326407,0
2018-05-27 16:24:40.398,196.86,0.687384920071,0
2018-05-27 16:24:40.492,196.5,0.923911044483,0
2018-05-27 16:24:40.575,197.32,0.787828026647,0
2018-05-27 16:24:40.761,196.89,0.625058007164,0
2018-05-27 16:24:40.855,197.58,0.661183042853,0
2018-05-27 16:24:41.016,197.43,0.933668458446,0
2018-05-27 16:24:41.110,197.98,0.425138966104,0
2018-05-27 16:24:41.203,198.29,0.544562378711,0
2018-05-27 16:24:41.296,198.29,0.647634723402,0
2018-05-27 16:24:41.380,198.29,0.908411445213,0
2018-05-27 16:24:41.463,198.41,0.82663115965,0
2018-05-27 16:24:41.557,198.88,0.0714098368558,0
2018-05-27 16:24:41.650,199.51,0.165922789221,0
2018-05-27 16:24:41.832,199.24,0.307611812614,0
2018-05-27 16:24:42.072,200.55,0.74895772207,0
2018-05-27 16:24:42.165,201.33,0.569207049319,0
2018-05-27 16:24:42.249,201.59,0.288610588306,0
2018-05-27 16:24:43.044,204.42,0.124353658175,0
2018-05-27 16:24:43.138,204.56,0.688677991212,0
2018-05-27 16:24:43.324,204.91,0.699733684976,0
2018-05-27 16:24:43.417,204.77,0.942676240744,0
2018-05-27 16:24:43.510,205.2,0.500472177118,0
2018-05-27 16:24:43.789,203.2,0.493795219345,0
2018-05-27 16:24:43.883,203.69,0.0804418518993,0
2018-05-27 16:24:44.128,202.86,0.0398607841836,0
2018-05-27 16:24:44.305,201.83,0.432028664161,0
2018-05-27 16:24:44.398,202.72,0.322321583358,0
2018-05-27 16:24:44.491,202.71,0.250367902412,0
2018-05-27 16:24:44.585,202.14,0.091326886631,0
2018-05-27 16:24:44.678,202.18,0.961911102193,0
2018-05-27 16:24:44.771,201.61,0.835958613906,0
2018-05-27 16:24:45.026,200.93,0.57519910922,0
2018-05-27 16:24:45.119,200.24,0.950786277806,0
2018-05-27 16:24:45.212,200.22,0.999572416877,0
2018-05-27 16:24:45.296,199.69,0.672281584303,0
2018-05-27 16:24:45.389,199.91,0.269511025967,0
2018-05-27 16:24:45.473,199.61,0.0402316731446,0
2018-05-27 16:24:45.566,199.18,0.756268830413,0
2018-05-27 16:24:45.650,199.04,0.470500823252,0
2018-05-27 16:24:45.743,199.4,0.651509489434,0
2018-05-27 16:24:45.831,198.79,0.916072787927,0
2018-05-27 16:24:45.920,198.61,0.181489147223,0
2018-05-27 16:24:46.166,198.97,0.585329625278,0
2018-05-27 16:24:46.249,198.89,0.634784719454,0
2018-05-27 16:24:46.426,199.12,0.491725802191,0
2018-05-27 16:24:46.519,199.52,0.0912424062938,0
2018-05-27 16:24:46.603,199.53,0.347961056295,0
2018-05-27 16:24:46.696,199.51,0.333308393665,0
2018-05-27 16:24:46.790,199.24,0.670133509521,0
2018-05-27 16:24:46.883,200.16,0.8577330944,0
2018-05-27 16:24:47.128,200.55,0.329803663579,0
2018-05-27 16:24:47.221,200.51,0.693673673983,0
2018-05-27 16:24:47.315,200.45,0.288217795361,0
2018-05-27 16:24:47.398,200.64,0.945193539563,0
2018-05-27 16:24:47.491,201.23,0.813566034738,0
2018-05-27 16:24:47.585,201.68,0.550096608972,0
2018-05-27 16:24:47.678,201.5,0.454825908602,0
2018-05-27 16:24:47.771,201.91,0.31451715717,0
2018-05-27 16:24:48.110,202.37,0.323273786276,0
2018-05-27 16:24:48.203,202.76,0.970184726809,0
2018-05-27 16:24:48.287,203.06,0.404175057001,0
2018-05-27 16:24:48.380,203.46,0.514596252329,0
2018-05-27 16:24:48.566,203.76,0.988119214782,0
2018-05-27 16:24:48.659,203.83,0.657660386483,0
2018-05-27 16:24:48.836,204.67,0.542593594357,0
2018-05-27 16:24:48.929,205.06,0.413247570799,0
2018-05-27 16:24:49.184,205.94,0.187582541395,0
2018-05-27 16:24:49.277,206.03,0.361779359152,0
2018-05-27 16:24:49.361,206.9,0.756443154056,0
2018-05-27 16:24:49.445,206.88,0.625408742145,0
2018-05-27 16:24:49.622,208.07,0.759990536061,0
2018-05-27 16:24:49.715,208.56,0.20355823835,0
2018-05-27 16:24:49.799,209.07,0.549219639085,0
2018-05-27 16:24:49.892,209.21,0.927672760844,0
2018-05-27 16:24:50.054,209.4,0.438116095072,0
2018-05-27 16:24:50.687,212.09,0.698250029122,0
2018-05-27 16:24:50.780,212.33,0.121426083363,0
2018-05-27 16:24:51.222,213.55,0.973146815822,0
2018-05-27 16:24:51.492,214.48,0.608871667082,0
2018-05-27 16:24:51.585,214.62,0.239297462328,0
2018-05-27 16:24:52.389,215.75,0.158378163805,0
2018-05-27 16:24:52.575,217.04,0.550839007003,0
2018-05-27 16:24:52.762,217.54,0.552251409054,0
2018-05-27 16:24:53.017,217.42,0.0932092012815,0
2018-05-27 16:24:53.110,217.74,0.992257139395,0
2018-05-27 16:24:53.194,218.11,0.912929878484,0
2018-05-27 16:24:53.287,218.46,0.461447894179,0
2018-05-27 16:24:53.380,218.87,0.11746614909,0
2018-05-27 16:24:54.007,219.59,0.832143173769,0
2018-05-27 16:24:54.091,220.69,0.498375504707,0
2018-05-27 16:24:54.180,220.54,0.716603325992,0
2018-05-27 16:24:54.268,220.8,0.50887201507,0
2018-05-27 16:24:54.352,221.21,0.273424896713,0
2018-05-27 16:24:54.445,221.54,0.834723945577,0
2018-05-27 16:24:54.539,221.79,0.980244632603,0
2018-05-27 16:24:54.715,222.14,0.243730906075,0
2018-05-27 16:24:54.799,222.67,0.55126507688,0
2018-05-27 16:24:54.892,222.73,0.383586013247,0
2018-05-27 16:24:55.054,222.88,0.921868149932,0
2018-05-27 16:24:55.231,223.18,0.508240891593,0
2018-05-27 16:24:55.324,223.54,0.879326255146,0
2018-05-27 16:24:55.418,223.05,0.864026934429,0
2018-05-27 16:24:55.501,223.97,0.276247402822,0
2018-05-27 16:24:55.874,225.06,0.790006182003,0
2018-05-27 16:24:56.492,226.4,0.414942423551,0
2018-05-27 16:24:56.678,226.89,0.934248393683,0
2018-05-27 16:24:56.771,226.14,0.50773767581,0
2018-05-27 16:24:57.389,226.73,0.820549473186,0
2018-05-27 16:24:57.482,227.08,0.282838983283,0
2018-05-27 16:24:57.576,227.17,0.298555849772,0
2018-05-27 16:24:57.669,227.76,0.586937722414,0
2018-05-27 16:24:57.762,227.72,0.998902333229,0
2018-05-27 16:24:57.855,227.84,0.489640346656,0
2018-05-27 16:24:58.110,227.64,0.148595418383,0
2018-05-27 16:24:58.203,227.36,0.538580577704,0
2018-05-27 16:24:58.287,227.59,0.345123941693,0
2018-05-27 16:24:58.380,226.88,0.551917417071,0
2018-05-27 16:24:58.473,226.35,0.543430062959,0
2018-05-27 16:24:58.566,226.01,0.455344616867,0
2018-05-27 16:24:58.660,225.63,0.321777350229,0
2018-05-27 16:24:58.846,223.97,0.188652373707,0
2018-05-27 16:24:59.101,222.57,0.697498427621,0
2018-05-27 16:24:59.194,221.74,0.571797641985,0
2018-05-27 16:24:59.287,220.9,0.233562446058,0
2018-05-27 16:24:59.371,220.19,0.775544475099,0
2018-05-27 16:24:59.464,219.31,0.0436472990973,0
2018-05-27 16:24:59.650,217.14,0.744705151565,0
2018-05-27 16:24:59.743,216.31,0.705227881025,0
2018-05-27 16:24:59.832,215.6,0.811408902565,0
2018-05-27 16:24:59.920,214.73,0.386078752491,0
2018-05-27 16:25:00.250,211.75,0.663688829485,0
2018-05-27 16:25:00.343,210.74,0.82074755171,0
2018-05-27 16:25:00.436,210.61,0.98081813866,0
2018-05-27 16:25:00.613,210.56,0.495328649616,0
2018-05-27 16:25:00.706,209.87,0.0370196113456,0
2018-05-27 16:25:00.800,209.62,0.502291150133,0
2018-05-27 16:25:00.892,209.88,0.59018042931,0
2018-05-27 16:25:01.045,209.74,0.869700313362,0
2018-05-27 16:25:01.687,209.66,0.874190374054,0
2018-05-27 16:25:02.026,209.98,0.440306209771,0
2018-05-27 16:25:02.213,209.75,0.525951086808,0
2018-05-27 16:25:02.296,209.29,0.456928074474,0
2018-05-27 16:25:02.483,209.26,0.722443827571,0
2018-05-27 16:25:02.566,209.67,0.409978619746,0
2018-05-27 16:25:02.659,209.89,0.654781326428,0
2018-05-27 16:25:02.743,210.42,0.154361218772,0
2018-05-27 16:25:02.920,210.54,0.469490600985,0
2018-05-27 16:25:03.073,210.58,0.969203630574,0
2018-05-27 16:25:03.240,210.85,0.338561234051,0
2018-05-27 16:25:03.427,211.82,0.692704598587,0
2018-05-27 16:25:03.706,213.57,0.649836652579,0
2018-05-27 16:25:03.800,213.51,0.851765292351,0
2018-05-27 16:25:04.594,214.37,0.852341336566,0
2018-05-27 16:25:04.781,215.09,0.859342184168,0
2018-05-27 16:25:04.864,215.11,0.380009397523,0
2018-05-27 16:25:05.026,214.75,0.316661153933,0
2018-05-27 16:25:05.119,214.22,0.718717425223,0
2018-05-27 16:25:05.390,214.81,0.759401809334,0
2018-05-27 16:25:05.483,214.03,0.872383017399,0
2018-05-27 16:25:05.669,214.72,0.0358990998377,0
2018-05-27 16:25:05.753,214.02,0.0684207471816,0
2018-05-27 16:25:05.846,213.88,0.631161016855,0
2018-05-27 16:25:06.008,214.25,0.92092909878,0
2018-05-27 16:25:06.194,213.29,0.997425922956,0
2018-05-27 16:25:06.287,213.68,0.746766366738,0
2018-05-27 16:25:06.371,213.45,0.433971471923,0
2018-05-27 16:25:06.464,213.41,0.0984431263832,0
2018-05-27 16:25:06.552,212.85,0.633747828781,0
2018-05-27 16:25:06.725,212.29,0.872579232607,0
2018-05-27 16:25:06.819,212.06,0.443678551662,0
2018-05-27 16:25:06.911,212.14,0.694001162793,0
2018-05-27 16:25:07.074,212.02,0.90342406205,0
2018-05-27 16:25:07.167,213.74,0.0459909686772,0
2018-05-27 16:25:07.250,212.84,0.796143465162,0
2018-05-27 16:25:07.343,211.64,0.293367775965,0
2018-05-27 16:25:07.436,210.81,0.374841089775,0
2018-05-27 16:25:07.529,211.47,0.145569795699,0
2018-05-27 16:25:07.715,210.78,0.531166318149,0
2018-05-27 16:25:07.809,210.61,0.565928061916,0
2018-05-27 16:25:07.902,210.59,0.792519473881,0
2018-05-27 16:25:08.064,210.69,0.169983649068,0
2018-05-27 16:25:08.157,210.62,0.07896835066,0
2018-05-27 16:25:08.241,210.39,0.870839598645,0
2018-05-27 16:25:08.334,210.6,0.619710368537,0
2018-05-27 16:25:08.427,209.62,0.240829791856,0
2018-05-27 16:25:08.520,210.39,0.912829016024,0
2018-05-27 16:25:08.613,210.15,0.143117720129,0
2018-05-27 16:25:08.706,210.89,0.461149913355,0
2018-05-27 16:25:08.799,210.54,0.253977339414,0
2018-05-27 16:25:09.054,211.12,0.255326708159,0
2018-05-27 16:25:09.325,211.84,0.00939743145487,0
2018-05-27 16:25:09.418,211.44,0.804633076975,0
2018-05-27 16:25:09.511,211.66,0.901209423599,0
2018-05-27 16:25:09.604,212.53,0.677610885699,0
2018-05-27 16:25:09.697,212.35,0.157975622072,0
2018-05-27 16:25:09.883,212.34,0.441729783604,0
2018-05-27 16:25:10.045,213.72,0.345565624443,0
2018-05-27 16:25:10.138,213.86,0.587571705126,0
2018-05-27 16:25:10.222,214.19,0.63893870236,0
2018-05-27 16:25:10.399,214.41,0.424308938461,0
2018-05-27 16:25:10.492,215.43,0.250098224408,0
2018-05-27 16:25:10.678,215.86,0.845303925143,0
2018-05-27 16:25:10.771,216.48,0.199216999109,0
2018-05-27 16:25:10.865,216.47,0.384693248967,0
2018-05-27 16:25:11.110,217.12,0.483208061059,0
2018-05-27 16:25:11.203,216.7,0.237205701928,0
2018-05-27 16:25:11.296,218.38,0.571922692351,0
2018-05-27 16:25:11.483,218.28,0.574811930179,0
2018-05-27 16:25:11.576,218.41,0.992692043627,0
2018-05-27 16:25:11.669,218.77,0.295230753883,0
2018-05-27 16:25:11.762,219.03,0.977944484577,0
2018-05-27 16:25:11.855,219.03,0.658229815929,0
2018-05-27 16:25:12.017,219.64,0.274480380178,0
2018-05-27 16:25:12.101,218.95,0.565929016956,0
2018-05-27 16:25:12.194,219.77,0.685799492734,0
2018-05-27 16:25:12.287,220.28,0.744668841165,0
2018-05-27 16:25:12.371,220.61,0.049044250776,0
2018-05-27 16:25:12.464,221.1,0.606406493076,0
2018-05-27 16:25:12.557,220.97,0.496727286524,0
2018-05-27 16:25:12.650,220.67,0.904155290894,0
2018-05-27 16:25:12.743,221.44,0.286194151459,0
2018-05-27 16:25:12.834,221.83,0.798860119508,0
2018-05-27 16:25:12.920,221.11,0.607064998164,0
2018-05-27 16:25:13.166,221.39,0.352320955835,0
2018-05-27 16:25:13.343,222.79,0.636617878006,0
2018-05-27 16:25:13.529,223.07,0.62089116313,0
2018-05-27 16:25:13.706,222.76,0.677764458623,0
2018-05-27 16:25:13.799,223.46,0.720928376671,0
2018-05-27 16:25:13.893,223.96,0.659181540317,0
2018-05-27 16:25:14.054,223.97,0.838337116963,0
2018-05-27 16:25:14.231,224.62,0.628248103687,0
2018-05-27 16:25:14.324,224.87,0.903403704073,0
2018-05-27 16:25:14.688,226.08,0.646340608891,0
2018-05-27 16:25:15.129,226.11,0.308932883953,0
2018-05-27 16:25:16.027,228.46,0.440823190163,0
2018-05-27 16:25:16.120,228.78,0.579573805368,0
2018-05-27 16:25:16.297,228.18,0.732359767939,0
2018-05-27 16:25:16.390,228.04,0.0901333757462,0
2018-05-27 16:25:16.483,227.96,0.295110451629,0
2018-05-27 16:25:16.576,228.81,0.747480864938,0
2018-05-27 16:25:16.669,228.75,0.175640070444,0
2018-05-27 16:25:16.762,229.44,0.132159797747,0
2018-05-27 16:25:17.017,230.1,0.539407758984,0
2018-05-27 16:25:17.110,229.82,0.971489581211,0
2018-05-27 16:25:17.203,230.06,0.530852373703,0
2018-05-27 16:25:17.287,229.92,0.913486974482,0
2018-05-27 16:25:17.380,230.02,0.830472619567,0
