timestamp,value,anomaly_score,label
2018-05-27 16:23:59.414,221.41,0.907396355528,0
2018-05-27 16:23:59.507,220.64,0.882262434753,0
2018-05-27 16:23:59.689,221.3,0.889125444247,0
2018-05-27 16:23:59.778,220.26,0.860390252792,0
2018-05-27 16:23:59.861,221.1,0.869850491535,0
2018-05-27 16:24:00.116,221.44,0.87163777387,0
2018-05-27 16:24:00.210,220.98,0.850421069276,0
2018-05-27 16:24:00.396,220.96,0.8415023328,0
2018-05-27 16:24:00.489,219.77,0.83709192096,0
2018-05-27 16:24:00.582,219.05,0.844786826992,0
2018-05-27 16:24:00.759,218.32,0.856323216583,0
2018-05-27 16:24:00.852,219.1,0.829458636379,0
2018-05-27 16:24:01.107,218.99,0.82337939328,0
2018-05-27 16:24:01.200,219.03,0.814377743792,0
2018-05-27 16:24:01.293,218.58,0.819164188125,0
2018-05-27 16:24:01.386,218.04,0.834697308587,0
2018-05-27 16:24:01.480,218.12,0.822592696707,0
2018-05-27 16:24:01.573,218.65,0.79552620403,0
2018-05-27 16:24:01.667,218.08,0.809595462288,0
2018-05-27 16:24:01.759,218.69,0.780609337545,0
2018-05-27 16:24:02.005,217.83,0.810191786642,0
2018-05-27 16:24:02.191,218.52,0.770850776161,0
2018-05-27 16:24:02.284,217.78,0.799596889021,0
2018-05-27 16:24:02.470,218.7,0.756555899685,0
2018-05-27 16:24:02.563,217.96,0.774596182957,0
2018-05-27 16:24:02.657,218.08,0.759691673387,0
2018-05-27 16:24:02.833,218.23,0.745040090559,0
2018-05-27 16:24:02.917,218.75,0.732900653854,0
2018-05-27 16:24:03.079,218.52,0.724096655461,0
2018-05-27 16:24:03.172,218.92,0.724137933608,0
2018-05-27 16:24:03.265,219.67,0.768663657808,0
2018-05-27 16:24:03.359,219.52,0.74893708727,0
2018-05-27 16:24:03.452,219.67,0.753377510911,0
2018-05-27 16:24:03.535,219.56,0.737107781614,0
2018-05-27 16:24:03.629,220.28,0.789921236601,0
2018-05-27 16:24:03.722,221.07,0.840624535946,0
2018-05-27 16:24:03.815,221.48,0.859244459163,0
2018-05-27 16:24:03.899,222.05,0.888371742872,0
2018-05-27 16:24:04.060,221.45,0.841783261985,0
2018-05-27 16:24:04.240,222.82,0.921730313013,0
2018-05-27 16:24:04.331,222.99,0.920971884183,0
2018-05-27 16:24:04.424,223.16,0.919270530059,0
2018-05-27 16:24:04.517,223.54,0.924642858405,0
2018-05-27 16:24:04.610,223.23,0.904157195944,0
2018-05-27 16:24:04.703,224.8,0.946555343648,0
2018-05-27 16:24:04.797,224.65,0.933710733038,0
2018-05-27 16:24:04.880,224.26,0.915480120596,0
2018-05-27 16:24:05.135,225.45,0.937875405445,0
2018-05-27 16:24:05.228,225.91,0.940714535103,0
2018-05-27 16:24:05.312,225.22,0.915312124505,0
2018-05-27 16:24:05.396,225.54,0.91351197378,0
2018-05-27 16:24:05.582,226.66,0.940841799395,0
2018-05-27 16:24:05.666,226.67,0.931769237731,0
2018-05-27 16:24:05.852,226.74,0.924512196368,0
2018-05-27 16:24:06.005,227.98,0.947658014004,0
2018-05-27 16:24:06.098,228.3,0.943906450725,0
2018-05-27 16:24:06.191,228.76,0.941864424829,0
2018-05-27 16:24:06.284,228.6,0.930032847276,0
2018-05-27 16:24:06.470,229.25,0.932279451219,0
2018-05-27 16:24:06.554,229.31,0.924036513143,0
2018-05-27 16:24:06.647,229.45,0.917667494893,0
2018-05-27 16:24:06.731,229.41,0.907527510994,0
2018-05-27 16:24:06.824,229.24,0.895271252851,0
2018-05-27 16:24:07.070,229.89,0.904304731534,0
2018-05-27 16:24:07.257,229.19,0.878772346781,0
2018-05-27 16:24:07.349,228.9,0.870519324196,0
2018-05-27 16:24:07.442,229.73,0.87610156573,0
2018-05-27 16:24:07.535,229.65,0.864136527755,0
2018-05-27 16:24:07.629,228.94,0.848864606022,0
2018-05-27 16:24:07.722,228.81,0.84342500432,0
2018-05-27 16:24:07.908,228.88,0.83308054054,0
2018-05-27 16:24:08.060,228.99,0.822722441199,0
2018-05-27 16:24:08.154,229.39,0.818800160214,0
2018-05-27 16:24:08.237,229.51,0.815327041597,0
2018-05-27 16:24:08.517,228.87,0.803217651869,0
2018-05-27 16:24:08.610,228.47,0.817116981463,0
2018-05-27 16:24:08.796,229.09,0.784515853516,0
2018-05-27 16:24:08.880,228.53,0.798099418689,0
2018-05-27 16:24:09.042,229.06,0.770077607101,0
2018-05-27 16:24:09.135,229.06,0.762252757118,0
2018-05-27 16:24:09.312,228.99,0.754921117083,0
2018-05-27 16:24:09.573,228.67,0.759731405815,0
2018-05-27 16:24:09.666,228.39,0.774976260964,0
2018-05-27 16:24:09.759,228.51,0.756421965544,0
2018-05-27 16:24:10.005,228.85,0.729886404548,0
2018-05-27 16:24:10.098,228.67,0.730257210607,0
2018-05-27 16:24:10.191,229.29,0.724607279834,0
2018-05-27 16:24:10.470,229.33,0.719968441672,0
2018-05-27 16:24:10.750,229.63,0.741924373901,0
2018-05-27 16:24:11.181,229.75,0.749650677731,0
2018-05-27 16:24:11.275,229.72,0.73820685379,0
2018-05-27 16:24:11.554,229.8,0.741368979904,0
2018-05-27 16:24:11.722,229.45,0.695391212345,0
2018-05-27 16:24:11.815,229.48,0.690808039645,0
2018-05-27 16:24:12.060,230.08,0.763173270705,0
2018-05-27 16:24:12.154,230.39,0.806500847005,0
2018-05-27 16:24:12.247,230.22,0.770756005823,0
2018-05-27 16:24:12.424,230.26,0.769444441436,0
2018-05-27 16:24:12.517,230.3,0.768115127867,0
2018-05-27 16:24:12.610,230.17,0.740043714123,0
2018-05-27 16:24:12.880,230.39,0.767232275432,0
2018-05-27 16:24:13.042,228.67,0.692914890464,0
2018-05-27 16:24:13.223,227.28,0.882250481635,0
2018-05-27 16:24:13.312,227.33,0.868616606412,0
2018-05-27 16:24:13.396,225.67,0.924422056573,0
2018-05-27 16:24:13.489,225.3,0.918476195867,0
2018-05-27 16:24:13.675,224.17,0.925397574116,0
2018-05-27 16:24:13.768,223.19,0.924302244657,0
2018-05-27 16:24:13.861,222.02,0.910337124317,0
2018-05-27 16:24:14.014,221.53,0.896333639246,0
2018-05-27 16:24:14.107,221.12,0.884160397996,0
2018-05-27 16:24:14.293,220.15,0.868744729915,0
2018-05-27 16:24:14.386,220.71,0.86593538701,0
2018-05-27 16:24:14.479,218.93,0.848131380302,0
2018-05-27 16:24:14.573,219.69,0.843582542095,0
2018-05-27 16:24:14.750,219.69,0.835089153423,0
2018-05-27 16:24:14.843,218.74,0.83242180525,0
2018-05-27 16:24:15.088,218.73,0.824417882098,0
2018-05-27 16:24:15.174,219.33,0.811310069963,0
2018-05-27 16:24:15.266,218.84,0.806600060865,0
2018-05-27 16:24:15.452,218.71,0.802440680462,0
2018-05-27 16:24:15.545,218.32,0.814385128242,0
2018-05-27 16:24:15.638,218.84,0.784117551641,0
2018-05-27 16:24:15.731,219.22,0.776968054377,0
2018-05-27 16:24:15.824,218.34,0.793430840856,0
2018-05-27 16:24:15.908,218.44,0.778798788871,0
2018-05-27 16:24:16.070,218.93,0.75537500036,0
2018-05-27 16:24:16.164,218.26,0.77804758658,0
2018-05-27 16:24:16.256,218.5,0.753499049433,0
2018-05-27 16:24:16.349,218.77,0.736511927824,0
2018-05-27 16:24:16.442,218.13,0.76897013139,0
2018-05-27 16:24:16.535,218.69,0.725071169043,0
2018-05-27 16:24:16.619,218.24,0.744297218805,0
2018-05-27 16:24:16.796,218.42,0.72283054541,0
2018-05-27 16:24:16.889,218.92,0.706210461351,0
2018-05-27 16:24:17.051,218.61,0.700190164959,0
2018-05-27 16:24:17.144,219.01,0.695942648784,0
2018-05-27 16:24:17.237,218.54,0.690078220057,0
2018-05-27 16:24:17.330,219.05,0.685252666894,0
2018-05-27 16:24:17.424,219.53,0.721205970913,0
2018-05-27 16:24:17.517,219.34,0.693979383937,0
2018-05-27 16:24:17.703,220.12,0.781131009487,0
2018-05-27 16:24:17.880,221.22,0.87287955777,0
2018-05-27 16:24:18.042,220.91,0.844459026888,0
2018-05-27 16:24:18.228,221.61,0.877136662476,0
2018-05-27 16:24:18.601,222.76,0.916425689481,0
2018-05-27 16:24:18.689,223.5,0.922984270654,0
2018-05-27 16:24:18.861,224.04,0.920795922489,0
2018-05-27 16:24:19.023,224.07,0.911866674149,0
2018-05-27 16:24:19.116,223.76,0.899742265698,0
2018-05-27 16:24:19.209,224.38,0.899410058391,0
2018-05-27 16:24:19.303,223.97,0.884538411933,0
2018-05-27 16:24:19.396,224.99,0.900303343138,0
2018-05-27 16:24:19.489,225.02,0.892251320763,0
2018-05-27 16:24:19.582,224.63,0.872393367407,0
2018-05-27 16:24:19.675,224.6,0.862964803713,0
2018-05-27 16:24:19.759,225.22,0.875724823123,0
2018-05-27 16:24:20.014,225.59,0.884916618537,0
2018-05-27 16:24:20.107,224.76,0.844984432776,0
2018-05-27 16:24:20.200,224.53,0.834126465018,0
2018-05-27 16:24:20.386,222.89,0.879619574679,0
2018-05-27 16:24:20.479,222.45,0.879503331725,0
2018-05-27 16:24:20.573,222.03,0.871807693555,0
2018-05-27 16:24:20.750,220.01,0.789483740647,0
2018-05-27 16:24:20.843,219.27,0.727096680661,0
2018-05-27 16:24:21.004,218.07,0.771575461489,0
2018-05-27 16:24:21.098,217.54,0.835227014793,0
2018-05-27 16:24:21.191,216.43,0.940960068125,0
2018-05-27 16:24:21.377,215.74,0.959553697125,0
2018-05-27 16:24:21.470,215.36,0.958262523348,0
2018-05-27 16:24:21.563,215.06,0.953953362975,0
2018-05-27 16:24:21.647,215.06,0.944391242619,0
2018-05-27 16:24:21.740,215.29,0.931555887344,0
2018-05-27 16:24:21.824,215.94,0.917161434877,0
2018-05-27 16:24:21.917,215.74,0.909532228955,0
2018-05-27 16:24:22.070,215.37,0.905240473876,0
2018-05-27 16:24:22.163,215.61,0.893017267283,0
2018-05-27 16:24:22.256,215.12,0.894368082349,0
2018-05-27 16:24:22.349,215.28,0.880867266334,0
2018-05-27 16:24:22.443,215.86,0.869769854996,0
2018-05-27 16:24:22.535,215.66,0.859880997642,0
2018-05-27 16:24:22.628,215.13,0.862605764758,0
2018-05-27 16:24:22.722,216.02,0.850248348642,0
2018-05-27 16:24:22.815,215.6,0.836474716889,0
2018-05-27 16:24:23.060,215.78,0.82905889706,0
2018-05-27 16:24:23.153,216.55,0.84526567855,0
2018-05-27 16:24:23.247,216.28,0.827647743257,0
2018-05-27 16:24:23.340,216.28,0.819413256797,0
2018-05-27 16:24:23.433,216.98,0.831135716295,0
2018-05-27 16:24:23.517,216.58,0.814675138372,0
2018-05-27 16:24:23.610,217.42,0.812085683072,0
2018-05-27 16:24:23.703,216.75,0.805182529804,0
2018-05-27 16:24:23.796,217.08,0.80095079575,0
2018-05-27 16:24:24.038,218.34,0.763212459831,0
2018-05-27 16:24:24.130,218.09,0.763169745502,0
2018-05-27 16:24:24.219,218.7,0.746476826781,0
2018-05-27 16:24:24.302,218.81,0.74101423773,0
2018-05-27 16:24:24.396,218.84,0.734412114472,0
2018-05-27 16:24:24.489,220.03,0.818486742435,0
2018-05-27 16:24:24.583,219.86,0.794630607761,0
2018-05-27 16:24:24.768,219.87,0.787543791276,0
2018-05-27 16:24:25.014,220.77,0.854761688214,0
2018-05-27 16:24:25.200,221.0,0.860018112949,0
2018-05-27 16:24:25.284,221.66,0.880988566202,0
2018-05-27 16:24:25.377,221.23,0.855372049795,0
2018-05-27 16:24:25.470,221.19,0.8450485687,0
2018-05-27 16:24:25.563,221.95,0.868519249542,0
2018-05-27 16:24:25.656,222.07,0.864402170964,0
2018-05-27 16:24:25.750,222.72,0.877261259934,0
2018-05-27 16:24:25.843,222.93,0.873109208666,0
2018-05-27 16:24:26.004,222.77,0.861085550907,0
2018-05-27 16:24:26.098,223.07,0.858566128515,0
2018-05-27 16:24:26.191,223.13,0.851063212175,0
2018-05-27 16:24:26.284,223.62,0.852771136541,0
2018-05-27 16:24:26.377,224.3,0.863343821304,0
2018-05-27 16:24:26.470,224.2,0.851466263406,0
2018-05-27 16:24:26.563,224.26,0.844764193118,0
2018-05-27 16:24:26.750,224.89,0.864478797104,0
2018-05-27 16:24:26.843,225.58,0.898495935079,0
2018-05-27 16:24:27.004,226.17,0.922927322983,0
2018-05-27 16:24:27.191,226.38,0.922792542782,0
2018-05-27 16:24:27.284,226.71,0.924539445785,0
2018-05-27 16:24:27.564,227.33,0.924034857927,0
2018-05-27 16:24:27.843,227.09,0.913772070544,0
2018-05-27 16:24:28.004,228.08,0.900048067979,0
2018-05-27 16:24:28.191,228.58,0.883551690076,0
2018-05-27 16:24:28.284,228.21,0.880671387714,0
2018-05-27 16:24:28.470,229.21,0.870748864606,0
2018-05-27 16:24:28.563,228.82,0.857852276187,0
2018-05-27 16:24:28.740,229.7,0.87362488572,0
2018-05-27 16:24:28.824,229.38,0.851026109909,0
2018-05-27 16:24:29.070,229.87,0.866710892653,0
2018-05-27 16:24:29.163,230.37,0.893737152326,0
2018-05-27 16:24:29.350,230.4,0.887006519444,0
2018-05-27 16:24:29.535,230.44,0.881082660268,0
2018-05-27 16:24:29.629,230.84,0.902973293369,0
2018-05-27 16:24:29.722,231.09,0.912585146502,0
2018-05-27 16:24:29.815,231.02,0.898315559408,0
2018-05-27 16:24:29.908,231.14,0.897913573119,0
2018-05-27 16:24:30.060,230.72,0.860233624087,0
2018-05-27 16:24:30.153,231.05,0.874124776183,0
2018-05-27 16:24:30.247,231.52,0.901146566361,0
2018-05-27 16:24:30.333,231.86,0.917598111808,0
2018-05-27 16:24:30.517,232.2,0.931304927103,0
2018-05-27 16:24:30.610,232.44,0.935956625147,0
2018-05-27 16:24:30.703,232.68,0.938823895405,0
2018-05-27 16:24:30.796,233.12,0.948351057559,0
2018-05-27 16:24:30.889,233.23,0.942918462692,0
2018-05-27 16:24:31.135,233.31,0.936328935022,0
2018-05-27 16:24:31.228,233.87,0.947567217192,0
2018-05-27 16:24:31.316,233.88,0.93845643764,0
2018-05-27 16:24:31.405,234.32,0.945790663774,0
2018-05-27 16:24:31.582,234.63,0.948156652982,0
2018-05-27 16:24:31.675,234.52,0.934671907396,0
2018-05-27 16:24:31.861,235.35,0.956372644586,0
2018-05-27 16:24:32.014,234.55,0.919953448277,0
2018-05-27 16:24:32.107,235.0,0.926437297027,0
2018-05-27 16:24:32.200,234.04,0.894104835788,0
2018-05-27 16:24:32.293,233.38,0.886924055731,0
2018-05-27 16:24:32.386,232.82,0.884554741667,0
2018-05-27 16:24:32.479,231.81,0.875291600357,0
2018-05-27 16:24:32.573,230.83,0.847653655831,0
2018-05-27 16:24:32.666,229.49,0.840534717285,0
2018-05-27 16:24:32.759,228.21,0.881175444176,0
2018-05-27 16:24:32.852,227.43,0.903895135607,0
2018-05-27 16:24:33.005,226.68,0.911483364477,0
2018-05-27 16:24:33.182,224.6,0.889542214032,0
2018-05-27 16:24:33.368,223.17,0.885040104295,0
2018-05-27 16:24:33.554,221.02,0.892814756032,0
2018-05-27 16:24:34.359,219.62,0.861612362582,0
2018-05-27 16:24:34.452,218.5,0.850617308467,0
2018-05-27 16:24:34.545,217.11,0.88822584397,0
2018-05-27 16:24:34.631,215.66,0.896769193756,0
2018-05-27 16:24:34.723,214.7,0.928627439199,0
2018-05-27 16:24:34.815,214.37,0.936285812759,0
2018-05-27 16:24:34.899,213.46,0.964488935754,0
2018-05-27 16:24:35.060,212.33,0.975622474852,0
2018-05-27 16:24:35.153,211.87,0.970034690542,0
2018-05-27 16:24:35.247,212.23,0.957753177571,0
2018-05-27 16:24:35.434,212.26,0.948013620636,0
2018-05-27 16:24:35.527,212.24,0.938639871805,0
2018-05-27 16:24:35.619,212.1,0.930405156799,0
2018-05-27 16:24:35.712,212.82,0.923813821351,0
2018-05-27 16:24:35.805,212.23,0.912480219244,0
2018-05-27 16:24:35.898,212.95,0.909532246529,0
2018-05-27 16:24:36.061,212.49,0.894739569571,0
2018-05-27 16:24:36.237,212.94,0.892067801436,0
2018-05-27 16:24:36.330,213.16,0.889220199494,0
2018-05-27 16:24:36.423,213.18,0.880860672907,0
2018-05-27 16:24:36.517,213.78,0.89229295666,0
2018-05-27 16:24:36.610,213.63,0.8785984469,0
2018-05-27 16:24:36.703,213.11,0.855719889585,0
2018-05-27 16:24:36.796,214.32,0.884475725598,0
2018-05-27 16:24:36.880,214.47,0.878679086449,0
2018-05-27 16:24:37.042,214.54,0.871111368815,0
2018-05-27 16:24:37.130,214.89,0.867869685383,0
2018-05-27 16:24:37.219,214.47,0.853452728457,0
2018-05-27 16:24:37.302,214.74,0.848804671954,0
2018-05-27 16:24:37.396,214.63,0.838693033447,0
2018-05-27 16:24:37.582,215.01,0.837800750466,0
2018-05-27 16:24:37.675,215.38,0.842001493555,0
2018-05-27 16:24:37.768,216.5,0.886313096167,0
2018-05-27 16:24:37.852,216.2,0.86528240699,0
2018-05-27 16:24:38.107,216.99,0.884229233597,0
2018-05-27 16:24:38.200,216.93,0.874122665964,0
2018-05-27 16:24:38.293,218.15,0.875362811542,0
2018-05-27 16:24:38.386,217.76,0.867216836479,0
2018-05-27 16:24:38.479,217.66,0.85858358602,0
2018-05-27 16:24:38.572,218.48,0.855049170182,0
2018-05-27 16:24:38.666,218.85,0.855004684756,0
2018-05-27 16:24:38.845,218.74,0.843566332517,0
2018-05-27 16:24:39.004,219.86,0.882605086589,0
2018-05-27 16:24:39.284,219.88,0.874633672675,0
2018-05-27 16:24:39.377,221.01,0.907847505293,0
2018-05-27 16:24:39.470,220.1,0.870388161694,0
2018-05-27 16:24:39.656,221.04,0.894058092889,0
2018-05-27 16:24:39.843,220.84,0.879238352469,0
2018-05-27 16:24:39.926,221.28,0.883850536582,0
2018-05-27 16:24:40.088,221.04,0.867879905675,0
2018-05-27 16:24:40.181,221.98,0.89212372925,0
2018-05-27 16:24:40.265,222.24,0.892208989042,0
2018-05-27 16:24:40.358,221.25,0.854389013527,0
2018-05-27 16:24:40.451,221.72,0.858711651528,0
2018-05-27 16:24:40.545,221.72,0.850078360992,0
2018-05-27 16:24:40.638,221.35,0.832331022943,0
2018-05-27 16:24:40.724,220.57,0.826527214318,0
2018-05-27 16:24:40.815,220.42,0.820860311426,0
2018-05-27 16:24:40.908,220.12,0.818622249372,0
2018-05-27 16:24:41.060,218.55,0.839076683381,0
2018-05-27 16:24:41.153,218.55,0.83071852562,0
2018-05-27 16:24:41.247,218.23,0.829719045707,0
2018-05-27 16:24:41.340,217.27,0.855136072081,0
2018-05-27 16:24:41.433,215.62,0.861865051475,0
2018-05-27 16:24:41.526,215.18,0.851181599466,0
2018-05-27 16:24:41.610,213.87,0.863300527862,0
2018-05-27 16:24:41.703,214.62,0.841560431668,0
2018-05-27 16:24:41.796,214.21,0.840174904573,0
2018-05-27 16:24:41.889,213.7,0.845741725796,0
2018-05-27 16:24:42.042,213.56,0.841744140712,0
2018-05-27 16:24:42.135,214.43,0.816675884635,0
2018-05-27 16:24:42.228,213.54,0.828836781241,0
2018-05-27 16:24:42.321,213.5,0.822063076799,0
2018-05-27 16:24:42.414,214.07,0.799202013851,0
2018-05-27 16:24:42.507,214.18,0.790484540129,0
2018-05-27 16:24:42.595,213.96,0.784965837087,0
2018-05-27 16:24:42.861,214.19,0.774959191601,0
2018-05-27 16:24:43.014,214.0,0.768786822712,0
2018-05-27 16:24:43.107,214.84,0.780063273889,0
2018-05-27 16:24:43.191,214.58,0.760472241425,0
2018-05-27 16:24:43.275,214.6,0.753577797675,0
2018-05-27 16:24:43.368,214.21,0.740367297524,0
2018-05-27 16:24:43.545,214.32,0.73286057806,0
2018-05-27 16:24:43.638,214.65,0.734545688441,0
2018-05-27 16:24:43.731,214.99,0.749338467774,0
2018-05-27 16:24:43.824,215.09,0.750194056542,0
2018-05-27 16:24:43.908,214.73,0.71768095728,0
2018-05-27 16:24:44.060,215.61,0.788832453688,0
2018-05-27 16:24:44.153,215.51,0.770499220053,0
2018-05-27 16:24:44.433,216.21,0.831256944591,0
2018-05-27 16:24:44.526,217.07,0.864162324043,0
2018-05-27 16:24:44.712,217.31,0.857699216808,0
2018-05-27 16:24:44.805,217.21,0.848555105286,0
2018-05-27 16:24:44.892,217.41,0.840919347601,0
2018-05-27 16:24:45.051,218.54,0.842713681017,0
2018-05-27 16:24:45.144,218.56,0.834667443534,0
2018-05-27 16:24:45.237,218.19,0.822034533154,0
2018-05-27 16:24:45.330,218.53,0.818172865577,0
2018-05-27 16:24:45.423,219.44,0.838475004797,0
2018-05-27 16:24:45.517,219.01,0.81634838164,0
2018-05-27 16:24:45.703,219.56,0.826833633319,0
2018-05-27 16:24:45.796,220.69,0.850242098139,0
2018-05-27 16:24:45.882,220.15,0.829985157349,0
2018-05-27 16:24:46.042,221.01,0.844558867887,0
2018-05-27 16:24:46.135,221.41,0.852489060321,0
2018-05-27 16:24:46.228,221.13,0.832365773311,0
2018-05-27 16:24:46.414,222.28,0.889235867996,0
2018-05-27 16:24:46.507,222.23,0.877162748926,0
2018-05-27 16:24:46.600,222.33,0.874659672182,0
2018-05-27 16:24:46.688,222.69,0.888333465507,0
2018-05-27 16:24:46.777,222.73,0.881841529094,0
2018-05-27 16:24:46.861,222.85,0.880125206755,0
2018-05-27 16:24:47.023,223.49,0.907814914235,0
2018-05-27 16:24:47.116,223.75,0.911562456053,0
2018-05-27 16:24:47.209,223.78,0.903759391575,0
2018-05-27 16:24:47.395,223.64,0.888189882505,0
2018-05-27 16:24:47.489,223.91,0.891872139174,0
2018-05-27 16:24:47.582,224.75,0.923994848109,0
2018-05-27 16:24:47.675,224.81,0.917381566888,0
2018-05-27 16:24:47.759,224.74,0.905061644744,0
2018-05-27 16:24:47.852,225.56,0.931909013205,0
2018-05-27 16:24:48.200,225.77,0.930485643607,0
2018-05-27 16:24:48.377,226.38,0.940756230186,0
2018-05-27 16:24:48.470,225.99,0.920256668823,0
2018-05-27 16:24:48.656,226.52,0.926988005098,0
2018-05-27 16:24:48.749,226.39,0.913938765558,0
2018-05-27 16:24:48.843,227.04,0.925657375437,0
2018-05-27 16:24:49.004,226.37,0.897266564467,0
2018-05-27 16:24:49.097,226.48,0.890957720513,0
2018-05-27 16:24:49.191,227.42,0.91788453385,0
2018-05-27 16:24:49.377,228.1,0.932801191034,0
2018-05-27 16:24:49.563,228.43,0.931250579424,0
2018-05-27 16:24:49.656,228.22,0.91747611338,0
2018-05-27 16:24:49.749,227.92,0.901627182089,0
2018-05-27 16:24:49.842,228.99,0.920097994097,0
2018-05-27 16:24:50.004,228.74,0.904384316431,0
2018-05-27 16:24:50.191,229.34,0.912617406715,0
2018-05-27 16:24:50.284,228.93,0.891879443637,0
2018-05-27 16:24:50.377,229.53,0.902058210666,0
2018-05-27 16:24:50.461,230.19,0.920237980519,0
2018-05-27 16:24:50.554,230.3,0.915410365631,0
2018-05-27 16:24:50.638,230.0,0.894727588078,0
2018-05-27 16:24:50.731,229.96,0.88432646868,0
2018-05-27 16:24:50.824,230.36,0.891822214658,0
2018-05-27 16:24:50.908,230.32,0.881060459933,0
2018-05-27 16:24:51.070,230.53,0.88217945479,0
2018-05-27 16:24:51.246,231.64,0.934548864252,0
2018-05-27 16:24:51.340,231.76,0.930341956968,0
2018-05-27 16:24:51.526,232.04,0.931691648913,0
2018-05-27 16:24:51.619,231.43,0.899077762113,0
2018-05-27 16:24:51.712,231.49,0.892451586316,0
2018-05-27 16:24:51.805,231.53,0.885084526618,0
2018-05-27 16:24:52.051,232.1,0.901976993339,0
2018-05-27 16:24:52.228,232.07,0.891482119711,0
2018-05-27 16:24:52.321,232.08,0.882990177257,0
2018-05-27 16:24:52.507,232.89,0.917661288655,0
2018-05-27 16:24:52.600,232.67,0.896683513042,0
2018-05-27 16:24:52.688,233.23,0.917762822477,0
2018-05-27 16:24:52.861,233.74,0.93284146064,0
2018-05-27 16:24:53.116,233.93,0.931363255714,0
2018-05-27 16:24:53.209,233.88,0.920063099519,0
2018-05-27 16:24:53.489,230.62,0.850628241473,0
2018-05-27 16:24:53.768,227.38,0.897205358169,0
2018-05-27 16:24:53.861,225.66,0.902144002005,0
2018-05-27 16:24:54.014,224.71,0.90315608183,0
2018-05-27 16:24:54.107,223.78,0.897857512633,0
2018-05-27 16:24:54.200,222.05,0.887991496505,0
2018-05-27 16:24:54.293,221.68,0.878168147295,0
2018-05-27 16:24:54.386,221.91,0.869972504071,0
2018-05-27 16:24:54.479,220.97,0.869694282612,0
2018-05-27 16:24:54.666,219.62,0.887573373109,0
2018-05-27 16:24:54.759,219.29,0.880556348096,0
2018-05-27 16:24:54.852,218.74,0.876134293067,0
2018-05-27 16:24:54.926,217.97,0.88412447349,0
