59151772.0 226.07 0
59152017.0 226.08 0
59152753.0 226.09 0
59153175.0 225.52 0
59153818.0 224.88 0
59154073.0 224.98 0
59154800.0 223.72 0
59155055.0 222.21 0
59155148.0 222.13 0
59155241.0 221.79 0
59155334.0 221.79 0
59155427.0 221.6 0
59155511.0 221.35 0
59155604.0 221.55 0
59155697.0 220.56 0
59155791.0 220.91 0
59155884.0 220.72 0
59156045.0 220.31 0
59156139.0 220.52 0
59156232.0 220.3 0
59156325.0 220.43 0
59156502.0 219.93 0
59156595.0 220.3 0
59156874.0 219.86 0
59157036.0 219.9 0
59157129.0 219.76 0
59157222.0 219.69 0
59157316.0 219.65 0
59157493.0 219.78 0
59157679.0 220.52 0
59157772.0 220.63 0
59157865.0 220.32 0
59158027.0 220.54 0
59158120.0 220.94 0
59158213.0 221.23 0
59158306.0 220.9 0
59158400.0 220.7 0
59158483.0 220.86 0
59159111.0 221.06 0
59159204.0 220.75 0
59159381.0 220.48 0
59159474.0 221.21 0
59159642.0 220.84 0
59159735.0 220.48 0
59159912.0 220.11 0
59160065.0 220.14 0
59160158.0 220.75 0
59160344.0 219.81 0
59160428.0 220.18 0
59160707.0 219.25 0
59160800.0 219.65 0
59160893.0 219.9 0
59161055.0 218.94 0
59161139.0 219.04 0
59161232.0 219.1 0
59161419.0 218.85 0
59161502.0 218.6 0
59161595.0 218.98 0
59161689.0 217.95 0
59161782.0 217.9 0
59161875.0 218.5 0
59162037.0 218.17 0
59162121.0 217.85 0
59162214.0 218.03 0
59162307.0 217.93 0
59162400.0 217.52 0
59162493.0 217.52 0
59162679.0 217.2 0
59162773.0 217.42 0
59162866.0 218.11 0
59163028.0 217.02 0
59163111.0 217.39 0
59163204.0 217.78 0
59163298.0 217.26 0
59163391.0 217.52 0
59163484.0 217.98 0
59163568.0 217.26 0
59163661.0 217.72 0
59163847.0 218.47 0
59163931.0 218.49 0
59164177.0 218.61 0
59164270.0 218.37 0
59164363.0 218.91 0
59164456.0 219.04 0
59164540.0 218.96 0
59164633.0 218.87 0
59164726.0 219.04 0
59165056.0 218.88 0
59165149.0 219.51 0
59165335.0 219.53 0
59165428.0 219.39 0
59165512.0 219.49 0
59165605.0 220.03 0
59165698.0 219.88 0
59165792.0 219.85 0
59165885.0 219.83 0
59166046.0 220.78 0
59166140.0 220.54 0
59166233.0 220.38 0
59166326.0 220.52 0
59167130.0 220.96 0
59167224.0 221.37 0
59167317.0 222.13 0
59168020.0 221.99 0
59168103.0 221.98 0
59168191.0 222.23 0
59168280.0 222.55 0
59168365.0 222.51 0
59168438.0 222.43 0
59168540.0 221.95 0
59168633.0 222.43 0
59168820.0 223.04 0
59168913.0 222.71 0
59169075.0 222.86 0
59169261.0 223.25 0
59169531.0 223.19 0
59169624.0 223.55 0
59169708.0 223.25 0
59169801.0 223.77 0
59169894.0 224.0 0
59170149.0 223.58 0
59170242.0 223.59 0
59170429.0 224.15 0
59170690.0 223.85 0
59171131.0 224.87 0
59171224.0 224.76 0
59171317.0 224.23 0
59171410.0 224.26 0
59171494.0 224.25 0
59171680.0 224.24 0
59172028.0 224.36 0
59172857.0 224.09 0
59173019.0 224.11 0
59173112.0 223.8 0
59173206.0 223.78 0
59173299.0 223.88 0
59173392.0 223.65 0
59173569.0 224.02 0
59173663.0 223.56 0
59173755.0 223.3 0
59173848.0 223.06 0
59174011.0 223.21 0
59174103.0 223.62 0
59174192.0 222.87 0
59174280.0 222.49 0
59174364.0 222.55 0
59174550.0 222.98 0
59174634.0 222.16 0
59174719.0 222.3 0
59174811.0 222.2 0
59175066.0 221.83 0
59175154.0 221.04 0
59175429.0 220.92 0
59175522.0 220.3 0
59175616.0 220.04 0
59175895.0 219.66 0
59176150.0 219.34 0
59176430.0 218.99 0
59176606.0 218.91 0
59176699.0 218.8 0
59176793.0 218.26 0
59176886.0 217.98 0
59177141.0 218.5 0
59177234.0 217.83 0
59177327.0 218.16 0
59177421.0 218.78 0
59177504.0 217.61 0
59177597.0 217.63 0
59177690.0 218.21 0
59178318.0 219.14 0
59178495.0 219.83 0
59178588.0 219.69 0
59178681.0 219.65 0
59178774.0 219.98 0
59178867.0 219.94 0
59179029.0 220.47 0
59179122.0 219.59 0
59179215.0 220.03 0
59179309.0 220.28 0
59179402.0 219.81 0
59179486.0 220.24 0
59179579.0 219.95 0
59179672.0 220.02 0
59179765.0 220.16 0
59179858.0 220.56 0
59180020.0 220.61 0
59180113.0 219.66 0
59180206.0 219.68 0
59180299.0 220.36 0
59180392.0 220.09 0
59180486.0 219.88 0
59180569.0 219.43 0
59180663.0 220.21 0
59180756.0 219.92 0
59180849.0 219.67 0
59181011.0 219.7 0
59181192.0 218.92 0
59181281.0 219.41 0
59181365.0 219.37 0
59181458.0 218.93 0
59181542.0 218.71 0
59181635.0 218.67 0
59182430.0 218.03 0
59182510.0 217.86 0
59182607.0 218.45 0
59182700.0 217.65 0
59182794.0 217.49 0
59182887.0 217.6 0
59183048.0 217.76 0
59183141.0 217.32 0
59183234.0 217.07 0
59183411.0 217.05 0
59183495.0 217.65 0
59183588.0 217.95 0
59183682.0 217.36 0
59183775.0 217.06 0
59183868.0 217.49 0
59184030.0 217.34 0
59184123.0 217.47 0
59184216.0 217.71 0
59184300.0 217.56 0
59184486.0 217.77 0
59184579.0 218.22 0
59184663.0 218.36 0
59184756.0 218.22 0
59184849.0 218.68 0
59185011.0 218.81 0
59185105.0 218.73 0
59185188.0 219.02 0
59185272.0 218.93 0
59185365.0 219.59 0
59185458.0 219.07 0
59185542.0 219.24 0
59185635.0 219.09 0
59185728.0 219.83 0
59185822.0 219.49 0
59185905.0 219.75 0
59186151.0 220.16 0
59186244.0 220.25 0
59186337.0 220.17 0
59186430.0 220.45 0
59186514.0 220.52 0
59186598.0 220.33 0
59186877.0 220.87 0
59187039.0 220.48 0
59187132.0 221.42 0
59187216.0 221.46 0
59187309.0 221.36 0
59187403.0 221.43 0
59187496.0 221.18 0
59187589.0 221.63 0
59187682.0 221.97 0
59187859.0 221.73 0
59188021.0 222.0 0
59188105.0 222.32 0
59188198.0 222.58 0
59188291.0 222.89 0
59188384.0 222.31 0
59188478.0 222.38 0
59188570.0 222.21 0
59188645.0 222.52 0
59188738.0 222.73 0
59188850.0 222.87 0
59189012.0 223.25 0
59189542.0 223.44 0
59190263.0 224.21 0
59190356.0 224.51 0
59190449.0 224.73 0
59190533.0 225.48 0
59190626.0 225.28 0
59190710.0 224.79 0
59190803.0 224.26 0
59191608.0 224.96 0
59191701.0 225.06 0
59191794.0 225.23 0
59192599.0 225.67 0
59193310.0 225.52 0
59193394.0 225.76 0
59193571.0 225.89 0
59193664.0 225.97 0
59194366.0 225.33 0
59194459.0 224.65 0
59194543.0 224.85 0
59194636.0 224.89 0
59194729.0 224.68 0
59194823.0 225.12 0
59194906.0 224.85 0
59195245.0 223.64 0
59195785.0 223.01 0
59195878.0 223.28 0
59196133.0 222.38 0
59196227.0 222.3 0
59196320.0 222.27 0
59196413.0 221.8 0
59196473.0 221.41 0
59196590.0 220.9 0
59196683.0 221.0 0
59196776.0 221.07 0
59196869.0 220.52 0
59197031.0 220.54 0
59197124.0 220.62 0
59197217.0 220.64 0
59197310.0 220.15 0
59197487.0 220.41 0
59197571.0 219.84 0
59197664.0 219.44 0
59197757.0 220.02 0
59197851.0 219.88 0
59198013.0 219.34 0
59198105.0 219.56 0
59198194.0 219.53 0
59198283.0 220.0 0
59198366.0 219.69 0
59198459.0 219.98 0
59198636.0 221.25 0
59198730.0 220.24 0
59198823.0 220.53 0
59199068.0 221.14 0
59199245.0 221.03 0
59199339.0 220.85 0
59199525.0 221.33 0
59199609.0 220.98 0
59199702.0 220.97 0
59199795.0 220.85 0
59199888.0 221.17 0
59200050.0 220.75 0
59200143.0 220.67 0
59200422.0 220.99 0
59200506.0 220.94 0
59200599.0 220.79 0
59200786.0 220.35 0
59200879.0 220.81 0
59201031.0 220.37 0
59201125.0 220.65 0
59201218.0 219.75 0
59201311.0 220.02 0
59201404.0 220.27 0
59201497.0 219.99 0
59201590.0 219.83 0
59201683.0 219.54 0
59201776.0 219.67 0
59201870.0 219.45 0
59202032.0 219.72 0
59202115.0 219.18 0
59202208.0 219.38 0
59202302.0 219.06 0
59202395.0 218.69 0
59202488.0 219.23 0
59202572.0 219.13 0
59202665.0 218.24 0
59202758.0 218.56 0
59203004.0 218.15 0
59203087.0 217.9 0
59203274.0 217.9 0
59203367.0 217.63 0
59203460.0 217.71 0
59203553.0 217.62 0
59203637.0 217.56 0
59203730.0 217.56 0
59203814.0 217.14 0
59203907.0 217.12 0
59204069.0 217.57 0
59204153.0 216.8 0
59204246.0 217.0 0
59204432.0 217.67 0
59204702.0 217.55 0
59204796.0 217.67 0
59204889.0 218.16 0
59205051.0 218.02 0
59205144.0 218.0 0
59205237.0 218.02 0
59205330.0 218.36 0
59205423.0 218.85 0
59205507.0 218.45 0
59205693.0 218.85 0
59205786.0 218.81 0
59205880.0 219.14 0
59206041.0 219.03 0
59206135.0 219.4 0
59206414.0 219.8 0
59206610.0 219.79 0
59207042.0 220.03 0
59207135.0 220.31 0
59207228.0 220.36 0
59207414.0 220.36 0
59207507.0 220.5 0
59207694.0 221.08 0
59207787.0 220.51 0
59207871.0 220.74 0
59208032.0 221.21 0
59208126.0 221.14 0
59208219.0 221.22 0
59208312.0 221.14 0
59208405.0 221.52 0
59208591.0 221.46 0
59208778.0 221.84 0
59208861.0 221.62 0
59209023.0 221.96 0
59209116.0 222.12 0
59209210.0 222.06 0
59209303.0 221.99 0
59209582.0 221.95 0
59209834.0 222.3 0
59209927.0 222.51 0
59210089.0 222.85 0
59210275.0 222.92 0
59210368.0 223.16 0
59210545.0 223.49 0
59210731.0 223.04 0
59211350.0 223.22 0
59211517.0 223.61 0
59211610.0 224.06 0
59211694.0 224.27 0
59211787.0 224.35 0
59211881.0 223.96 0
59212042.0 224.11 0
59212136.0 224.31 0
59212229.0 224.52 0
59212322.0 224.79 0
59212862.0 224.83 0
59213024.0 225.3 0
59213117.0 225.38 0
59213210.0 225.15 0
59213303.0 224.7 0
59213382.0 224.59 0
59213573.0 225.25 0
59213760.0 225.53 0
59214015.0 224.44 0
59214108.0 224.35 0
59214196.0 224.22 0
59214285.0 224.05 0
59214369.0 224.67 0
59214462.0 224.5 0
59214648.0 224.16 0
59214741.0 223.59 0
59214834.0 224.18 0
59214927.0 223.97 0
59215089.0 223.8 0
59215276.0 223.19 0
59215453.0 223.69 0
59215536.0 223.4 0
59215713.0 222.24 0
59215807.0 222.63 0
59216062.0 222.07 0
59216239.0 221.92 0
59216518.0 221.5 0
59216686.0 221.02 0
59216779.0 221.74 0
59217034.0 220.76 0
59217220.0 220.9 0
59217406.0 219.86 0
59217583.0 220.34 0
59217676.0 219.82 0
59217770.0 219.86 0
59217863.0 220.02 0
59218118.0 219.81 0
59218211.0 219.6 0
59218304.0 219.4 0
59218397.0 219.23 0
59218490.0 219.26 0
59218584.0 219.09 0
59218667.0 219.39 0
59218854.0 219.53 0
59219015.0 220.36 0
59219109.0 219.72 0
59219197.0 220.38 0
59219286.0 220.18 0
59219369.0 220.42 0
59219556.0 220.13 0
59219649.0 220.19 0
59219742.0 221.06 0
59219835.0 220.98 0
59219928.0 220.28 0
59220090.0 220.28 0
59220276.0 220.97 0
59220369.0 220.49 0
59220546.0 221.22 0
59220733.0 220.25 0
59220919.0 220.57 0
59221081.0 220.72 0
59221174.0 220.15 0
59221267.0 220.61 0
59221360.0 220.87 0
59221454.0 220.1 0
59221537.0 220.16 0
59221714.0 220.37 0
59221807.0 219.96 0
59221901.0 219.7 0
59222062.0 219.7 0
59222156.0 220.19 0
59222249.0 219.43 0
59222342.0 219.09 0
59222519.0 219.27 0
59222603.0 218.72 0
59222696.0 218.76 0
59222882.0 218.31 0
59223137.0 218.89 0
59223231.0 217.84 0
59223314.0 217.44 0
59223491.0 217.86 0
59223584.0 217.21 0
59223677.0 218.05 0
59223771.0 217.52 0
59223864.0 217.4 0
59224025.0 217.62 0
59224119.0 217.24 0
59224212.0 217.04 0
59224295.0 216.95 0
59224389.0 217.15 0
59224482.0 217.2 0
59224570.0 216.92 0
59224659.0 216.57 0
59224743.0 216.72 0
59224920.0 217.06 0
59225081.0 217.06 0
59225361.0 217.16 0
59225547.0 218.29 0
59225631.0 218.21 0
59226249.0 219.27 0
59226342.0 219.03 0
59226436.0 218.51 0
59226529.0 218.77 0
59226612.0 219.34 0
59226706.0 219.59 0
59227231.0 219.82 0
59227510.0 219.89 0
59227678.0 220.2 0
59227771.0 220.66 0
59227864.0 220.42 0
59228026.0 220.53 0
59228119.0 220.57 0
59228212.0 221.0 0
59228296.0 221.04 0
59228390.0 220.97 0
59228571.0 220.97 0
59228659.0 221.7 0
59228836.0 221.87 0
59229063.0 221.5 0
59229175.0 222.25 0
59229268.0 222.03 0
59229361.0 222.29 0
59229455.0 221.9 0
59229632.0 222.66 0
59229716.0 222.4 0
59229902.0 222.46 0
59230064.0 222.59 0
59230250.0 223.14 0
59230436.0 223.35 0
59230520.0 223.32 0
59230613.0 223.58 0
59230790.0 223.72 0
59230883.0 223.52 0
59231045.0 224.02 0
59231138.0 223.88 0
59231324.0 224.33 0
59231418.0 224.49 0
59231501.0 223.75 0
59231595.0 223.71 0
59231678.0 224.15 0
59231772.0 223.96 0
59231865.0 224.18 0
59232026.0 224.28 0
59232679.0 224.56 0
59232762.0 224.15 0
59232856.0 224.55 0
59233017.0 224.41 0
59233110.0 225.02 0
59233199.0 225.18 0
59233287.0 225.44 0
59233371.0 224.91 0
59233455.0 224.67 0
59233548.0 225.14 0
59233641.0 225.44 0
59233734.0 225.19 0
59233828.0 225.66 0
59234176.0 224.95 0
59234725.0 224.92 0
59235250.0 224.84 0
59235427.0 224.77 0
59235604.0 224.35 0
59236139.0 223.7 0
59236865.0 222.27 0
59237027.0 221.93 0
59237120.0 221.24 0
59237204.0 221.38 0
59237297.0 220.59 0
59237390.0 220.19 0
59237576.0 220.98 0
59237661.0 220.57 0
59237744.0 219.66 0
59237838.0 219.79 0
59237931.0 220.18 0
59238092.0 220.11 0
59238185.0 219.45 0
59238278.0 219.22 0
59238465.0 219.15 0
59238558.0 219.23 0
59238651.0 219.21 0
59238735.0 219.35 0
59238828.0 219.31 0
59238921.0 218.84 0
59239083.0 219.15 0
59239176.0 218.9 0
59239269.0 219.37 0
59239362.0 219.64 0
59239539.0 219.61 0
59239632.0 219.49 0
59239716.0 220.36 0
59239800.0 220.51 0
59239893.0 219.92 0
59240055.0 220.31 0
59240148.0 220.58 0
59240241.0 220.64 0
59240335.0 220.16 0
59240428.0 220.59 0
59240577.0 220.89 0
59240688.0 220.44 0
59240781.0 220.08 0
59240875.0 220.34 0
59241036.0 221.11 0
59241679.0 219.74 0
59241772.0 220.05 0
59241865.0 219.05 0
59242027.0 219.42 0
59242307.0 218.99 0
59242391.0 219.62 0
59242484.0 219.36 0
59242577.0 218.55 0
59242661.0 218.84 0
59242744.0 219.1 0
59242838.0 218.49 0
59243000.0 218.56 0
59243083.0 218.45 0
59243176.0 218.8 0
59243269.0 218.27 0
59243456.0 217.85 0
59243549.0 217.74 0
59243716.0 218.47 0
59243893.0 217.5 0
59244148.0 217.46 0
59244242.0 216.81 0
59244428.0 217.23 0
59244605.0 217.04 0
59244698.0 216.78 0
59244782.0 216.58 0
59245316.0 216.51 0
59246019.0 217.56 0
59246111.0 217.8 0
59246200.0 218.02 0
59246288.0 217.86 0
59246372.0 218.21 0
59246465.0 218.55 0
59246549.0 218.72 0
59246735.0 218.33 0
59246828.0 219.2 0
59246922.0 218.41 0
59247177.0 219.18 0
59247270.0 219.2 0
59247438.0 219.28 0
59247530.0 219.59 0
59247707.0 219.28 0
59247894.0 220.29 0
59248055.0 219.96 0
59248149.0 219.91 0
59248335.0 220.52 0
59248429.0 220.52 0
59248512.0 219.97 0
59248707.0 220.56 0
59248801.0 221.22 0
59249149.0 220.78 0
59249885.0 221.59 0
59250046.0 221.51 0
59250140.0 222.02 0
59250233.0 221.91 0
59250419.0 222.23 0
59250503.0 222.47 0
59250689.0 222.64 0
59250782.0 222.35 0
59250875.0 222.35 0
59251130.0 222.69 0
59251223.0 223.2 0
59251410.0 222.85 0
59251494.0 223.19 0
59251587.0 223.09 0
59251670.0 223.28 0
59251857.0 223.19 0
59252112.0 223.38 0
59252289.0 223.71 0
59252373.0 224.05 0
59252559.0 224.21 0
59252633.0 224.2 0
59252726.0 224.24 0
59252820.0 224.5 0
59253065.0 224.8 0
59253512.0 225.09 0
59253605.0 224.9 0
59253885.0 224.55 0
59254047.0 224.91 0
59254224.0 225.63 0
59254494.0 224.5 0
59254680.0 224.47 0
59254773.0 224.3 0
59254866.0 224.5 0
59255029.0 224.45 0
59255373.0 223.87 0
59255466.0 224.48 0
59255559.0 223.85 0
59255652.0 223.52 0
59255746.0 223.63 0
59255829.0 223.6 0
59255922.0 223.74 0
59256084.0 223.42 0
59256177.0 223.31 0
59256270.0 222.95 0
59256363.0 222.79 0
59257065.0 222.23 0
59257252.0 222.16 0
59257345.0 222.26 0
59257438.0 222.23 0
59257615.0 220.88 0
59257708.0 221.51 0
59257894.0 220.56 0
59258056.0 220.36 0
59258242.0 220.41 0
59258336.0 219.81 0
59258429.0 220.2 0
59258596.0 220.02 0
59258689.0 219.33 0
59258783.0 219.59 0
59259038.0 219.23 0
59259131.0 219.05 0
59259224.0 219.46 0
59259410.0 218.98 0
59259494.0 218.76 0
59259764.0 219.46 0
59259857.0 220.05 0
59260019.0 219.71 0
59260112.0 220.04 0
59260200.0 219.73 0
59260289.0 220.76 0
59260373.0 220.46 0
59260466.0 220.26 0
59260559.0 220.63 0
59260652.0 220.6 0
59260745.0 221.07 0
59260839.0 220.26 0
59261643.0 220.18 0
59261736.0 219.79 0
59261820.0 220.03 0
59261904.0 220.28 0
59262066.0 220.26 0
59262159.0 219.64 0
59262252.0 219.59 0
59262336.0 219.8 0
59262429.0 219.95 0
59262606.0 219.51 0
59262699.0 219.77 0
59262792.0 219.4 0
59263047.0 219.66 0
59263140.0 218.77 0
59263327.0 219.54 0
59263410.0 218.68 0
59263494.0 218.39 0
59263587.0 218.5 0
59263680.0 218.62 0
59263774.0 218.06 0
59263867.0 218.02 0
59264029.0 218.03 0
59264122.0 218.02 0
59264216.0 217.67 0
59264299.0 217.95 0
59264485.0 217.67 0
59264573.0 217.54 0
59264662.0 216.92 0
59264746.0 217.05 0
59264839.0 217.58 0
59265001.0 216.99 0
59265085.0 216.47 0
59265271.0 216.82 0
59265457.0 216.95 0
59265541.0 217.01 0
59265634.0 216.65 0
59265718.0 216.86 0
59265904.0 217.29 0
59266615.0 217.95 0
59266709.0 218.44 0
59267420.0 219.25 0
59267504.0 219.23 0
59267597.0 219.23 0
59267690.0 219.03 0
59267867.0 219.46 0
59268029.0 219.66 0
59268122.0 219.81 0
59268215.0 220.15 0
59268309.0 220.03 0
59268392.0 220.02 0
59268485.0 220.1 0
59268578.0 220.32 0
59268662.0 220.84 0
59268746.0 220.27 0
59268839.0 220.8 0
59269001.0 221.02 0
59269094.0 221.31 0
59269187.0 221.26 0
59269271.0 220.54 0
59269364.0 221.31 0
59269457.0 221.75 0
59269541.0 221.87 0
59269634.0 221.27 0
59269718.0 221.36 0
59269811.0 222.03 0
59269904.0 222.56 0
59270056.0 222.57 0
59270243.0 221.78 0
59270336.0 222.42 0
59270522.0 222.83 0
59270606.0 222.6 0
59270699.0 222.37 0
59270876.0 222.97 0
59271038.0 223.38 0
59271131.0 223.46 0
59271224.0 223.08 0
59271317.0 223.04 0
59271410.0 223.33 0
59271503.0 223.91 0
59271587.0 224.24 0
59271680.0 224.05 0
59271764.0 223.8 0
59271857.0 223.88 0
59272019.0 223.84 0
59272112.0 224.5 0
59272201.0 224.86 0
59272289.0 224.89 0
59272373.0 224.63 0
59272466.0 224.27 0
59272559.0 224.32 0
59272643.0 224.19 0
59272829.0 224.55 0
59273084.0 223.99 0
59273177.0 224.24 0
59273364.0 224.67 0
59273457.0 225.05 0
59273634.0 225.01 0
59273718.0 225.13 0
59273811.0 225.11 0
59273904.0 225.31 0
59274066.0 224.94 0
59274159.0 225.01 0
59274345.0 225.57 0
59274438.0 225.27 0
59274615.0 225.38 0
59275149.0 225.46 0
59275429.0 225.13 0
59276047.0 224.99 0
59276140.0 225.06 0
59276233.0 225.33 0
59276326.0 225.16 0
59276420.0 225.05 0
59276503.0 224.56 0
59276783.0 224.25 0
59277587.0 222.19 0
59277680.0 222.04 0
59277867.0 221.95 0
59278028.0 220.63 0
59278121.0 221.06 0
59278215.0 220.72 0
59278401.0 220.23 0
59278495.0 220.02 0
59278578.0 220.13 0
59278671.0 219.47 0
59278764.0 220.04 0
59278857.0 219.77 0
59279019.0 219.47 0
59279112.0 219.04 0
59279200.0 219.27 0
59279289.0 219.39 0
59279373.0 219.01 0
59279466.0 218.79 0
59279559.0 219.09 0
59279643.0 218.82 0
59279830.0 218.64 0
59279914.0 218.98 0
59280076.0 218.62 0
59280345.0 219.48 0
59280429.0 219.33 0
59280522.0 219.28 0
59281056.0 220.26 0
59281243.0 220.21 0
59281336.0 220.02 0
59281419.0 220.21 0
59281513.0 220.24 0
59282131.0 219.57 0
59282224.0 220.25 0
59282308.0 220.32 0
59282401.0 219.54 0
59282494.0 219.71 0
59282587.0 220.44 0
59282680.0 219.4 0
59282773.0 218.8 0
59282866.0 220.08 0
59283028.0 219.6 0
59283205.0 219.24 0
59283298.0 219.13 0
59283391.0 218.72 0
59283578.0 218.92 0
59283661.0 218.84 0
59283745.0 218.56 0
59284001.0 218.85 0
59284177.0 218.01 0
59284270.0 218.01 0
59284363.0 217.6 0
59284540.0 218.07 0
59284624.0 217.81 0
59284717.0 217.43 0
59284904.0 217.15 0
59285065.0 217.16 0
59285158.0 217.1 0
59285345.0 216.61 0
59285438.0 216.91 0
59285522.0 216.65 0
59285615.0 216.29 0
59285708.0 216.83 0
59286429.0 216.41 0
59286513.0 216.38 0
59286606.0 217.2 0
59286699.0 216.93 0
59286792.0 217.26 0
59287047.0 217.22 0
59287140.0 217.51 0
59287326.0 218.1 0
59287419.0 217.72 0
59287503.0 218.34 0
59287597.0 218.01 0
59287680.0 218.1 0
59287773.0 218.79 0
59287866.0 218.78 0
59288028.0 218.93 0
59288214.0 218.75 0
59289010.0 220.18 0
59289099.0 220.17 0
59289188.0 219.83 0
59289373.0 219.93 0
59289466.0 220.94 0
59289643.0 220.36 0
59289736.0 220.67 0
59289820.0 220.83 0
59289903.0 220.96 0
59290158.0 220.91 0
59290251.0 221.32 0
59290438.0 221.17 0
59290522.0 221.35 0
59290615.0 221.48 0
59290708.0 221.31 0
59290801.0 221.71 0
59290895.0 221.67 0
59291056.0 221.59 0
59291149.0 221.52 0
59291429.0 222.02 0
59291605.0 222.18 0
59291699.0 222.87 0
59291792.0 222.68 0
59291885.0 222.33 0
59292047.0 222.27 0
59292410.0 223.09 0
59293149.0 223.48 0
59293242.0 223.82 0
59293336.0 223.97 0
59293512.0 224.29 0
59293689.0 224.09 0
59293875.0 224.56 0
59294130.0 224.91 0
59294224.0 224.66 0
59294307.0 224.64 0
59294401.0 224.59 0
59294773.0 225.38 0
59295577.0 224.69 0
59295661.0 224.81 0
59295838.0 224.28 0
59295931.0 224.1 0
59296093.0 224.06 0
59296279.0 223.69 0
59296372.0 223.79 0
59296643.0 224.14 0
59296726.0 223.5 0
59296810.0 223.1 0
59296903.0 223.47 0
59297065.0 223.25 0
59297158.0 223.78 0
59297251.0 223.73 0
59297345.0 223.25 0
59297521.0 222.89 0
59297708.0 222.82 0
59297801.0 222.82 0
59298056.0 222.53 0
59298149.0 221.97 0
59298512.0 221.91 0
59298605.0 220.79 0
59298791.0 220.93 0
59299140.0 220.47 0
59299233.0 219.99 0
59299419.0 220.2 0
59299689.0 219.51 0
59299782.0 219.52 0
59299875.0 219.44 0
59300130.0 218.73 0
59300223.0 218.55 0
59300316.0 219.31 0
59300410.0 218.56 0
59300493.0 218.22 0
59300586.0 218.63 0
59300680.0 219.58 0
59300866.0 218.96 0
59301028.0 219.82 0
59301214.0 219.59 0
59301307.0 219.7 0
59301401.0 220.24 0
59301493.0 220.44 0
59301586.0 220.0 0
59301670.0 219.95 0
59301763.0 220.13 0
59301857.0 220.12 0
59302009.0 220.03 0
59302121.0 219.83 0
59302204.0 220.3 0
59302298.0 220.09 0
59302391.0 220.23 0
59302485.0 219.97 0
59302577.0 219.97 0
59302670.0 220.36 0
59302759.0 219.63 0
59302847.0 219.71 0
59302931.0 219.62 0
59303186.0 219.44 0
59303279.0 219.65 0
59303465.0 219.36 0
59303549.0 219.39 0
59303735.0 218.8 0
59303828.0 219.08 0
59304083.0 219.15 0
59304270.0 218.64 0
59304456.0 218.43 0
59305251.0 217.91 0
59305344.0 217.69 0
59305437.0 217.34 0
59305614.0 217.22 0
59305800.0 216.73 0
59306139.0 216.87 0
59306232.0 216.68 0
59306325.0 216.68 0
59306418.0 216.99 0
59306505.0 217.04 0
59306595.0 216.6 0
59306688.0 217.1 0
59306875.0 216.72 0
59307037.0 217.51 0
59307130.0 217.54 0
59307223.0 217.07 0
59307409.0 218.51 0
59307493.0 218.01 0
59307586.0 217.58 0
59307679.0 218.39 0
59307772.0 218.65 0
59307865.0 218.71 0
59308027.0 218.86 0
59308120.0 219.01 0
59308213.0 218.97 0
59308307.0 218.75 0
59308400.0 219.65 0
59308493.0 219.33 0
59308577.0 219.59 0
59308670.0 219.49 0
59308763.0 220.02 0
59308856.0 219.86 0
59309018.0 219.97 0
59309111.0 219.88 0
59309204.0 220.25 0
59309372.0 220.3 0
59309465.0 220.51 0
59309549.0 220.53 0
59309642.0 221.12 0
59309735.0 220.95 0
59309828.0 221.05 0
59309921.0 221.04 0
59310074.0 221.39 0
59310167.0 221.37 0
59310250.0 221.27 0
59310437.0 221.61 0
59310614.0 221.83 0
59310791.0 222.33 0
59311139.0 222.43 0
59311325.0 222.48 0
59311418.0 222.52 0
59311502.0 222.9 0
59311596.0 222.73 0
59311679.0 222.83 0
59311772.0 223.11 0
