timestamp,value,anomaly_score,label
2018-05-27 16:24:10.902,200.22,0.945112349811,0
2018-05-27 16:24:11.059,200.58,0.94190240119,0
2018-05-27 16:24:11.148,201.18,0.946044578799,0
2018-05-27 16:24:11.231,201.85,0.953058049474,0
2018-05-27 16:24:11.408,202.74,0.960403433281,0
2018-05-27 16:24:11.492,203.49,0.960091819226,0
2018-05-27 16:24:11.585,203.48,0.950406023768,0
2018-05-27 16:24:11.678,204.43,0.956977227551,0
2018-05-27 16:24:11.865,205.24,0.962785106248,0
2018-05-27 16:24:12.026,206.09,0.967050203018,0
2018-05-27 16:24:12.120,206.14,0.958031745989,0
2018-05-27 16:24:12.297,207.09,0.965555853173,0
2018-05-27 16:24:12.390,207.69,0.967132149085,0
2018-05-27 16:24:12.473,208.65,0.972893632442,0
2018-05-27 16:24:12.567,208.86,0.965928143393,0
2018-05-27 16:24:12.660,209.63,0.9683258201,0
2018-05-27 16:24:12.753,210.5,0.974545738325,0
2018-05-27 16:24:12.846,210.56,0.965752448116,0
2018-05-27 16:24:13.008,211.28,0.969616047752,0
2018-05-27 16:24:13.185,212.05,0.974102717126,0
2018-05-27 16:24:13.920,215.05,0.975777575228,0
2018-05-27 16:24:14.073,215.84,0.967837896575,0
2018-05-27 16:24:14.166,216.3,0.961858683877,0
2018-05-27 16:24:14.259,216.74,0.958171088486,0
2018-05-27 16:24:14.446,217.59,0.964626841067,0
2018-05-27 16:24:14.529,216.86,0.943422483947,0
2018-05-27 16:24:14.711,217.85,0.953910451759,0
2018-05-27 16:24:15.315,219.69,0.972624116944,0
2018-05-27 16:24:15.399,220.37,0.964254999506,0
2018-05-27 16:24:15.585,221.32,0.962813366603,0
2018-05-27 16:24:15.772,221.71,0.958739828788,0
2018-05-27 16:24:16.026,222.56,0.966156995669,0
2018-05-27 16:24:16.203,223.65,0.976228091389,0
2018-05-27 16:24:16.297,223.74,0.967419756461,0
2018-05-27 16:24:16.390,223.87,0.959153461398,0
2018-05-27 16:24:16.473,224.91,0.964573162104,0
2018-05-27 16:24:16.567,224.93,0.955134465777,0
2018-05-27 16:24:16.660,224.49,0.940992251088,0
2018-05-27 16:24:17.185,225.98,0.957166610816,0
2018-05-27 16:24:17.744,228.98,0.974218161829,0
2018-05-27 16:24:17.837,228.74,0.964539464893,0
2018-05-27 16:24:18.082,229.53,0.959554371945,0
2018-05-27 16:24:18.269,229.63,0.951286177876,0
2018-05-27 16:24:18.362,229.28,0.938409334946,0
2018-05-27 16:24:18.632,230.05,0.942856289895,0
2018-05-27 16:24:18.725,229.74,0.926105244257,0
2018-05-27 16:24:18.818,229.42,0.913528726341,0
2018-05-27 16:24:19.772,212.06,0.971251541925,0
2018-05-27 16:24:19.865,209.05,0.957013244403,0
2018-05-27 16:24:20.026,207.5,0.956312860799,0
2018-05-27 16:24:20.120,205.26,0.953993559922,0
2018-05-27 16:24:20.306,204.1,0.94799350595,0
2018-05-27 16:24:20.390,202.98,0.947891781612,0
2018-05-27 16:24:20.567,200.34,0.947365953092,0
2018-05-27 16:24:20.660,199.5,0.942130420685,0
2018-05-27 16:24:21.287,194.02,0.922584696002,0
2018-05-27 16:24:21.371,193.28,0.905731843562,0
2018-05-27 16:24:21.464,193.53,0.898486178049,0
2018-05-27 16:24:21.557,193.13,0.888408609499,0
2018-05-27 16:24:21.650,193.73,0.88519986181,0
2018-05-27 16:24:21.744,193.06,0.873257753586,0
2018-05-27 16:24:21.837,192.44,0.879472691558,0
2018-05-27 16:24:21.930,192.62,0.865368316367,0
2018-05-27 16:24:22.092,192.76,0.853439970887,0
2018-05-27 16:24:22.185,193.25,0.843459062778,0
2018-05-27 16:24:22.371,193.94,0.861840560262,0
2018-05-27 16:24:22.464,194.71,0.90216342019,0
2018-05-27 16:24:22.548,194.45,0.877165405934,0
2018-05-27 16:24:22.641,195.15,0.909391124979,0
2018-05-27 16:24:22.734,195.01,0.893081485284,0
2018-05-27 16:24:22.920,195.72,0.916907867904,0
2018-05-27 16:24:23.082,195.96,0.916399106374,0
2018-05-27 16:24:23.175,196.1,0.911915638357,0
2018-05-27 16:24:23.269,197.01,0.929985311649,0
2018-05-27 16:24:23.362,196.68,0.912360553661,0
2018-05-27 16:24:23.445,196.81,0.906636334172,0
2018-05-27 16:24:23.632,197.83,0.927522649594,0
2018-05-27 16:24:23.818,198.19,0.927354127398,0
2018-05-27 16:24:24.073,198.57,0.926358935306,0
2018-05-27 16:24:24.166,198.91,0.92353540507,0
2018-05-27 16:24:24.352,200.0,0.933140632716,0
2018-05-27 16:24:24.436,199.91,0.922391652285,0
2018-05-27 16:24:24.529,200.49,0.925198946818,0
2018-05-27 16:24:24.809,200.77,0.923716499516,0
2018-05-27 16:24:25.148,201.06,0.923595018051,0
2018-05-27 16:24:25.408,201.94,0.941579653916,0
2018-05-27 16:24:25.585,202.29,0.939051695146,0
2018-05-27 16:24:26.018,204.3,0.950627473625,0
2018-05-27 16:24:26.101,204.09,0.939855362616,0
2018-05-27 16:24:26.194,204.56,0.934610462131,0
2018-05-27 16:24:26.380,205.09,0.934382129758,0
2018-05-27 16:24:26.557,206.38,0.954128804042,0
2018-05-27 16:24:26.838,207.38,0.955900467366,0
2018-05-27 16:24:26.920,207.51,0.947282362304,0
2018-05-27 16:24:27.082,207.45,0.93729339651,0
2018-05-27 16:24:27.269,204.75,0.918767848599,0
2018-05-27 16:24:27.362,203.87,0.914857594882,0
2018-05-27 16:24:27.446,203.86,0.905882209525,0
2018-05-27 16:24:27.632,203.15,0.913131490933,0
2018-05-27 16:24:27.725,202.51,0.917852988808,0
2018-05-27 16:24:27.818,203.24,0.895259454415,0
2018-05-27 16:24:27.911,204.14,0.881769702401,0
2018-05-27 16:24:28.259,204.65,0.883843396906,0
2018-05-27 16:24:28.525,205.36,0.901931092282,0
2018-05-27 16:24:28.613,205.12,0.883561885196,0
2018-05-27 16:24:28.697,205.29,0.881362140648,0
2018-05-27 16:24:28.790,205.26,0.871330020767,0
2018-05-27 16:24:29.138,205.0,0.853709826592,0
2018-05-27 16:24:29.231,205.31,0.856381361946,0
2018-05-27 16:24:29.408,205.05,0.838437021107,0
2018-05-27 16:24:29.501,205.08,0.830879773408,0
2018-05-27 16:24:29.772,204.36,0.822871028888,0
2018-05-27 16:24:30.390,199.56,0.919266199293,0
2018-05-27 16:24:30.483,199.23,0.913231765857,0
2018-05-27 16:24:30.557,198.21,0.916268746942,0
2018-05-27 16:24:30.669,197.51,0.91316584155,0
2018-05-27 16:24:30.762,197.87,0.901775678119,0
2018-05-27 16:24:30.855,198.45,0.892011524329,0
2018-05-27 16:24:31.110,198.66,0.883911505068,0
2018-05-27 16:24:31.287,197.73,0.881708756661,0
2018-05-27 16:24:31.380,198.17,0.867813243838,0
2018-05-27 16:24:31.650,198.91,0.867145798759,0
2018-05-27 16:24:31.837,199.98,0.8910655354,0
2018-05-27 16:24:31.930,200.12,0.886765057466,0
2018-05-27 16:24:32.082,200.72,0.89902844395,0
2018-05-27 16:24:32.176,200.97,0.898661708038,0
2018-05-27 16:24:32.269,201.49,0.905465455517,0
2018-05-27 16:24:32.362,201.72,0.90158270647,0
2018-05-27 16:24:32.455,202.18,0.898958512078,0
2018-05-27 16:24:32.539,202.4,0.890900488848,0
2018-05-27 16:24:32.632,203.03,0.877599972425,0
2018-05-27 16:24:32.725,202.94,0.870276915057,0
2018-05-27 16:24:32.818,203.89,0.844007872459,0
2018-05-27 16:24:32.902,204.21,0.830843801943,0
2018-05-27 16:24:33.148,205.55,0.864136190942,0
2018-05-27 16:24:33.231,205.91,0.878931394712,0
2018-05-27 16:24:33.324,206.32,0.895678759061,0
2018-05-27 16:24:33.418,207.28,0.93000065999,0
2018-05-27 16:24:33.678,208.3,0.94991561018,0
2018-05-27 16:24:33.865,209.44,0.964179928118,0
2018-05-27 16:24:34.026,210.38,0.967814777459,0
2018-05-27 16:24:34.213,210.38,0.958111557834,0
2018-05-27 16:24:34.306,211.16,0.96126613992,0
2018-05-27 16:24:34.390,211.52,0.959034811152,0
2018-05-27 16:24:34.483,212.68,0.976173398793,0
2018-05-27 16:24:34.576,212.62,0.965247059053,0
2018-05-27 16:24:34.855,214.15,0.979646703774,0
2018-05-27 16:24:35.017,214.84,0.97318950325,0
2018-05-27 16:24:35.203,216.23,0.969142895491,0
2018-05-27 16:24:35.297,215.93,0.958822682232,0
2018-05-27 16:24:35.390,216.9,0.958298657616,0
2018-05-27 16:24:35.474,216.73,0.946365687646,0
2018-05-27 16:24:35.557,217.49,0.952986578377,0
2018-05-27 16:24:35.651,217.81,0.952291279677,0
2018-05-27 16:24:35.744,217.85,0.9438685083,0
2018-05-27 16:24:35.837,217.96,0.937632811942,0
2018-05-27 16:24:35.930,218.76,0.955087593181,0
2018-05-27 16:24:36.092,219.38,0.962361463791,0
2018-05-27 16:24:36.185,219.5,0.95516881944,0
2018-05-27 16:24:36.278,219.91,0.953423775822,0
2018-05-27 16:24:36.371,219.77,0.941304965224,0
2018-05-27 16:24:36.464,220.84,0.956717377074,0
2018-05-27 16:24:36.548,221.13,0.953742611294,0
2018-05-27 16:24:36.641,221.15,0.94460161084,0
2018-05-27 16:24:36.734,222.16,0.959244464758,0
2018-05-27 16:24:36.818,222.26,0.951717224314,0
2018-05-27 16:24:36.911,222.83,0.953943810653,0
2018-05-27 16:24:37.065,223.36,0.954538389091,0
2018-05-27 16:24:37.168,223.94,0.95539587174,0
2018-05-27 16:24:37.259,224.2,0.950400480581,0
2018-05-27 16:24:37.446,224.7,0.950999458681,0
2018-05-27 16:24:37.623,224.64,0.940144831058,0
2018-05-27 16:24:37.716,224.9,0.936792034717,0
2018-05-27 16:24:37.809,225.35,0.94097487529,0
2018-05-27 16:24:37.902,226.04,0.955265672896,0
2018-05-27 16:24:38.059,226.14,0.948880382414,0
2018-05-27 16:24:38.148,226.52,0.95110887814,0
2018-05-27 16:24:38.231,227.31,0.962605418251,0
2018-05-27 16:24:38.325,227.32,0.953193106294,0
2018-05-27 16:24:38.501,228.0,0.955596686636,0
2018-05-27 16:24:38.595,228.42,0.951418335548,0
2018-05-27 16:24:38.678,228.56,0.94351343239,0
2018-05-27 16:24:38.772,228.4,0.93233473377,0
2018-05-27 16:24:39.017,229.66,0.950227119879,0
2018-05-27 16:24:39.110,229.88,0.947070264481,0
2018-05-27 16:24:39.204,230.22,0.948013769878,0
2018-05-27 16:24:39.297,230.22,0.938491796157,0
2018-05-27 16:24:39.390,230.99,0.955949670508,0
2018-05-27 16:24:39.474,231.14,0.951417010009,0
2018-05-27 16:24:39.567,231.73,0.961043116922,0
2018-05-27 16:24:39.660,231.78,0.952877287519,0
2018-05-27 16:24:39.753,232.43,0.96265183436,0
2018-05-27 16:24:39.837,232.36,0.951011234441,0
2018-05-27 16:24:39.930,232.57,0.947482670937,0
2018-05-27 16:24:40.092,232.9,0.9483020617,0
2018-05-27 16:24:40.278,233.88,0.970740838448,0
2018-05-27 16:24:40.371,234.05,0.965400570207,0
2018-05-27 16:24:40.464,233.79,0.949348053899,0
2018-05-27 16:24:40.651,233.56,0.934462252248,0
2018-05-27 16:24:40.745,232.09,0.91370084738,0
2018-05-27 16:24:40.827,230.41,0.914146464975,0
2018-05-27 16:24:40.921,227.95,0.926516957334,0
2018-05-27 16:24:41.082,225.54,0.928635396409,0
2018-05-27 16:24:41.809,211.04,0.960538117881,0
2018-05-27 16:24:42.148,206.83,0.94428308706,0
2018-05-27 16:24:42.231,206.36,0.92616866661,0
2018-05-27 16:24:42.325,205.33,0.901064344073,0
2018-05-27 16:24:43.129,202.71,0.926934478711,0
2018-05-27 16:24:43.222,202.34,0.921975316474,0
2018-05-27 16:24:43.865,199.54,0.931310269766,0
2018-05-27 16:24:44.120,199.62,0.922244667141,0
2018-05-27 16:24:44.669,195.51,0.959929937685,0
2018-05-27 16:24:44.762,194.68,0.950134347923,0
2018-05-27 16:24:44.855,195.72,0.945025747596,0
2018-05-27 16:24:45.017,195.68,0.935321972755,0
2018-05-27 16:24:45.110,195.53,0.92526446453,0
2018-05-27 16:24:45.204,196.19,0.923603960815,0
2018-05-27 16:24:45.297,196.28,0.915996175838,0
2018-05-27 16:24:45.474,196.58,0.912848633364,0
2018-05-27 16:24:45.660,196.82,0.908954027252,0
2018-05-27 16:24:45.753,196.86,0.900749204166,0
2018-05-27 16:24:46.008,197.8,0.912834683874,0
2018-05-27 16:24:46.101,198.24,0.90992841572,0
2018-05-27 16:24:46.288,198.02,0.898280462346,0
2018-05-27 16:24:46.371,198.55,0.89656129474,0
2018-05-27 16:24:46.464,198.57,0.887926801966,0
2018-05-27 16:24:46.557,198.84,0.884052344243,0
2018-05-27 16:24:46.651,199.31,0.888026415917,0
2018-05-27 16:24:46.744,199.41,0.88246425678,0
2018-05-27 16:24:46.837,199.34,0.871434503201,0
2018-05-27 16:24:46.930,199.82,0.881459235758,0
2018-05-27 16:24:47.092,199.91,0.876742084053,0
2018-05-27 16:24:47.269,200.4,0.892189666173,0
2018-05-27 16:24:47.455,201.0,0.910069397686,0
2018-05-27 16:24:47.539,201.36,0.912037608724,0
2018-05-27 16:24:47.632,201.35,0.902672177789,0
2018-05-27 16:24:47.725,201.31,0.892644179055,0
2018-05-27 16:24:47.818,202.05,0.901951938793,0
2018-05-27 16:24:47.912,202.81,0.910509201749,0
2018-05-27 16:24:48.064,203.04,0.905984039178,0
2018-05-27 16:24:48.157,203.78,0.909134675665,0
2018-05-27 16:24:48.250,204.37,0.906598356508,0
2018-05-27 16:24:48.343,204.72,0.901611239949,0
2018-05-27 16:24:48.436,205.65,0.913469722784,0
2018-05-27 16:24:48.520,205.87,0.9107411992,0
2018-05-27 16:24:48.604,206.1,0.908858369779,0
2018-05-27 16:24:48.790,207.14,0.937985875403,0
2018-05-27 16:24:49.027,208.31,0.96230252868,0
2018-05-27 16:24:49.213,208.76,0.960248944717,0
2018-05-27 16:24:49.306,209.18,0.956097404054,0
2018-05-27 16:24:49.390,209.28,0.947774748279,0
2018-05-27 16:24:49.483,209.17,0.937173700314,0
2018-05-27 16:24:49.660,208.02,0.927256031855,0
2018-05-27 16:24:50.008,206.48,0.905164724375,0
2018-05-27 16:24:50.194,204.15,0.891344599418,0
2018-05-27 16:24:50.464,200.49,0.88121885058,0
2018-05-27 16:24:50.557,200.24,0.869096615506,0
2018-05-27 16:24:50.744,198.6,0.873780255568,0
2018-05-27 16:24:50.930,197.46,0.896064377776,0
2018-05-27 16:24:51.092,197.32,0.890163026872,0
2018-05-27 16:24:51.278,197.86,0.87029105514,0
2018-05-27 16:24:51.371,197.64,0.866212191058,0
2018-05-27 16:24:51.464,198.61,0.847285036658,0
2018-05-27 16:24:51.641,197.56,0.85510175077,0
2018-05-27 16:24:51.734,197.39,0.851994494061,0
2018-05-27 16:24:51.828,197.21,0.85003224891,0
2018-05-27 16:24:51.921,196.4,0.879359573896,0
2018-05-27 16:24:52.082,194.83,0.939011484751,0
2018-05-27 16:24:52.176,195.34,0.912498174241,0
2018-05-27 16:24:52.362,194.82,0.921831940417,0
2018-05-27 16:24:52.455,194.3,0.930719962892,0
2018-05-27 16:24:52.632,195.25,0.892974445874,0
2018-05-27 16:24:52.725,195.87,0.870899250481,0
2018-05-27 16:24:52.818,196.02,0.859414053741,0
2018-05-27 16:24:53.073,196.76,0.839596448532,0
2018-05-27 16:24:53.259,197.01,0.828350483863,0
2018-05-27 16:24:53.353,197.03,0.819899710322,0
2018-05-27 16:24:53.437,197.57,0.81271766381,0
2018-05-27 16:24:53.530,198.15,0.818107376014,0
2018-05-27 16:24:53.623,198.14,0.809616739981,0
2018-05-27 16:24:53.716,198.25,0.805224997638,0
2018-05-27 16:24:53.809,198.89,0.82592383562,0
2018-05-27 16:24:53.902,199.38,0.842089753718,0
2018-05-27 16:24:54.059,199.36,0.832765971799,0
2018-05-27 16:24:54.148,199.59,0.835559530195,0
2018-05-27 16:24:54.232,199.8,0.837544361825,0
2018-05-27 16:24:54.408,200.16,0.847685821613,0
2018-05-27 16:24:54.492,200.84,0.875037755262,0
2018-05-27 16:24:54.679,201.96,0.908391446248,0
2018-05-27 16:24:54.772,201.99,0.89998560575,0
2018-05-27 16:24:54.865,202.63,0.903469649733,0
2018-05-27 16:24:55.120,203.49,0.907535478278,0
2018-05-27 16:24:55.213,203.92,0.902774882948,0
2018-05-27 16:24:55.297,204.36,0.898093656956,0
2018-05-27 16:24:55.390,204.9,0.89688623904,0
2018-05-27 16:24:55.483,205.26,0.895250425416,0
2018-05-27 16:24:55.576,205.67,0.897133241112,0
2018-05-27 16:24:55.669,206.09,0.901561551959,0
2018-05-27 16:24:55.762,206.82,0.918156795867,0
2018-05-27 16:24:55.856,206.92,0.912126958551,0
2018-05-27 16:24:56.101,207.76,0.927323620886,0
2018-05-27 16:24:56.194,208.29,0.929395167769,0
2018-05-27 16:24:56.381,209.23,0.940742468494,0
2018-05-27 16:24:56.474,209.99,0.951618842054,0
2018-05-27 16:24:56.567,210.75,0.960996803163,0
2018-05-27 16:24:56.744,211.22,0.961146413797,0
2018-05-27 16:24:56.930,212.02,0.967932257986,0
2018-05-27 16:24:57.185,213.11,0.977718419604,0
2018-05-27 16:24:57.269,212.59,0.96082537113,0
2018-05-27 16:24:57.371,214.02,0.974588066027,0
2018-05-27 16:24:57.464,214.25,0.967795866281,0
2018-05-27 16:24:57.558,214.03,0.955519447063,0
2018-05-27 16:24:57.651,214.59,0.954421030413,0
2018-05-27 16:24:57.744,215.06,0.954598977597,0
2018-05-27 16:24:57.837,215.5,0.955061289817,0
2018-05-27 16:24:57.930,215.71,0.950250989788,0
2018-05-27 16:24:58.092,216.04,0.948273169426,0
2018-05-27 16:24:58.185,216.56,0.951096472223,0
2018-05-27 16:24:58.278,217.14,0.955136154569,0
2018-05-27 16:24:58.362,217.05,0.943617610742,0
2018-05-27 16:24:58.455,216.89,0.93099450389,0
2018-05-27 16:24:58.539,217.94,0.95081249628,0
2018-05-27 16:24:58.632,217.94,0.941285806142,0
2018-05-27 16:24:58.725,217.85,0.929202325424,0
2018-05-27 16:24:58.818,218.5,0.941524444081,0
2018-05-27 16:24:58.911,218.7,0.939058188239,0
2018-05-27 16:24:59.073,218.55,0.924674291302,0
2018-05-27 16:24:59.167,219.11,0.935856910784,0
2018-05-27 16:24:59.250,219.34,0.935222255451,0
2018-05-27 16:24:59.343,220.63,0.966230837364,0
2018-05-27 16:24:59.432,220.24,0.948315139438,0
2018-05-27 16:24:59.604,221.07,0.956990308385,0
2018-05-27 16:25:00.120,222.67,0.972828850912,0
2018-05-27 16:25:00.483,223.72,0.968029767641,0
2018-05-27 16:25:01.194,225.05,0.965928677665,0
2018-05-27 16:25:01.287,225.23,0.957514189823,0
2018-05-27 16:25:02.269,227.89,0.970804974388,0
2018-05-27 16:25:02.362,228.3,0.961226903931,0
2018-05-27 16:25:03.073,229.6,0.961796380357,0
2018-05-27 16:25:03.166,229.96,0.955041703231,0
2018-05-27 16:25:03.260,228.97,0.942501343302,0
2018-05-27 16:25:03.353,228.48,0.936019249193,0
2018-05-27 16:25:03.530,227.3,0.950292021968,0
2018-05-27 16:25:03.809,223.59,0.955217161788,0
2018-05-27 16:25:04.059,220.94,0.947536805487,0
2018-05-27 16:25:04.148,219.68,0.925608711391,0
2018-05-27 16:25:04.232,218.32,0.905954746457,0
2018-05-27 16:25:04.595,215.21,0.934812175875,0
2018-05-27 16:25:04.688,214.54,0.932363977391,0
2018-05-27 16:25:04.874,213.6,0.940864858575,0
2018-05-27 16:25:05.036,213.04,0.94283066944,0
2018-05-27 16:25:05.129,212.22,0.947209067505,0
2018-05-27 16:25:05.306,211.43,0.947688207845,0
2018-05-27 16:25:05.399,211.33,0.939234194127,0
2018-05-27 16:25:05.679,209.68,0.946529928458,0
2018-05-27 16:25:06.120,207.85,0.940402198273,0
2018-05-27 16:25:06.307,207.1,0.928362433192,0
2018-05-27 16:25:06.400,207.0,0.918678685061,0
2018-05-27 16:25:06.669,207.0,0.909404564346,0
2018-05-27 16:25:06.762,207.19,0.901229871643,0
2018-05-27 16:25:06.856,207.61,0.898602596102,0
2018-05-27 16:25:07.204,207.19,0.883978667205,0
2018-05-27 16:25:07.288,207.74,0.885103115482,0
2018-05-27 16:25:07.381,207.62,0.872951087055,0
2018-05-27 16:25:07.558,207.98,0.876338541628,0
2018-05-27 16:25:07.651,207.91,0.864848947184,0
2018-05-27 16:25:07.829,208.27,0.872738071893,0
2018-05-27 16:25:07.921,208.69,0.887343135522,0
2018-05-27 16:25:08.176,208.72,0.880240035139,0
2018-05-27 16:25:08.251,208.42,0.855727764431,0
2018-05-27 16:25:08.623,209.41,0.903174637523,0
2018-05-27 16:25:08.716,208.89,0.865973583844,0
2018-05-27 16:25:08.810,209.8,0.906704306699,0
2018-05-27 16:25:09.235,210.57,0.924166972579,0
2018-05-27 16:25:09.418,211.58,0.928903015096,0
2018-05-27 16:25:09.595,212.68,0.9298791277,0
2018-05-27 16:25:09.781,213.09,0.923180044044,0
2018-05-27 16:25:09.865,213.84,0.919582987824,0
2018-05-27 16:25:10.204,214.36,0.916334581295,0
2018-05-27 16:25:10.474,215.67,0.929712499196,0
2018-05-27 16:25:10.567,216.15,0.925797972528,0
2018-05-27 16:25:10.660,216.09,0.916065823964,0
2018-05-27 16:25:11.008,216.9,0.915481420323,0
2018-05-27 16:25:11.101,216.71,0.904541838225,0
2018-05-27 16:25:11.288,213.91,0.90352861892,0
2018-05-27 16:25:11.558,212.67,0.906449303748,0
2018-05-27 16:25:11.837,211.3,0.915008865456,0
2018-05-27 16:25:12.269,209.36,0.884357768169,0
2018-05-27 16:25:12.446,209.15,0.868362109953,0
2018-05-27 16:25:12.725,207.88,0.841550576824,0
2018-05-27 16:25:12.818,207.06,0.859544819034,0
2018-05-27 16:25:13.167,206.62,0.874804296982,0
2018-05-27 16:25:13.250,206.6,0.867119268579,0
2018-05-27 16:25:13.344,206.84,0.845577918101,0
2018-05-27 16:25:13.530,207.12,0.825361321318,0
2018-05-27 16:25:13.623,207.02,0.820701707408,0
2018-05-27 16:25:13.716,206.96,0.814933781318,0
2018-05-27 16:25:13.809,207.43,0.795722828169,0
2018-05-27 16:25:14.148,207.62,0.788923255408,0
2018-05-27 16:25:14.232,207.82,0.785748247015,0
2018-05-27 16:25:14.325,207.9,0.78071000683,0
2018-05-27 16:25:14.418,208.18,0.786581133974,0
2018-05-27 16:25:14.586,208.82,0.823975470687,0
2018-05-27 16:25:14.679,208.56,0.796655971844,0
2018-05-27 16:25:14.772,208.98,0.82066727285,0
2018-05-27 16:25:14.856,208.63,0.786530932221,0
2018-05-27 16:25:15.018,208.9,0.798727710375,0
2018-05-27 16:25:15.111,209.02,0.800455674611,0
2018-05-27 16:25:15.204,209.18,0.805946731873,0
2018-05-27 16:25:15.297,209.26,0.804867636193,0
2018-05-27 16:25:15.474,210.02,0.864260960359,0
2018-05-27 16:25:15.567,209.34,0.797996514143,0
2018-05-27 16:25:15.660,209.78,0.828368318026,0
2018-05-27 16:25:15.837,210.74,0.891723359914,0
2018-05-27 16:25:15.930,211.73,0.911278499656,0
2018-05-27 16:25:16.092,211.7,0.901808905322,0
2018-05-27 16:25:16.278,212.87,0.905826462756,0
2018-05-27 16:25:16.371,213.18,0.899938440973,0
2018-05-27 16:25:16.465,213.39,0.893481049763,0
2018-05-27 16:25:16.558,213.83,0.892527561425,0
2018-05-27 16:25:16.651,214.15,0.891560309618,0
2018-05-27 16:25:16.745,214.53,0.893800652581,0
2018-05-27 16:25:16.828,214.73,0.89093939043,0
2018-05-27 16:25:16.921,215.27,0.898157294986,0
2018-05-27 16:25:17.083,215.52,0.895895903801,0
2018-05-27 16:25:17.269,216.05,0.900701369998,0
2018-05-27 16:25:17.446,217.23,0.924170364582,0
2018-05-27 16:25:17.539,217.11,0.911977681987,0
2018-05-27 16:25:17.716,217.59,0.915131408523,0
2018-05-27 16:25:18.409,220.23,0.961308206555,0
2018-05-27 16:25:18.502,220.23,0.951689304108,0
2018-05-27 16:25:18.586,220.7,0.948201238411,0
2018-05-27 16:25:18.772,221.27,0.951404601194,0
2018-05-27 16:25:18.865,221.7,0.953384908386,0
2018-05-27 16:25:19.669,223.67,0.973905629141,0
2018-05-27 16:25:19.763,224.37,0.967100183981,0
2018-05-27 16:25:19.856,224.54,0.95851518318,0
2018-05-27 16:25:20.018,224.3,0.947641682503,0
2018-05-27 16:25:20.111,224.99,0.946890536751,0
2018-05-27 16:25:20.847,227.01,0.973171361432,0
2018-05-27 16:25:20.930,227.62,0.96149397805,0
2018-05-27 16:25:21.092,228.16,0.952871721093,0
2018-05-27 16:25:21.185,228.03,0.942744741834,0
2018-05-27 16:25:21.465,228.54,0.938739015792,0
