timestamp,value,anomaly_score,label
2018-05-27 16:35:00.026,213.0,0.688268280222,0
2018-05-27 16:35:00.119,212.82,0.68035740771,0
2018-05-27 16:35:00.212,213.29,0.685959230031,0
2018-05-27 16:35:00.398,211.86,0.743400887299,0
2018-05-27 16:35:00.491,210.41,0.894616597615,0
2018-05-27 16:35:00.575,210.43,0.884549446511,0
2018-05-27 16:35:00.668,209.45,0.903006286578,0
2018-05-27 16:35:00.761,208.72,0.903147656817,0
2018-05-27 16:35:01.016,207.58,0.930625566729,0
2018-05-27 16:35:01.296,206.43,0.96349542792,0
2018-05-27 16:35:01.389,206.28,0.957749707788,0
2018-05-27 16:35:01.482,206.16,0.951140309905,0
2018-05-27 16:35:01.566,205.68,0.954572243053,0
2018-05-27 16:35:01.743,206.32,0.93010078167,0
2018-05-27 16:35:01.836,205.98,0.928306247132,0
2018-05-27 16:35:01.929,206.56,0.909351229116,0
2018-05-27 16:35:02.091,207.17,0.899157961112,0
2018-05-27 16:35:02.184,206.91,0.890218994615,0
2018-05-27 16:35:02.370,207.38,0.882507841263,0
2018-05-27 16:35:02.463,207.32,0.873255767106,0
2018-05-27 16:35:02.547,207.27,0.86421903038,0
2018-05-27 16:35:02.640,207.79,0.862150149849,0
2018-05-27 16:35:02.733,207.76,0.852952661116,0
2018-05-27 16:35:02.826,208.28,0.85837236157,0
2018-05-27 16:35:03.081,208.2,0.847353332158,0
2018-05-27 16:35:03.174,208.01,0.833954183598,0
2018-05-27 16:35:03.267,208.52,0.842895865191,0
2018-05-27 16:35:03.361,208.39,0.829326974613,0
2018-05-27 16:35:03.454,208.52,0.826366337202,0
2018-05-27 16:35:03.724,208.9,0.837630934382,0
2018-05-27 16:35:03.817,208.93,0.831053016227,0
2018-05-27 16:35:03.910,209.74,0.869599471259,0
2018-05-27 16:35:04.156,210.39,0.877023003265,0
2018-05-27 16:35:04.249,210.87,0.858232124662,0
2018-05-27 16:35:04.435,211.3,0.826598368375,0
2018-05-27 16:35:04.528,211.84,0.781572292847,0
2018-05-27 16:35:04.705,211.66,0.78605826526,0
2018-05-27 16:35:04.789,212.79,0.739520480324,0
2018-05-27 16:35:05.044,213.07,0.740300024868,0
2018-05-27 16:35:05.221,213.53,0.761910001326,0
2018-05-27 16:35:05.314,214.22,0.818336780986,0
2018-05-27 16:35:05.407,213.84,0.774359760172,0
2018-05-27 16:35:05.584,214.34,0.814458104401,0
2018-05-27 16:35:05.677,214.75,0.844315562268,0
2018-05-27 16:35:05.770,215.2,0.870091248749,0
2018-05-27 16:35:05.863,216.04,0.899165742551,0
2018-05-27 16:35:06.016,215.95,0.887697671784,0
2018-05-27 16:35:06.109,215.65,0.869276491631,0
2018-05-27 16:35:06.295,216.14,0.876454660438,0
2018-05-27 16:35:06.388,216.42,0.876615209115,0
2018-05-27 16:35:06.481,216.55,0.872388929211,0
2018-05-27 16:35:06.658,217.86,0.924173550901,0
2018-05-27 16:35:06.751,217.58,0.902431676223,0
2018-05-27 16:35:06.845,217.85,0.905622517077,0
2018-05-27 16:35:06.928,218.39,0.920447417948,0
2018-05-27 16:35:07.090,218.1,0.899189365405,0
2018-05-27 16:35:07.183,218.24,0.896103700864,0
2018-05-27 16:35:07.276,219.04,0.922664786323,0
2018-05-27 16:35:07.370,219.16,0.918240036686,0
2018-05-27 16:35:07.556,219.44,0.919491574466,0
2018-05-27 16:35:07.640,218.9,0.891421935094,0
2018-05-27 16:35:07.826,220.02,0.924833819369,0
2018-05-27 16:35:07.910,220.25,0.923456361337,0
2018-05-27 16:35:08.165,221.23,0.943054448056,0
2018-05-27 16:35:08.258,220.76,0.922184531774,0
2018-05-27 16:35:08.444,221.92,0.942571602692,0
2018-05-27 16:35:08.537,221.77,0.929877547753,0
2018-05-27 16:35:08.630,221.84,0.922053886793,0
2018-05-27 16:35:08.817,222.16,0.92043895417,0
2018-05-27 16:35:09.062,222.85,0.930528653507,0
2018-05-27 16:35:09.155,222.86,0.921466864951,0
2018-05-27 16:35:09.249,223.08,0.918285210038,0
2018-05-27 16:35:09.342,223.05,0.908220343624,0
2018-05-27 16:35:09.435,223.54,0.914607415172,0
2018-05-27 16:35:09.528,223.84,0.916264905544,0
2018-05-27 16:35:09.616,224.13,0.918129483242,0
2018-05-27 16:35:09.882,224.32,0.916277304686,0
2018-05-27 16:35:10.043,224.42,0.910960741442,0
2018-05-27 16:35:10.230,225.47,0.941477593209,0
2018-05-27 16:35:10.323,224.83,0.911116067357,0
2018-05-27 16:35:10.416,224.69,0.897155358217,0
2018-05-27 16:35:10.509,224.8,0.891892355065,0
2018-05-27 16:35:10.595,225.39,0.907215060235,0
2018-05-27 16:35:11.034,226.4,0.938901733626,0
2018-05-27 16:35:11.220,225.96,0.914696448281,0
2018-05-27 16:35:11.313,226.78,0.933376021701,0
2018-05-27 16:35:11.407,226.53,0.916605975045,0
2018-05-27 16:35:11.677,226.27,0.8999717913,0
2018-05-27 16:35:11.770,227.57,0.93679619307,0
2018-05-27 16:35:11.863,227.07,0.910152534246,0
2018-05-27 16:35:12.118,227.08,0.90144009246,0
2018-05-27 16:35:12.211,227.51,0.908729614249,0
2018-05-27 16:35:12.397,228.17,0.929752292367,0
2018-05-27 16:35:12.583,227.68,0.899004295594,0
2018-05-27 16:35:12.667,226.74,0.869462046948,0
2018-05-27 16:35:12.761,225.09,0.872163575146,0
2018-05-27 16:35:12.853,223.29,0.881062757881,0
2018-05-27 16:35:13.201,219.38,0.911241373449,0
2018-05-27 16:35:13.295,217.92,0.896801114071,0
2018-05-27 16:35:13.388,217.86,0.887869153746,0
2018-05-27 16:35:13.481,216.83,0.888233733668,0
2018-05-27 16:35:13.566,214.82,0.885992329274,0
2018-05-27 16:35:13.658,215.14,0.882874424896,0
2018-05-27 16:35:13.844,213.75,0.845626946796,0
2018-05-27 16:35:14.006,213.06,0.831271589693,0
2018-05-27 16:35:14.099,213.03,0.823058569156,0
2018-05-27 16:35:14.192,212.78,0.818414432265,0
2018-05-27 16:35:14.285,211.37,0.884592382209,0
2018-05-27 16:35:14.378,211.67,0.858105156577,0
2018-05-27 16:35:14.471,211.72,0.846580787546,0
2018-05-27 16:35:14.555,212.19,0.814684182503,0
2018-05-27 16:35:14.649,210.68,0.895520971627,0
2018-05-27 16:35:14.732,210.42,0.897878256699,0
2018-05-27 16:35:14.825,209.36,0.908536775944,0
2018-05-27 16:35:14.919,209.1,0.899239372992,0
2018-05-27 16:35:15.080,209.69,0.890994800286,0
2018-05-27 16:35:15.173,208.25,0.89137774922,0
2018-05-27 16:35:15.267,208.07,0.886076446725,0
2018-05-27 16:35:15.361,207.71,0.887076776259,0
2018-05-27 16:35:15.444,207.5,0.885499203048,0
2018-05-27 16:35:15.537,207.76,0.868188031749,0
2018-05-27 16:35:15.621,206.9,0.897301919397,0
2018-05-27 16:35:15.890,206.84,0.89150502836,0
2018-05-27 16:35:16.136,206.7,0.890300763846,0
2018-05-27 16:35:16.229,207.04,0.8639634001,0
2018-05-27 16:35:16.322,207.52,0.840490762411,0
2018-05-27 16:35:16.406,207.14,0.843169702796,0
2018-05-27 16:35:16.592,207.63,0.823443173592,0
2018-05-27 16:35:16.676,207.35,0.819604225363,0
2018-05-27 16:35:16.769,207.32,0.812201217133,0
2018-05-27 16:35:16.862,207.65,0.799751712706,0
2018-05-27 16:35:17.024,207.76,0.792843626243,0
2018-05-27 16:35:17.117,207.71,0.784261599468,0
2018-05-27 16:35:17.211,207.7,0.776309998793,0
2018-05-27 16:35:17.294,208.6,0.816856577433,0
2018-05-27 16:35:17.387,208.75,0.820662730756,0
2018-05-27 16:35:17.567,208.92,0.825959726107,0
2018-05-27 16:35:17.657,208.85,0.812368238084,0
2018-05-27 16:35:17.751,208.87,0.805877928381,0
2018-05-27 16:35:17.844,209.39,0.837964806782,0
2018-05-27 16:35:18.006,209.34,0.826004396016,0
2018-05-27 16:35:18.099,209.8,0.849160008488,0
2018-05-27 16:35:18.182,209.05,0.791407943776,0
2018-05-27 16:35:18.276,209.83,0.836782692904,0
2018-05-27 16:35:18.369,210.07,0.842939252718,0
2018-05-27 16:35:18.546,211.18,0.867293750713,0
2018-05-27 16:35:18.639,211.15,0.858558599805,0
2018-05-27 16:35:18.732,211.51,0.848625758266,0
2018-05-27 16:35:18.816,211.18,0.841910183186,0
2018-05-27 16:35:18.909,211.91,0.831808764737,0
2018-05-27 16:35:19.155,212.88,0.840203526882,0
2018-05-27 16:35:19.248,213.55,0.857322995816,0
2018-05-27 16:35:19.342,213.26,0.83707446419,0
2018-05-27 16:35:19.518,214.02,0.863696129459,0
2018-05-27 16:35:19.603,214.15,0.861694628582,0
2018-05-27 16:35:19.695,214.68,0.880399187834,0
2018-05-27 16:35:20.043,215.29,0.898624037912,0
2018-05-27 16:35:20.127,214.96,0.876520589539,0
2018-05-27 16:35:20.303,214.65,0.855067457592,0
2018-05-27 16:35:20.397,214.47,0.839719730613,0
2018-05-27 16:35:20.574,212.26,0.819204577169,0
2018-05-27 16:35:20.667,212.09,0.813858805547,0
2018-05-27 16:35:20.760,212.74,0.800197267298,0
2018-05-27 16:35:20.844,212.01,0.801549088,0
2018-05-27 16:35:21.005,210.86,0.833923529058,0
2018-05-27 16:35:21.098,211.13,0.817234098832,0
2018-05-27 16:35:21.192,211.34,0.802081982194,0
2018-05-27 16:35:21.378,212.08,0.779475819932,0
2018-05-27 16:35:21.471,210.77,0.810943021007,0
2018-05-27 16:35:21.564,211.48,0.777881198852,0
2018-05-27 16:35:21.648,210.65,0.80179439736,0
2018-05-27 16:35:21.741,210.76,0.789334195126,0
2018-05-27 16:35:21.834,210.87,0.777073408488,0
2018-05-27 16:35:21.927,211.25,0.757531177963,0
2018-05-27 16:35:22.182,211.04,0.755785904283,0
2018-05-27 16:35:22.368,211.42,0.740262689514,0
2018-05-27 16:35:22.462,210.61,0.761874765318,0
2018-05-27 16:35:22.546,211.28,0.729238114125,0
2018-05-27 16:35:22.639,210.96,0.730579514355,0
2018-05-27 16:35:22.732,212.06,0.735352116202,0
2018-05-27 16:35:22.825,211.46,0.709511284016,0
2018-05-27 16:35:22.918,211.75,0.707877167711,0
2018-05-27 16:35:23.080,211.29,0.69739316061,0
2018-05-27 16:35:23.173,211.62,0.690886360663,0
2018-05-27 16:35:23.266,211.62,0.683964241235,0
2018-05-27 16:35:23.359,212.06,0.698760031638,0
2018-05-27 16:35:23.731,211.76,0.67513752641,0
2018-05-27 16:35:23.815,212.07,0.68605948201,0
2018-05-27 16:35:23.908,212.64,0.733410082114,0
2018-05-27 16:35:24.070,212.67,0.729183719704,0
2018-05-27 16:35:24.257,212.41,0.69589443389,0
2018-05-27 16:35:24.350,212.39,0.68708064561,0
2018-05-27 16:35:24.443,212.73,0.71461922018,0
2018-05-27 16:35:24.620,212.48,0.682007152856,0
2018-05-27 16:35:24.713,213.13,0.746231427614,0
2018-05-27 16:35:24.890,213.6,0.78968187353,0
2018-05-27 16:35:25.135,213.91,0.810657651588,0
2018-05-27 16:35:25.322,214.8,0.867970834232,0
2018-05-27 16:35:25.508,215.56,0.90191735328,0
2018-05-27 16:35:25.592,215.65,0.897258232259,0
2018-05-27 16:35:25.685,215.41,0.876987673223,0
2018-05-27 16:35:25.778,215.99,0.896277594928,0
2018-05-27 16:35:26.033,216.28,0.900921537643,0
2018-05-27 16:35:26.126,216.67,0.909211823115,0
2018-05-27 16:35:26.219,217.04,0.914912720241,0
2018-05-27 16:35:26.312,216.78,0.896044460822,0
2018-05-27 16:35:26.405,216.82,0.888640887739,0
2018-05-27 16:35:26.499,217.11,0.891253766967,0
2018-05-27 16:35:26.582,217.95,0.919631123806,0
2018-05-27 16:35:27.023,218.61,0.935939099007,0
2018-05-27 16:35:27.117,218.98,0.938214979966,0
2018-05-27 16:35:27.210,218.94,0.927714836185,0
2018-05-27 16:35:27.303,218.6,0.90919194585,0
2018-05-27 16:35:27.396,219.18,0.917949554079,0
2018-05-27 16:35:27.490,220.12,0.944470748675,0
2018-05-27 16:35:27.666,219.8,0.923684677033,0
2018-05-27 16:35:27.759,220.13,0.926471238396,0
2018-05-27 16:35:27.852,220.28,0.922768351941,0
2018-05-27 16:35:28.014,220.43,0.919226841687,0
2018-05-27 16:35:28.107,221.07,0.935132767159,0
2018-05-27 16:35:28.200,220.84,0.917245804704,0
2018-05-27 16:35:28.387,221.77,0.941331807597,0
2018-05-27 16:35:28.573,221.71,0.930145912342,0
2018-05-27 16:35:28.750,222.09,0.9312953271,0
2018-05-27 16:35:28.843,223.09,0.943941890769,0
2018-05-27 16:35:29.005,222.75,0.928844112522,0
2018-05-27 16:35:29.098,222.91,0.922329589227,0
2018-05-27 16:35:29.192,223.14,0.917523871528,0
2018-05-27 16:35:29.275,223.06,0.906706147602,0
2018-05-27 16:35:29.368,223.55,0.910339487018,0
2018-05-27 16:35:30.163,225.12,0.951705538077,0
2018-05-27 16:35:30.535,225.71,0.949610847488,0
2018-05-27 16:35:31.135,226.01,0.94287246827,0
2018-05-27 16:35:31.582,226.93,0.946705114932,0
2018-05-27 16:35:31.768,227.25,0.943601512017,0
2018-05-27 16:35:31.861,227.36,0.936623580803,0
2018-05-27 16:35:32.396,227.84,0.940907447025,0
2018-05-27 16:35:32.656,228.14,0.941979789853,0
2018-05-27 16:35:32.843,228.64,0.951799696155,0
2018-05-27 16:35:33.098,228.74,0.946013936642,0
2018-05-27 16:35:33.368,229.23,0.954798797919,0
2018-05-27 16:35:33.554,229.49,0.954291072418,0
2018-05-27 16:35:33.638,229.38,0.940916659316,0
2018-05-27 16:35:33.731,228.68,0.912510844303,0
2018-05-27 16:35:33.824,228.24,0.897841653403,0
2018-05-27 16:35:33.917,226.82,0.906942496302,0
2018-05-27 16:35:34.080,226.09,0.914678118893,0
2018-05-27 16:35:34.163,225.58,0.916955670862,0
2018-05-27 16:35:34.256,224.2,0.920436459378,0
2018-05-27 16:35:34.349,223.13,0.90006416493,0
2018-05-27 16:35:34.619,221.47,0.909339527906,0
2018-05-27 16:35:34.800,219.67,0.905403478174,0
2018-05-27 16:35:35.135,218.09,0.911264653601,0
2018-05-27 16:35:35.321,216.71,0.902513450768,0
2018-05-27 16:35:35.414,215.99,0.893927783227,0
2018-05-27 16:35:35.507,215.36,0.888824702644,0
2018-05-27 16:35:35.595,215.22,0.880842386731,0
2018-05-27 16:35:35.777,213.39,0.855251303884,0
2018-05-27 16:35:36.488,212.44,0.808817422269,0
2018-05-27 16:35:36.675,212.29,0.796860326625,0
2018-05-27 16:35:37.107,211.58,0.793545896336,0
2018-05-27 16:35:37.740,212.1,0.779635195068,0
2018-05-27 16:35:37.833,212.53,0.784488761356,0
2018-05-27 16:35:37.926,212.34,0.769482466506,0
2018-05-27 16:35:38.088,212.2,0.758641565521,0
2018-05-27 16:35:38.181,212.48,0.759503165916,0
2018-05-27 16:35:38.367,212.37,0.747701342593,0
2018-05-27 16:35:38.553,212.71,0.7573022388,0
2018-05-27 16:35:38.637,212.76,0.753083349816,0
2018-05-27 16:35:39.162,213.2,0.782688702086,0
2018-05-27 16:35:39.442,215.0,0.880042679804,0
2018-05-27 16:35:39.535,214.46,0.861219702539,0
2018-05-27 16:35:39.619,215.31,0.868032469199,0
2018-05-27 16:35:39.712,215.27,0.858843194178,0
2018-05-27 16:35:39.889,215.69,0.857781528603,0
2018-05-27 16:35:40.041,215.93,0.85575708615,0
2018-05-27 16:35:40.134,216.27,0.859472047063,0
2018-05-27 16:35:41.106,215.13,0.832557615648,0
2018-05-27 16:35:41.292,214.06,0.825975785264,0
2018-05-27 16:35:41.386,212.18,0.741659224681,0
2018-05-27 16:35:42.088,211.01,0.815668364151,0
2018-05-27 16:35:42.181,210.31,0.872701882692,0
2018-05-27 16:35:42.367,210.48,0.849944090907,0
2018-05-27 16:35:42.553,209.74,0.893866006716,0
2018-05-27 16:35:42.637,209.5,0.896516777667,0
2018-05-27 16:35:42.730,209.15,0.900857408142,0
2018-05-27 16:35:43.535,207.38,0.935766799121,0
2018-05-27 16:35:43.707,207.06,0.934963085585,0
2018-05-27 16:35:43.879,207.86,0.910222935026,0
2018-05-27 16:35:44.041,207.63,0.904235217464,0
2018-05-27 16:35:44.134,207.89,0.892149602908,0
2018-05-27 16:35:44.320,208.11,0.88246561349,0
2018-05-27 16:35:44.413,207.84,0.875220314756,0
2018-05-27 16:35:44.590,208.04,0.865296152952,0
2018-05-27 16:35:44.683,208.3,0.85820026114,0
2018-05-27 16:35:44.777,208.46,0.852029810354,0
2018-05-27 16:35:44.870,209.03,0.856714258987,0
2018-05-27 16:35:45.031,209.1,0.849798273376,0
2018-05-27 16:35:45.125,209.34,0.846213323078,0
2018-05-27 16:35:45.218,209.1,0.833333811126,0
2018-05-27 16:35:45.311,210.03,0.837901228803,0
2018-05-27 16:35:45.404,209.56,0.826642124068,0
2018-05-27 16:35:45.497,210.05,0.822400167682,0
2018-05-27 16:35:45.581,210.07,0.814233332835,0
2018-05-27 16:35:45.767,210.24,0.80603734218,0
2018-05-27 16:35:45.860,210.34,0.797687539826,0
2018-05-27 16:35:46.022,211.1,0.783955960578,0
2018-05-27 16:35:46.301,212.74,0.796034118274,0
2018-05-27 16:35:46.395,212.18,0.769046423547,0
2018-05-27 16:35:46.488,213.24,0.812764333264,0
2018-05-27 16:35:46.665,213.68,0.831732297879,0
2018-05-27 16:35:46.851,214.36,0.850512979918,0
2018-05-27 16:35:47.106,214.61,0.84708435248,0
2018-05-27 16:35:47.199,214.5,0.836668637663,0
2018-05-27 16:35:47.292,214.77,0.833194736589,0
2018-05-27 16:35:47.385,214.8,0.82540837018,0
2018-05-27 16:35:47.478,214.85,0.818116850737,0
2018-05-27 16:35:47.568,215.29,0.823370230407,0
2018-05-27 16:35:47.748,215.8,0.84207759058,0
2018-05-27 16:35:47.841,216.68,0.891657043711,0
2018-05-27 16:35:48.003,216.97,0.899148108695,0
2018-05-27 16:35:48.190,217.36,0.908671813916,0
2018-05-27 16:35:48.283,217.32,0.897815066263,0
2018-05-27 16:35:48.376,217.81,0.908651081546,0
2018-05-27 16:35:48.469,218.23,0.914557563162,0
2018-05-27 16:35:48.553,218.11,0.901452456073,0
2018-05-27 16:35:48.646,218.54,0.906942214283,0
2018-05-27 16:35:48.739,219.02,0.913750133987,0
2018-05-27 16:35:48.832,219.02,0.904655321621,0
2018-05-27 16:35:48.925,218.92,0.89260243813,0
2018-05-27 16:35:49.087,219.37,0.898864873778,0
2018-05-27 16:35:49.180,219.56,0.897029843178,0
2018-05-27 16:35:49.273,220.09,0.910213808097,0
2018-05-27 16:35:49.450,220.11,0.901931988387,0
2018-05-27 16:35:49.543,220.47,0.908526759493,0
2018-05-27 16:35:49.636,220.48,0.899891498867,0
2018-05-27 16:35:49.730,220.3,0.8834974097,0
2018-05-27 16:35:49.823,221.44,0.924936786299,0
2018-05-27 16:35:49.916,221.5,0.917756683705,0
2018-05-27 16:35:50.078,220.93,0.887814613428,0
2018-05-27 16:35:50.171,221.34,0.894663648949,0
2018-05-27 16:35:50.264,221.85,0.90589670064,0
2018-05-27 16:35:50.348,222.19,0.909863659802,0
2018-05-27 16:35:50.441,222.8,0.923291495761,0
2018-05-27 16:35:50.534,222.24,0.895042172363,0
2018-05-27 16:35:50.618,222.57,0.897566782372,0
2018-05-27 16:35:50.711,222.82,0.898356354685,0
2018-05-27 16:35:50.799,222.98,0.896123465411,0
2018-05-27 16:35:51.041,223.84,0.928164758012,0
2018-05-27 16:35:51.217,224.19,0.933143464069,0
2018-05-27 16:35:51.311,224.87,0.943895552608,0
2018-05-27 16:35:51.404,224.43,0.92353519753,0
2018-05-27 16:35:51.767,224.91,0.926934130767,0
2018-05-27 16:35:52.012,225.52,0.932851930799,0
2018-05-27 16:35:52.199,225.39,0.920487301071,0
2018-05-27 16:35:52.264,225.4,0.91149581135,0
2018-05-27 16:35:52.376,226.27,0.927350290978,0
2018-05-27 16:35:52.469,226.91,0.935538735627,0
2018-05-27 16:35:52.646,226.25,0.910311239757,0
2018-05-27 16:35:52.729,225.74,0.891653043958,0
2018-05-27 16:35:52.823,226.08,0.889034292442,0
2018-05-27 16:35:52.916,226.54,0.894228251792,0
2018-05-27 16:35:53.077,226.45,0.882170123396,0
2018-05-27 16:35:53.171,226.62,0.879584247667,0
2018-05-27 16:35:53.264,227.3,0.904056955427,0
2018-05-27 16:35:53.357,227.05,0.882353143046,0
2018-05-27 16:35:53.450,227.66,0.906233751721,0
2018-05-27 16:35:53.543,226.85,0.85886116066,0
2018-05-27 16:35:53.637,227.16,0.863270680134,0
2018-05-27 16:35:53.729,226.53,0.835909973087,0
2018-05-27 16:35:53.822,227.59,0.874471730584,0
2018-05-27 16:35:53.916,227.16,0.84041995795,0
2018-05-27 16:35:54.077,227.96,0.885196223899,0
2018-05-27 16:35:54.171,227.41,0.838852592894,0
2018-05-27 16:35:54.264,227.93,0.866575453038,0
2018-05-27 16:35:54.450,227.45,0.825496226812,0
2018-05-27 16:35:54.543,227.87,0.845568464948,0
2018-05-27 16:35:54.636,226.37,0.807917501143,0
2018-05-27 16:35:54.720,224.66,0.888794966813,0
2018-05-27 16:35:54.813,222.76,0.894450530514,0
2018-05-27 16:35:54.906,221.3,0.889023435908,0
2018-05-27 16:35:55.068,219.63,0.893715524091,0
2018-05-27 16:35:55.161,217.92,0.909805200873,0
2018-05-27 16:35:55.254,216.67,0.907295792199,0
2018-05-27 16:35:55.347,216.29,0.89590341664,0
2018-05-27 16:35:55.441,214.81,0.88555869634,0
2018-05-27 16:35:55.534,214.05,0.885799217128,0
2018-05-27 16:35:55.618,214.02,0.877217206234,0
2018-05-27 16:35:55.897,211.8,0.883986035394,0
2018-05-27 16:35:56.152,211.23,0.884430602919,0
2018-05-27 16:35:56.245,211.57,0.870246453871,0
2018-05-27 16:35:56.431,210.56,0.88330428953,0
2018-05-27 16:35:56.524,209.92,0.889826280983,0
2018-05-27 16:35:56.613,208.64,0.910056597324,0
2018-05-27 16:35:56.701,208.74,0.899019925322,0
2018-05-27 16:35:56.785,208.61,0.892830016764,0
2018-05-27 16:35:56.878,208.63,0.883562427365,0
2018-05-27 16:35:57.031,207.86,0.90142986313,0
2018-05-27 16:35:57.217,207.19,0.927021921434,0
2018-05-27 16:35:57.312,207.07,0.924081444349,0
2018-05-27 16:35:57.487,207.08,0.914221046791,0
2018-05-27 16:35:57.582,207.15,0.901369646958,0
2018-05-27 16:35:57.673,207.73,0.869582959313,0
2018-05-27 16:35:57.766,207.74,0.860618384196,0
2018-05-27 16:35:58.013,207.85,0.849593192433,0
2018-05-27 16:35:58.109,207.86,0.840934625907,0
2018-05-27 16:35:58.189,208.37,0.833295644634,0
2018-05-27 16:35:58.282,208.06,0.822880567559,0
2018-05-27 16:35:58.375,208.11,0.814576959779,0
2018-05-27 16:35:58.468,208.85,0.827503951264,0
2018-05-27 16:35:58.552,209.42,0.84797670858,0
2018-05-27 16:35:58.738,208.66,0.805609797102,0
2018-05-27 16:35:58.832,208.44,0.792325149949,0
2018-05-27 16:35:58.925,209.02,0.806314429858,0
2018-05-27 16:35:59.087,209.16,0.806192076889,0
2018-05-27 16:35:59.180,209.56,0.82298436369,0
2018-05-27 16:35:59.273,209.43,0.806739914026,0
2018-05-27 16:35:59.366,209.77,0.820176972732,0
2018-05-27 16:35:59.459,208.95,0.769542104991,0
2018-05-27 16:35:59.552,209.29,0.776581163182,0
2018-05-27 16:35:59.636,210.05,0.819994305155,0
2018-05-27 16:35:59.813,210.11,0.815978953779,0
2018-05-27 16:35:59.906,210.48,0.832089855244,0
2018-05-27 16:36:00.068,210.36,0.81632093842,0
2018-05-27 16:36:00.161,210.94,0.841862910022,0
2018-05-27 16:36:00.254,211.43,0.856338067811,0
2018-05-27 16:36:00.347,210.91,0.824706408589,0
2018-05-27 16:36:00.441,211.53,0.845039720866,0
2018-05-27 16:36:00.617,213.04,0.897154383602,0
2018-05-27 16:36:00.711,212.67,0.877921554493,0
2018-05-27 16:36:00.888,213.13,0.882151650551,0
2018-05-27 16:36:01.040,213.67,0.885469676694,0
2018-05-27 16:36:01.133,214.42,0.89098018565,0
2018-05-27 16:36:01.226,214.28,0.879558335842,0
2018-05-27 16:36:01.413,215.42,0.900081827159,0
2018-05-27 16:36:01.496,215.29,0.887376883449,0
2018-05-27 16:36:01.673,215.97,0.899927777232,0
2018-05-27 16:36:01.766,215.08,0.867667007357,0
2018-05-27 16:36:02.021,215.32,0.864091024163,0
2018-05-27 16:36:02.301,213.81,0.856878409277,0
2018-05-27 16:36:02.385,213.51,0.851772464794,0
2018-05-27 16:36:02.571,212.06,0.84928190918,0
2018-05-27 16:36:02.655,212.34,0.842631410644,0
