timestamp,value,anomaly_score,label
2018-05-27 16:24:01.474,183.54,0.920879893523,0
2018-05-27 16:24:01.568,182.09,0.939168968634,0
2018-05-27 16:24:01.661,182.14,0.927779651075,0
2018-05-27 16:24:01.754,181.68,0.936881220007,0
2018-05-27 16:24:01.847,182.39,0.902974142891,0
2018-05-27 16:24:02.009,181.57,0.925352697157,0
2018-05-27 16:24:02.093,182.02,0.8974927273,0
2018-05-27 16:24:02.186,182.26,0.881698109216,0
2018-05-27 16:24:02.279,181.7,0.893816292737,0
2018-05-27 16:24:02.372,181.29,0.908106182222,0
2018-05-27 16:24:02.465,180.75,0.931951494985,0
2018-05-27 16:24:02.652,182.67,0.861987003073,0
2018-05-27 16:24:02.745,183.32,0.878055176077,0
2018-05-27 16:24:02.838,183.53,0.880489395532,0
2018-05-27 16:24:02.931,183.57,0.873890908206,0
2018-05-27 16:24:03.083,184.49,0.921773479299,0
2018-05-27 16:24:03.176,185.37,0.949703631602,0
2018-05-27 16:24:03.456,186.91,0.953685228461,0
2018-05-27 16:24:03.540,186.54,0.945566487194,0
2018-05-27 16:24:03.638,187.25,0.93562826773,0
2018-05-27 16:24:03.819,188.31,0.935592231174,0
2018-05-27 16:24:03.912,189.12,0.937082908413,0
2018-05-27 16:24:04.158,189.55,0.932658080013,0
2018-05-27 16:24:04.251,191.87,0.9452726191,0
2018-05-27 16:24:04.344,191.22,0.930648199551,0
2018-05-27 16:24:04.438,191.67,0.925305258551,0
2018-05-27 16:24:04.609,192.99,0.94362117744,0
2018-05-27 16:24:04.698,192.58,0.926806385233,0
2018-05-27 16:24:04.782,193.3,0.932077505733,0
2018-05-27 16:24:04.875,194.66,0.95037789671,0
2018-05-27 16:24:05.028,194.4,0.936844060395,0
2018-05-27 16:24:05.205,195.7,0.947925424917,0
2018-05-27 16:24:05.298,196.05,0.941537401119,0
2018-05-27 16:24:05.391,197.6,0.950028228637,0
2018-05-27 16:24:05.577,198.46,0.953935105946,0
2018-05-27 16:24:05.763,199.08,0.952216235815,0
2018-05-27 16:24:05.856,198.1,0.933995042436,0
2018-05-27 16:24:06.009,198.9,0.934260328597,0
2018-05-27 16:24:06.195,195.37,0.929823565466,0
2018-05-27 16:24:06.288,192.96,0.917767421548,0
2018-05-27 16:24:06.382,192.4,0.907002366608,0
2018-05-27 16:24:06.475,191.13,0.913054733528,0
2018-05-27 16:24:06.568,192.27,0.893914076809,0
2018-05-27 16:24:06.652,192.98,0.893664448538,0
2018-05-27 16:24:06.745,191.01,0.90249431089,0
2018-05-27 16:24:06.838,189.81,0.92487075963,0
2018-05-27 16:24:06.931,190.86,0.893455089954,0
2018-05-27 16:24:07.084,188.38,0.929373218397,0
2018-05-27 16:24:07.177,187.25,0.931649102497,0
2018-05-27 16:24:07.270,187.02,0.925800224714,0
2018-05-27 16:24:07.363,188.05,0.911231190921,0
2018-05-27 16:24:07.456,187.48,0.904004893968,0
2018-05-27 16:24:07.549,186.66,0.914283957028,0
2018-05-27 16:24:07.642,186.41,0.913598523146,0
2018-05-27 16:24:07.735,184.89,0.936781052327,0
2018-05-27 16:24:07.829,184.74,0.925747034979,0
2018-05-27 16:24:07.922,184.51,0.912860190603,0
2018-05-27 16:24:08.074,184.2,0.898146090951,0
2018-05-27 16:24:08.167,183.76,0.882842821563,0
2018-05-27 16:24:08.261,183.44,0.872232163724,0
2018-05-27 16:24:08.354,183.08,0.865766511352,0
2018-05-27 16:24:08.447,182.96,0.858964428467,0
2018-05-27 16:24:08.540,183.15,0.847942786853,0
2018-05-27 16:24:08.633,183.1,0.839927235279,0
2018-05-27 16:24:08.726,182.57,0.846624235734,0
2018-05-27 16:24:08.819,183.78,0.83735112847,0
2018-05-27 16:24:08.913,182.16,0.858833731391,0
2018-05-27 16:24:09.158,183.68,0.823890346663,0
2018-05-27 16:24:09.251,183.78,0.8197357123,0
2018-05-27 16:24:09.344,183.9,0.817284462026,0
2018-05-27 16:24:09.438,184.36,0.838643033577,0
2018-05-27 16:24:09.531,184.95,0.873340385307,0
2018-05-27 16:24:09.624,185.35,0.887843349998,0
2018-05-27 16:24:09.717,185.39,0.880812780735,0
2018-05-27 16:24:09.810,186.15,0.894095467595,0
2018-05-27 16:24:09.903,186.78,0.890677255167,0
2018-05-27 16:24:10.056,187.2,0.886003412012,0
2018-05-27 16:24:10.233,188.51,0.910856956201,0
2018-05-27 16:24:10.316,188.57,0.903395928386,0
2018-05-27 16:24:10.410,188.33,0.88821137205,0
2018-05-27 16:24:10.503,188.75,0.891077010026,0
2018-05-27 16:24:10.596,190.08,0.915876071213,0
2018-05-27 16:24:10.680,190.19,0.907588939943,0
2018-05-27 16:24:10.773,190.2,0.898684019699,0
2018-05-27 16:24:10.866,190.83,0.893360481038,0
2018-05-27 16:24:11.028,192.04,0.901766959149,0
2018-05-27 16:24:11.112,191.61,0.885929236656,0
2018-05-27 16:24:11.205,191.92,0.882178102154,0
2018-05-27 16:24:11.298,192.07,0.876681139704,0
2018-05-27 16:24:11.391,193.26,0.912498516473,0
2018-05-27 16:24:11.475,194.03,0.930102488158,0
2018-05-27 16:24:11.568,193.53,0.905968447875,0
2018-05-27 16:24:11.661,194.72,0.931895913648,0
2018-05-27 16:24:11.754,195.61,0.941138919506,0
2018-05-27 16:24:11.847,195.58,0.931169509469,0
2018-05-27 16:24:12.001,196.51,0.940294060399,0
2018-05-27 16:24:12.095,197.26,0.942378854703,0
2018-05-27 16:24:12.186,197.72,0.938277296297,0
2018-05-27 16:24:12.279,199.32,0.957232142989,0
2018-05-27 16:24:12.383,199.16,0.944898405158,0
2018-05-27 16:24:12.475,200.32,0.961227963605,0
2018-05-27 16:24:12.568,199.92,0.943030936428,0
2018-05-27 16:24:12.661,200.79,0.95555003444,0
2018-05-27 16:24:12.754,202.43,0.980191347276,0
2018-05-27 16:24:12.847,202.11,0.966990864277,0
2018-05-27 16:24:13.010,204.26,0.983439374607,0
2018-05-27 16:24:13.102,203.6,0.970395053262,0
2018-05-27 16:24:13.196,203.55,0.960400379463,0
2018-05-27 16:24:13.289,204.52,0.962513577276,0
2018-05-27 16:24:13.382,204.76,0.957133097195,0
2018-05-27 16:24:13.475,205.86,0.972036945246,0
2018-05-27 16:24:13.568,205.11,0.947994238452,0
2018-05-27 16:24:13.661,206.22,0.963414076647,0
2018-05-27 16:24:13.754,206.67,0.963252433831,0
2018-05-27 16:24:13.847,206.93,0.958873050145,0
2018-05-27 16:24:14.009,207.92,0.970364695743,0
2018-05-27 16:24:14.103,207.87,0.959790672783,0
2018-05-27 16:24:14.186,208.85,0.968501553633,0
2018-05-27 16:24:14.279,209.58,0.971284309285,0
2018-05-27 16:24:14.373,211.26,0.98103515964,0
2018-05-27 16:24:14.466,209.39,0.957422525586,0
2018-05-27 16:24:14.559,210.92,0.967437626518,0
2018-05-27 16:24:14.652,210.71,0.956039185655,0
2018-05-27 16:24:14.736,212.24,0.968638331405,0
2018-05-27 16:24:14.829,212.57,0.964577050508,0
2018-05-27 16:24:14.913,212.57,0.954893563921,0
2018-05-27 16:24:15.075,213.43,0.96388237327,0
2018-05-27 16:24:15.168,214.13,0.968470599429,0
2018-05-27 16:24:15.261,214.59,0.96608968642,0
2018-05-27 16:24:15.354,214.34,0.952940734449,0
2018-05-27 16:24:15.447,214.72,0.949442011167,0
2018-05-27 16:24:15.540,215.88,0.966722733215,0
2018-05-27 16:24:15.633,216.1,0.961385399525,0
2018-05-27 16:24:15.727,216.19,0.953473389571,0
2018-05-27 16:24:15.820,217.6,0.969962929907,0
2018-05-27 16:24:15.913,218.12,0.965925721001,0
2018-05-27 16:24:16.065,218.71,0.963030736592,0
2018-05-27 16:24:16.252,219.17,0.959982355038,0
2018-05-27 16:24:16.345,219.27,0.951965345534,0
2018-05-27 16:24:16.438,220.72,0.97011977063,0
2018-05-27 16:24:16.531,219.98,0.949482378625,0
2018-05-27 16:24:16.624,221.2,0.962033215092,0
2018-05-27 16:24:16.717,220.91,0.947610371505,0
2018-05-27 16:24:16.810,221.83,0.957092373216,0
2018-05-27 16:24:16.904,223.21,0.974122663337,0
2018-05-27 16:24:17.056,223.49,0.96754916633,0
2018-05-27 16:24:17.149,223.72,0.960560520752,0
2018-05-27 16:24:17.335,224.88,0.969374090504,0
2018-05-27 16:24:17.522,224.78,0.958341380538,0
2018-05-27 16:24:17.610,224.75,0.948313360681,0
2018-05-27 16:24:17.699,224.92,0.941164346601,0
2018-05-27 16:24:17.782,226.72,0.971539881539,0
2018-05-27 16:24:17.876,226.41,0.957563549369,0
2018-05-27 16:24:18.028,226.39,0.947685258582,0
2018-05-27 16:24:18.121,227.23,0.953632540136,0
2018-05-27 16:24:18.307,228.23,0.964699201615,0
2018-05-27 16:24:18.401,228.96,0.96732607631,0
2018-05-27 16:24:18.494,228.43,0.950295199901,0
2018-05-27 16:24:18.587,229.79,0.96540390504,0
2018-05-27 16:24:18.680,228.62,0.938838436062,0
2018-05-27 16:24:18.764,228.85,0.931992403111,0
2018-05-27 16:24:18.857,229.39,0.933708207038,0
2018-05-27 16:24:19.019,229.57,0.929356047737,0
2018-05-27 16:24:19.466,230.24,0.943005971341,0
2018-05-27 16:24:19.559,230.28,0.934904635302,0
2018-05-27 16:24:19.652,230.11,0.919895616162,0
2018-05-27 16:24:19.745,231.6,0.959090687359,0
2018-05-27 16:24:19.839,230.19,0.910411148797,0
2018-05-27 16:24:20.001,229.69,0.891590512465,0
2018-05-27 16:24:20.085,228.61,0.896420464248,0
2018-05-27 16:24:20.177,227.4,0.923844203209,0
2018-05-27 16:24:20.363,224.43,0.936163714731,0
2018-05-27 16:24:20.457,222.14,0.952397453476,0
2018-05-27 16:24:20.643,219.38,0.944605750262,0
2018-05-27 16:24:20.736,218.94,0.937554928089,0
2018-05-27 16:24:20.923,217.07,0.956412280741,0
2018-05-27 16:24:21.075,216.27,0.949758955623,0
2018-05-27 16:24:21.168,215.33,0.944678548308,0
2018-05-27 16:24:21.261,216.0,0.933683170866,0
2018-05-27 16:24:21.354,214.8,0.935675339895,0
2018-05-27 16:24:21.447,213.29,0.95150172431,0
2018-05-27 16:24:21.540,211.47,0.958630289988,0
2018-05-27 16:24:21.634,208.34,0.964385277616,0
2018-05-27 16:24:21.727,206.96,0.958710384968,0
2018-05-27 16:24:22.066,201.61,0.972325262701,0
2018-05-27 16:24:22.252,198.13,0.961722367342,0
2018-05-27 16:24:22.345,196.98,0.956925618746,0
2018-05-27 16:24:22.438,197.09,0.94692111818,0
2018-05-27 16:24:22.531,195.94,0.948847428599,0
2018-05-27 16:24:22.624,194.13,0.954090334002,0
2018-05-27 16:24:22.811,194.28,0.944708190755,0
2018-05-27 16:24:22.904,194.45,0.935492238662,0
2018-05-27 16:24:23.056,192.96,0.936993533471,0
2018-05-27 16:24:23.233,192.9,0.928191762354,0
2018-05-27 16:24:23.690,192.23,0.926820903288,0
2018-05-27 16:24:24.028,193.32,0.911637927201,0
2018-05-27 16:24:24.112,194.45,0.917185459025,0
2018-05-27 16:24:24.392,193.07,0.899872296125,0
2018-05-27 16:24:24.662,194.72,0.911715382896,0
2018-05-27 16:24:24.755,194.12,0.890585143322,0
2018-05-27 16:24:24.848,195.47,0.917527127555,0
2018-05-27 16:24:25.010,195.93,0.919384289254,0
2018-05-27 16:24:25.196,195.3,0.896479239541,0
2018-05-27 16:24:25.289,195.87,0.901354125346,0
2018-05-27 16:24:25.382,196.65,0.914191320925,0
2018-05-27 16:24:25.569,197.52,0.929644284013,0
2018-05-27 16:24:25.746,197.41,0.917507738266,0
2018-05-27 16:24:25.839,197.99,0.925111038236,0
2018-05-27 16:24:26.000,197.9,0.913152267041,0
2018-05-27 16:24:26.084,198.42,0.921798895312,0
2018-05-27 16:24:26.178,198.13,0.902654068111,0
2018-05-27 16:24:26.271,199.36,0.942809213425,0
2018-05-27 16:24:26.457,199.76,0.946160877644,0
2018-05-27 16:24:26.634,200.63,0.956669279924,0
2018-05-27 16:24:26.727,202.45,0.970124253418,0
2018-05-27 16:24:26.820,202.32,0.959661187329,0
2018-05-27 16:24:26.913,202.71,0.953294827954,0
2018-05-27 16:24:27.066,203.28,0.951827837041,0
2018-05-27 16:24:27.159,203.74,0.950558887052,0
2018-05-27 16:24:27.346,204.04,0.946768901644,0
2018-05-27 16:24:27.429,204.87,0.954110857956,0
2018-05-27 16:24:27.522,204.1,0.931615622218,0
2018-05-27 16:24:27.699,202.8,0.923049622745,0
2018-05-27 16:24:28.038,201.25,0.943091926237,0
2018-05-27 16:24:28.122,198.16,0.899525899782,0
2018-05-27 16:24:28.215,196.02,0.898185754092,0
2018-05-27 16:24:28.401,194.5,0.893309426421,0
2018-05-27 16:24:28.494,193.78,0.892278762283,0
2018-05-27 16:24:28.587,191.79,0.93685795368,0
2018-05-27 16:24:28.680,191.37,0.937963756717,0
2018-05-27 16:24:28.764,189.9,0.960922255799,0
2018-05-27 16:24:29.019,187.84,0.964349622514,0
2018-05-27 16:24:29.196,184.89,0.962246207857,0
2018-05-27 16:24:29.289,184.24,0.948679752106,0
2018-05-27 16:24:29.382,183.21,0.946144097226,0
2018-05-27 16:24:29.476,182.09,0.959912607978,0
2018-05-27 16:24:29.569,180.81,0.977637020752,0
2018-05-27 16:24:29.662,181.21,0.961273874471,0
2018-05-27 16:24:29.746,182.59,0.935273860992,0
2018-05-27 16:24:29.839,181.57,0.940661456924,0
2018-05-27 16:24:30.001,182.0,0.92446800865,0
2018-05-27 16:24:30.094,182.12,0.913940557677,0
2018-05-27 16:24:30.178,181.28,0.923942287261,0
2018-05-27 16:24:30.271,181.45,0.909168321475,0
2018-05-27 16:24:30.550,180.65,0.933708477419,0
2018-05-27 16:24:30.634,181.08,0.905225696626,0
2018-05-27 16:24:30.727,180.75,0.910825888152,0
2018-05-27 16:24:30.820,180.81,0.898777138744,0
2018-05-27 16:24:30.913,181.0,0.881817300413,0
2018-05-27 16:24:31.159,179.86,0.939967273859,0
2018-05-27 16:24:31.252,180.03,0.919919670344,0
2018-05-27 16:24:31.345,180.43,0.8868502836,0
2018-05-27 16:24:31.522,182.16,0.875237994936,0
2018-05-27 16:24:31.611,181.95,0.859058507688,0
2018-05-27 16:24:31.699,182.26,0.861951768674,0
2018-05-27 16:24:31.783,182.05,0.845289541073,0
2018-05-27 16:24:31.876,183.65,0.916222653854,0
2018-05-27 16:24:32.029,184.1,0.923406041531,0
2018-05-27 16:24:32.131,184.17,0.916424406489,0
2018-05-27 16:24:32.225,185.16,0.94133434113,0
2018-05-27 16:24:32.308,185.23,0.934203253779,0
2018-05-27 16:24:32.401,185.97,0.947390860186,0
2018-05-27 16:24:32.494,186.32,0.946069626687,0
2018-05-27 16:24:32.588,186.67,0.943578240399,0
2018-05-27 16:24:32.681,187.35,0.946886618976,0
2018-05-27 16:24:32.774,187.01,0.931843651821,0
2018-05-27 16:24:32.867,188.08,0.945662874894,0
2018-05-27 16:24:33.113,189.03,0.955909670144,0
2018-05-27 16:24:33.196,189.17,0.948260701612,0
2018-05-27 16:24:33.289,189.19,0.939031083606,0
2018-05-27 16:24:33.383,190.64,0.947980899232,0
2018-05-27 16:24:33.569,191.82,0.938421509777,0
2018-05-27 16:24:33.662,191.97,0.92853610185,0
2018-05-27 16:24:33.755,191.82,0.919874408063,0
2018-05-27 16:24:34.103,195.05,0.923647081448,0
2018-05-27 16:24:34.280,195.79,0.920633221808,0
2018-05-27 16:24:34.373,195.93,0.91291585231,0
2018-05-27 16:24:34.467,196.24,0.907802037096,0
2018-05-27 16:24:34.560,197.29,0.917010838611,0
2018-05-27 16:24:34.653,198.92,0.943942766912,0
2018-05-27 16:24:34.746,198.74,0.930446954384,0
2018-05-27 16:24:34.839,199.64,0.943845956696,0
2018-05-27 16:24:35.001,199.85,0.939421096101,0
2018-05-27 16:24:35.178,201.16,0.953442117513,0
2018-05-27 16:24:35.271,201.28,0.944627339697,0
2018-05-27 16:24:35.364,202.19,0.940269444745,0
2018-05-27 16:24:35.457,202.37,0.932023529169,0
2018-05-27 16:24:35.551,203.02,0.930603413659,0
2018-05-27 16:24:35.634,203.58,0.932492348627,0
2018-05-27 16:24:35.727,203.71,0.926270529679,0
2018-05-27 16:24:35.914,204.35,0.93629006283,0
2018-05-27 16:24:36.060,204.93,0.947004301893,0
2018-05-27 16:24:36.150,205.41,0.952901205823,0
2018-05-27 16:24:36.336,205.97,0.957971361539,0
2018-05-27 16:24:36.425,206.15,0.952215086005,0
2018-05-27 16:24:36.597,208.15,0.975456360751,0
2018-05-27 16:24:36.690,207.63,0.962046573364,0
2018-05-27 16:24:36.876,209.5,0.975726983804,0
2018-05-27 16:24:37.029,209.37,0.964636488962,0
2018-05-27 16:24:37.122,210.05,0.964052761991,0
2018-05-27 16:24:37.308,210.29,0.9580895547,0
2018-05-27 16:24:37.402,212.14,0.976077371413,0
2018-05-27 16:24:37.578,213.07,0.971437874539,0
2018-05-27 16:24:37.672,213.52,0.964409390814,0
2018-05-27 16:24:37.765,214.74,0.965247667931,0
2018-05-27 16:24:37.858,214.13,0.952226866469,0
2018-05-27 16:24:38.010,215.01,0.951102550427,0
2018-05-27 16:24:38.103,214.93,0.940555457851,0
2018-05-27 16:24:38.291,216.52,0.96528237701,0
2018-05-27 16:24:38.374,216.15,0.948730279698,0
2018-05-27 16:24:38.467,216.86,0.954009844619,0
2018-05-27 16:24:38.653,218.79,0.972367753177,0
2018-05-27 16:24:38.839,218.37,0.961266918939,0
2018-05-27 16:24:39.001,219.12,0.956942554502,0
2018-05-27 16:24:39.085,218.76,0.944864470149,0
2018-05-27 16:24:39.178,219.86,0.953973234385,0
2018-05-27 16:24:39.262,219.24,0.932766787189,0
2018-05-27 16:24:39.355,220.79,0.963267175262,0
2018-05-27 16:24:39.448,219.97,0.933375916387,0
2018-05-27 16:24:39.541,221.03,0.953594913268,0
2018-05-27 16:24:39.634,221.0,0.94323819744,0
2018-05-27 16:24:39.728,221.4,0.944712300549,0
2018-05-27 16:24:39.821,223.17,0.974495570825,0
2018-05-27 16:24:40.067,224.01,0.969254332273,0
2018-05-27 16:24:40.159,223.68,0.958399869289,0
2018-05-27 16:24:40.253,222.94,0.950293879462,0
2018-05-27 16:24:40.346,224.47,0.95296337165,0
2018-05-27 16:24:40.439,224.07,0.93725475013,0
2018-05-27 16:24:40.532,225.32,0.957441076143,0
2018-05-27 16:24:40.625,225.96,0.962315548875,0
2018-05-27 16:24:40.811,226.18,0.956560629997,0
2018-05-27 16:24:40.905,226.56,0.953503138633,0
2018-05-27 16:24:41.150,227.7,0.962586823439,0
2018-05-27 16:24:41.336,227.11,0.946028993261,0
2018-05-27 16:24:41.420,227.19,0.937630747915,0
2018-05-27 16:24:41.504,226.71,0.924381548874,0
2018-05-27 16:24:41.597,226.22,0.916534915958,0
2018-05-27 16:24:41.690,224.71,0.923311813587,0
2018-05-27 16:24:41.784,224.43,0.915095194728,0
2018-05-27 16:24:41.877,223.88,0.911809138596,0
2018-05-27 16:24:42.029,222.8,0.930974383643,0
2018-05-27 16:24:42.122,222.14,0.933996126433,0
2018-05-27 16:24:43.011,213.97,0.948751861573,0
2018-05-27 16:24:43.104,212.52,0.961081928191,0
2018-05-27 16:24:43.197,212.59,0.950439491512,0
2018-05-27 16:24:43.281,211.77,0.954536486741,0
2018-05-27 16:24:43.467,210.35,0.959308625753,0
2018-05-27 16:24:43.542,208.8,0.959416875976,0
2018-05-27 16:24:43.663,206.61,0.963232574317,0
2018-05-27 16:24:43.756,205.48,0.95029328244,0
2018-05-27 16:24:44.011,202.59,0.942470328625,0
2018-05-27 16:24:44.197,200.72,0.954467959553,0
2018-05-27 16:24:44.384,199.87,0.948537139803,0
2018-05-27 16:24:44.560,195.54,0.945575315775,0
2018-05-27 16:24:44.654,195.79,0.935958954573,0
2018-05-27 16:24:44.839,194.06,0.950613190961,0
2018-05-27 16:24:45.002,193.42,0.949470012668,0
2018-05-27 16:24:45.095,192.0,0.952543809264,0
2018-05-27 16:24:45.178,192.76,0.939445723164,0
2018-05-27 16:24:45.271,191.72,0.940336930424,0
2018-05-27 16:24:45.355,191.29,0.939447654178,0
2018-05-27 16:24:45.448,191.38,0.928107663639,0
2018-05-27 16:24:45.541,190.55,0.94187715505,0
2018-05-27 16:24:45.635,189.63,0.95463143371,0
2018-05-27 16:24:45.728,190.02,0.938196335036,0
2018-05-27 16:24:45.821,190.31,0.923382400331,0
2018-05-27 16:24:45.915,189.57,0.930672446315,0
2018-05-27 16:24:46.076,189.6,0.920648594098,0
2018-05-27 16:24:46.243,189.85,0.906310475192,0
2018-05-27 16:24:46.337,190.25,0.893131253941,0
2018-05-27 16:24:46.523,190.7,0.885878711858,0
2018-05-27 16:24:46.611,189.67,0.888885190726,0
2018-05-27 16:24:46.700,189.14,0.902936530465,0
2018-05-27 16:24:46.784,190.2,0.865294724706,0
2018-05-27 16:24:46.877,189.93,0.858803208155,0
2018-05-27 16:24:47.029,189.17,0.881314274265,0
2018-05-27 16:24:47.123,189.22,0.869599064549,0
2018-05-27 16:24:47.216,189.77,0.839827315468,0
2018-05-27 16:24:47.309,189.6,0.835670162498,0
2018-05-27 16:24:47.402,189.63,0.826406009909,0
2018-05-27 16:24:47.495,190.25,0.82056773847,0
2018-05-27 16:24:47.588,189.49,0.817536127842,0
2018-05-27 16:24:47.681,189.89,0.799657438274,0
2018-05-27 16:24:47.868,190.73,0.828087239222,0
2018-05-27 16:24:48.020,190.95,0.83603300487,0
2018-05-27 16:24:48.113,191.91,0.894001083292,0
2018-05-27 16:24:48.206,191.47,0.858530634912,0
2018-05-27 16:24:48.393,193.23,0.931657253975,0
2018-05-27 16:24:48.486,193.5,0.928013283408,0
2018-05-27 16:24:48.579,192.78,0.903432893937,0
2018-05-27 16:24:48.672,194.19,0.927011823679,0
2018-05-27 16:24:48.765,193.77,0.90994776871,0
2018-05-27 16:24:48.858,194.74,0.921696891037,0
2018-05-27 16:24:49.011,194.54,0.908306723483,0
2018-05-27 16:24:49.104,195.8,0.931764555178,0
2018-05-27 16:24:49.197,196.62,0.944628229412,0
2018-05-27 16:24:49.290,195.84,0.91700602747,0
2018-05-27 16:24:49.383,196.31,0.9195257846,0
2018-05-27 16:24:49.476,197.36,0.943213513533,0
2018-05-27 16:24:49.570,198.5,0.955065552574,0
2018-05-27 16:24:49.663,198.42,0.944762076893,0
2018-05-27 16:24:49.756,199.13,0.943746210233,0
2018-05-27 16:24:49.840,198.67,0.929624496883,0
2018-05-27 16:24:50.001,200.45,0.9525642454,0
2018-05-27 16:24:50.090,201.85,0.95545429386,0
2018-05-27 16:24:50.179,201.14,0.943728779386,0
2018-05-27 16:24:50.263,201.29,0.934869816772,0
2018-05-27 16:24:50.355,200.76,0.925380149119,0
2018-05-27 16:24:50.421,201.73,0.923703438638,0
2018-05-27 16:24:50.532,201.53,0.911429738457,0
2018-05-27 16:24:50.626,201.34,0.900730778276,0
2018-05-27 16:24:50.719,199.11,0.921422332301,0
2018-05-27 16:24:50.812,198.16,0.918461432468,0
2018-05-27 16:24:50.905,199.01,0.906408808019,0
2018-05-27 16:24:51.151,196.33,0.913772900555,0
2018-05-27 16:24:51.234,195.21,0.902947524674,0
2018-05-27 16:24:51.318,193.99,0.902313607897,0
2018-05-27 16:24:51.411,194.11,0.892484019166,0
2018-05-27 16:24:51.598,193.05,0.896973514426,0
2018-05-27 16:24:51.691,191.7,0.886421804635,0
2018-05-27 16:24:51.784,192.37,0.886602603097,0
2018-05-27 16:24:51.877,190.86,0.851641519902,0
2018-05-27 16:24:52.029,190.14,0.833953524331,0
2018-05-27 16:24:52.123,190.72,0.833165509035,0
2018-05-27 16:24:52.216,188.82,0.894229277931,0
2018-05-27 16:24:52.309,189.41,0.841528854201,0
2018-05-27 16:24:52.495,189.66,0.820361708833,0
2018-05-27 16:24:52.588,189.13,0.845397312203,0
2018-05-27 16:24:52.682,188.64,0.880771244256,0
2018-05-27 16:24:52.775,188.22,0.909281231113,0
2018-05-27 16:24:52.868,188.45,0.880742108257,0
2018-05-27 16:24:53.020,189.27,0.810742883933,0
2018-05-27 16:24:53.113,187.76,0.923815085464,0
2018-05-27 16:24:53.206,188.08,0.890497981915,0
2018-05-27 16:24:53.393,188.31,0.863031934813,0
2018-05-27 16:24:53.486,188.61,0.831176385065,0
2018-05-27 16:24:53.579,188.93,0.802430983965,0
2018-05-27 16:24:53.765,189.04,0.789024744293,0
2018-05-27 16:24:53.858,189.57,0.771603363842,0
2018-05-27 16:24:54.011,190.89,0.832049441721,0
2018-05-27 16:24:54.104,191.05,0.83395125699,0
2018-05-27 16:24:54.197,190.72,0.805188056888,0
2018-05-27 16:24:54.290,191.99,0.871424523524,0
