timestamp,value,anomaly_score,label
2018-05-27 16:23:59.080,197.9,0.90843047435,0
2018-05-27 16:23:59.173,197.26,0.922408025326,0
2018-05-27 16:23:59.267,198.1,0.887524954561,0
2018-05-27 16:23:59.350,197.68,0.890374300377,0
2018-05-27 16:23:59.445,197.75,0.879190088025,0
2018-05-27 16:23:59.537,197.43,0.882820650767,0
2018-05-27 16:23:59.630,195.9,0.958142363358,0
2018-05-27 16:23:59.816,197.37,0.874737821709,0
2018-05-27 16:23:59.909,198.08,0.850426823812,0
2018-05-27 16:24:00.164,198.19,0.842127191164,0
2018-05-27 16:24:00.341,199.0,0.851768996907,0
2018-05-27 16:24:00.434,199.57,0.860997517189,0
2018-05-27 16:24:00.527,198.39,0.826053719756,0
2018-05-27 16:24:00.620,199.17,0.835155912843,0
2018-05-27 16:24:00.714,200.24,0.868600749244,0
2018-05-27 16:24:00.807,199.62,0.836620529641,0
2018-05-27 16:24:00.900,200.12,0.847736856283,0
2018-05-27 16:24:01.248,201.09,0.885912595474,0
2018-05-27 16:24:01.332,201.28,0.884918776698,0
2018-05-27 16:24:01.425,201.61,0.887842516758,0
2018-05-27 16:24:01.509,202.45,0.898835177498,0
2018-05-27 16:24:01.602,201.96,0.881247225883,0
2018-05-27 16:24:01.695,202.36,0.880396257002,0
2018-05-27 16:24:01.788,203.37,0.894449871478,0
2018-05-27 16:24:01.881,202.63,0.87083414307,0
2018-05-27 16:24:02.043,203.52,0.883736027474,0
2018-05-27 16:24:02.220,205.09,0.927660260311,0
2018-05-27 16:24:02.304,205.63,0.932055216236,0
2018-05-27 16:24:02.397,205.05,0.909627662043,0
2018-05-27 16:24:02.490,206.83,0.944379738438,0
2018-05-27 16:24:02.574,207.44,0.944423926846,0
2018-05-27 16:24:02.667,206.33,0.921103428157,0
2018-05-27 16:24:02.760,208.14,0.943419414991,0
2018-05-27 16:24:02.853,207.54,0.924494142669,0
2018-05-27 16:24:03.099,209.83,0.957664737576,0
2018-05-27 16:24:03.378,209.83,0.948136705609,0
2018-05-27 16:24:03.555,210.37,0.94632587833,0
2018-05-27 16:24:03.649,210.46,0.938049800337,0
2018-05-27 16:24:03.919,206.5,0.910743208372,0
2018-05-27 16:24:04.080,204.43,0.894923034696,0
2018-05-27 16:24:04.174,203.97,0.881535147055,0
2018-05-27 16:24:04.267,203.83,0.871408033115,0
2018-05-27 16:24:04.360,201.88,0.87168294622,0
2018-05-27 16:24:04.444,201.05,0.86532029823,0
2018-05-27 16:24:04.630,202.91,0.858019240919,0
2018-05-27 16:24:04.723,201.33,0.855677628958,0
2018-05-27 16:24:04.900,201.0,0.848440125863,0
2018-05-27 16:24:05.155,200.38,0.844265094072,0
2018-05-27 16:24:05.248,201.67,0.836999316268,0
2018-05-27 16:24:05.341,201.46,0.82718597331,0
2018-05-27 16:24:05.435,199.69,0.843280692653,0
2018-05-27 16:24:05.518,199.95,0.830227708724,0
2018-05-27 16:24:05.611,200.24,0.817444336923,0
2018-05-27 16:24:05.695,199.07,0.836524488855,0
2018-05-27 16:24:05.798,199.22,0.824318449669,0
2018-05-27 16:24:06.053,199.91,0.803935142017,0
2018-05-27 16:24:06.146,199.19,0.811057501281,0
2018-05-27 16:24:06.229,200.35,0.792244474609,0
2018-05-27 16:24:06.323,199.56,0.788788519737,0
2018-05-27 16:24:06.416,200.32,0.778691526452,0
2018-05-27 16:24:06.509,200.65,0.778783390157,0
2018-05-27 16:24:06.602,199.74,0.767132401298,0
2018-05-27 16:24:06.779,201.46,0.80482869957,0
2018-05-27 16:24:06.863,200.5,0.757956147424,0
2018-05-27 16:24:07.025,201.87,0.815130983626,0
2018-05-27 16:24:07.118,201.36,0.780367299881,0
2018-05-27 16:24:07.211,202.15,0.815867332926,0
2018-05-27 16:24:07.397,201.25,0.762980209156,0
2018-05-27 16:24:07.490,203.21,0.858927832287,0
2018-05-27 16:24:07.574,202.78,0.831602159428,0
2018-05-27 16:24:07.667,203.88,0.870572490153,0
2018-05-27 16:24:07.760,203.55,0.849330266111,0
2018-05-27 16:24:08.015,203.82,0.85137368395,0
2018-05-27 16:24:08.108,204.68,0.881243640022,0
2018-05-27 16:24:08.202,205.65,0.90978063628,0
2018-05-27 16:24:08.295,204.68,0.867386808859,0
2018-05-27 16:24:08.474,206.7,0.921141229806,0
2018-05-27 16:24:08.565,205.51,0.886663220565,0
2018-05-27 16:24:08.844,208.06,0.938110224881,0
2018-05-27 16:24:09.006,207.67,0.921841172892,0
2018-05-27 16:24:09.099,209.03,0.936388471812,0
2018-05-27 16:24:09.192,208.29,0.918035691556,0
2018-05-27 16:24:09.285,209.55,0.929649233129,0
2018-05-27 16:24:09.370,210.77,0.947522972247,0
2018-05-27 16:24:09.453,210.94,0.941510099664,0
2018-05-27 16:24:09.639,212.04,0.955310056358,0
2018-05-27 16:24:09.732,211.56,0.937170802545,0
2018-05-27 16:24:09.919,213.49,0.965629540379,0
2018-05-27 16:24:10.081,212.8,0.947106032126,0
2018-05-27 16:24:10.164,213.72,0.951978893937,0
2018-05-27 16:24:10.351,214.73,0.959579781659,0
2018-05-27 16:24:10.444,214.49,0.946239317181,0
2018-05-27 16:24:10.621,214.54,0.937537442104,0
2018-05-27 16:24:10.807,216.71,0.969743388988,0
2018-05-27 16:24:11.053,217.63,0.966133894011,0
2018-05-27 16:24:11.230,217.09,0.954063813043,0
2018-05-27 16:24:11.323,218.3,0.957738234476,0
2018-05-27 16:24:11.416,220.03,0.964375315534,0
2018-05-27 16:24:11.509,219.18,0.952859966403,0
2018-05-27 16:24:11.602,218.88,0.942451194606,0
2018-05-27 16:24:11.695,220.05,0.943808796326,0
2018-05-27 16:24:11.876,220.54,0.943221739542,0
2018-05-27 16:24:12.034,222.18,0.966989686226,0
2018-05-27 16:24:12.118,220.72,0.934787016682,0
2018-05-27 16:24:12.211,222.19,0.954450729538,0
2018-05-27 16:24:12.304,221.79,0.938219052455,0
2018-05-27 16:24:12.397,222.05,0.933341229047,0
2018-05-27 16:24:12.490,221.79,0.919785880313,0
2018-05-27 16:24:12.574,223.18,0.949929038661,0
2018-05-27 16:24:12.658,223.54,0.949838310612,0
2018-05-27 16:24:12.751,224.07,0.950509668899,0
2018-05-27 16:24:12.844,223.95,0.939049088892,0
2018-05-27 16:24:13.006,223.6,0.924326454789,0
2018-05-27 16:24:13.192,224.5,0.932904807263,0
2018-05-27 16:24:13.286,225.63,0.952517470405,0
2018-05-27 16:24:13.379,226.1,0.953417410209,0
2018-05-27 16:24:13.462,224.16,0.913134575438,0
2018-05-27 16:24:13.546,225.59,0.930924645278,0
2018-05-27 16:24:13.733,225.92,0.929776580476,0
2018-05-27 16:24:13.826,226.13,0.926427240997,0
2018-05-27 16:24:13.919,226.66,0.935779131,0
2018-05-27 16:24:14.081,226.8,0.931877818492,0
2018-05-27 16:24:14.174,228.51,0.97034640926,0
2018-05-27 16:24:14.360,229.21,0.960832505445,0
2018-05-27 16:24:14.537,228.6,0.952875488869,0
2018-05-27 16:24:14.630,228.21,0.944076223052,0
2018-05-27 16:24:14.723,229.58,0.942830511242,0
2018-05-27 16:24:14.910,229.85,0.938755811693,0
2018-05-27 16:24:15.071,230.6,0.951531006481,0
2018-05-27 16:24:15.165,230.69,0.944919713547,0
2018-05-27 16:24:15.258,230.52,0.93006793624,0
2018-05-27 16:24:15.435,229.46,0.909677224794,0
2018-05-27 16:24:15.518,230.32,0.909409383074,0
2018-05-27 16:24:15.612,231.32,0.943634900868,0
2018-05-27 16:24:15.705,231.14,0.925554090179,0
2018-05-27 16:24:15.798,231.36,0.926847198027,0
2018-05-27 16:24:15.891,230.72,0.891815744415,0
2018-05-27 16:24:16.043,231.14,0.898943364575,0
2018-05-27 16:24:16.304,230.39,0.870288532145,0
2018-05-27 16:24:16.490,230.53,0.862707717885,0
2018-05-27 16:24:16.574,232.48,0.960976738139,0
2018-05-27 16:24:16.761,232.53,0.953529808586,0
2018-05-27 16:24:16.854,232.55,0.944796783695,0
2018-05-27 16:24:17.016,232.43,0.930137333866,0
2018-05-27 16:24:17.110,231.85,0.894815608259,0
2018-05-27 16:24:17.193,230.38,0.852469424442,0
2018-05-27 16:24:17.379,229.69,0.865375979858,0
2018-05-27 16:24:17.463,229.77,0.853193976436,0
2018-05-27 16:24:17.556,229.4,0.862892753716,0
2018-05-27 16:24:17.649,229.24,0.863316079992,0
2018-05-27 16:24:17.742,229.15,0.859944550164,0
2018-05-27 16:24:17.836,227.64,0.92991092618,0
2018-05-27 16:24:17.919,228.64,0.879324536292,0
2018-05-27 16:24:18.081,227.35,0.920853317615,0
2018-05-27 16:24:18.174,226.64,0.915379044383,0
2018-05-27 16:24:18.262,226.82,0.906256299482,0
2018-05-27 16:24:18.351,226.01,0.902422603235,0
2018-05-27 16:24:18.435,223.26,0.931296050924,0
2018-05-27 16:24:18.528,223.56,0.920751085495,0
2018-05-27 16:24:18.612,223.68,0.911240225806,0
2018-05-27 16:24:18.705,221.29,0.937245592761,0
2018-05-27 16:24:18.891,221.36,0.927123737195,0
2018-05-27 16:24:19.053,219.5,0.946664883677,0
2018-05-27 16:24:19.146,217.95,0.955699263435,0
2018-05-27 16:24:19.239,217.89,0.946644474293,0
2018-05-27 16:24:19.332,216.79,0.954809228549,0
2018-05-27 16:24:19.418,216.23,0.955814022779,0
2018-05-27 16:24:19.602,213.21,0.961248867457,0
2018-05-27 16:24:19.695,213.94,0.951895762095,0
2018-05-27 16:24:19.789,211.52,0.958432396545,0
2018-05-27 16:24:19.882,212.03,0.947744330512,0
2018-05-27 16:24:20.132,209.13,0.956158758738,0
2018-05-27 16:24:20.220,207.42,0.952320794488,0
2018-05-27 16:24:20.304,207.12,0.943835957022,0
2018-05-27 16:24:20.388,206.74,0.936700844848,0
2018-05-27 16:24:20.472,205.79,0.936703979685,0
2018-05-27 16:24:20.565,206.68,0.921687454942,0
2018-05-27 16:24:20.658,205.65,0.923089121539,0
2018-05-27 16:24:21.006,203.09,0.927762326524,0
2018-05-27 16:24:21.100,203.16,0.918800291626,0
2018-05-27 16:24:21.183,203.12,0.909540736241,0
2018-05-27 16:24:21.276,202.4,0.903155249904,0
2018-05-27 16:24:21.454,202.51,0.89339427279,0
2018-05-27 16:24:21.547,204.3,0.913342906969,0
2018-05-27 16:24:21.640,202.75,0.882156612154,0
2018-05-27 16:24:21.733,203.58,0.883260706973,0
2018-05-27 16:24:21.826,204.73,0.906161865956,0
2018-05-27 16:24:21.919,203.4,0.867823392976,0
2018-05-27 16:24:22.072,203.8,0.86710360723,0
2018-05-27 16:24:22.165,205.42,0.904344589705,0
2018-05-27 16:24:22.258,203.37,0.851425615863,0
2018-05-27 16:24:22.351,205.64,0.898434299129,0
2018-05-27 16:24:22.444,205.1,0.881278302006,0
2018-05-27 16:24:22.528,205.42,0.878012651372,0
2018-05-27 16:24:22.621,205.84,0.877551232287,0
2018-05-27 16:24:22.705,206.25,0.879680974244,0
2018-05-27 16:24:22.798,207.15,0.904493937137,0
2018-05-27 16:24:23.132,207.3,0.901271984566,0
2018-05-27 16:24:23.304,208.48,0.935614705231,0
2018-05-27 16:24:23.481,208.72,0.932657114032,0
2018-05-27 16:24:23.565,209.52,0.942226567922,0
2018-05-27 16:24:23.658,208.94,0.92117187193,0
2018-05-27 16:24:23.751,210.71,0.949360666765,0
2018-05-27 16:24:23.845,209.05,0.912653728775,0
2018-05-27 16:24:24.006,211.63,0.946766451721,0
2018-05-27 16:24:24.193,212.99,0.950330490301,0
2018-05-27 16:24:24.286,212.58,0.93779572814,0
2018-05-27 16:24:24.379,213.01,0.932330740262,0
2018-05-27 16:24:24.556,214.23,0.947980721684,0
2018-05-27 16:24:24.649,214.12,0.935997020921,0
2018-05-27 16:24:24.742,214.01,0.924271807602,0
2018-05-27 16:24:24.835,214.35,0.923343945629,0
2018-05-27 16:24:24.928,213.52,0.90244843806,0
2018-05-27 16:24:25.090,214.28,0.905577661458,0
2018-05-27 16:24:25.267,211.31,0.930333232408,0
2018-05-27 16:24:25.360,207.78,0.901832964723,0
2018-05-27 16:24:25.453,208.61,0.90115737515,0
2018-05-27 16:24:25.630,204.89,0.879219305132,0
2018-05-27 16:24:25.724,206.03,0.874232256365,0
2018-05-27 16:24:25.910,204.05,0.870409268235,0
2018-05-27 16:24:26.072,203.3,0.867686626727,0
2018-05-27 16:24:26.156,203.35,0.858260646662,0
2018-05-27 16:24:26.249,200.86,0.930697231977,0
2018-05-27 16:24:26.416,202.12,0.891281830007,0
2018-05-27 16:24:26.602,202.98,0.853419491122,0
2018-05-27 16:24:26.696,201.22,0.909159998629,0
2018-05-27 16:24:26.789,201.14,0.902142963786,0
2018-05-27 16:24:26.877,201.43,0.885779988843,0
2018-05-27 16:24:27.034,202.01,0.862628558894,0
2018-05-27 16:24:27.118,200.87,0.888403083599,0
2018-05-27 16:24:27.212,200.57,0.891097880275,0
2018-05-27 16:24:27.304,200.37,0.890633179382,0
2018-05-27 16:24:27.481,202.29,0.844937752783,0
2018-05-27 16:24:27.575,202.21,0.83719512824,0
2018-05-27 16:24:27.658,202.83,0.827897349103,0
2018-05-27 16:24:27.752,201.54,0.8363462237,0
2018-05-27 16:24:27.845,202.95,0.818946563773,0
2018-05-27 16:24:28.006,202.88,0.809784838172,0
2018-05-27 16:24:28.100,202.91,0.802184021288,0
2018-05-27 16:24:28.286,201.95,0.806159949493,0
2018-05-27 16:24:28.379,203.92,0.834775020245,0
2018-05-27 16:24:28.547,203.84,0.82213493829,0
2018-05-27 16:24:28.640,204.97,0.8664899487,0
2018-05-27 16:24:28.733,203.88,0.812368282614,0
2018-05-27 16:24:28.826,205.65,0.873995143254,0
2018-05-27 16:24:28.919,203.49,0.789603107403,0
2018-05-27 16:24:29.081,206.16,0.8790448961,0
2018-05-27 16:24:29.174,205.39,0.852472523966,0
2018-05-27 16:24:29.360,206.57,0.877587956467,0
2018-05-27 16:24:29.537,206.51,0.866755513487,0
2018-05-27 16:24:29.724,206.3,0.851689527794,0
2018-05-27 16:24:29.807,206.72,0.857320283161,0
2018-05-27 16:24:29.901,208.41,0.910975504814,0
2018-05-27 16:24:30.053,209.0,0.915626305605,0
2018-05-27 16:24:30.146,208.84,0.902829955854,0
2018-05-27 16:24:30.398,210.61,0.94190186055,0
2018-05-27 16:24:30.575,209.93,0.920410010653,0
2018-05-27 16:24:30.668,211.77,0.934822305548,0
2018-05-27 16:24:30.761,210.79,0.922262326983,0
2018-05-27 16:24:30.854,212.83,0.923937545132,0
2018-05-27 16:24:31.007,212.29,0.915338572019,0
2018-05-27 16:24:31.100,213.08,0.908034651768,0
2018-05-27 16:24:31.193,212.68,0.898040523977,0
2018-05-27 16:24:31.286,213.69,0.902307752697,0
2018-05-27 16:24:31.379,214.26,0.913907158089,0
2018-05-27 16:24:31.472,214.05,0.896451069582,0
2018-05-27 16:24:31.547,215.59,0.958008092661,0
2018-05-27 16:24:31.649,215.45,0.943841807185,0
2018-05-27 16:24:31.733,215.18,0.924422447539,0
2018-05-27 16:24:31.827,216.95,0.963629720789,0
2018-05-27 16:24:32.081,216.39,0.946133402823,0
2018-05-27 16:24:32.174,218.15,0.963699301726,0
2018-05-27 16:24:32.361,216.49,0.936504231039,0
2018-05-27 16:24:32.447,218.21,0.952939445354,0
2018-05-27 16:24:32.631,219.34,0.962335226118,0
2018-05-27 16:24:32.724,220.03,0.960900253917,0
2018-05-27 16:24:32.817,218.9,0.941980141026,0
2018-05-27 16:24:32.910,219.47,0.938359956812,0
2018-05-27 16:24:33.072,220.58,0.949554408563,0
2018-05-27 16:24:33.165,221.35,0.954169666388,0
2018-05-27 16:24:33.258,220.11,0.927760259343,0
2018-05-27 16:24:33.351,220.36,0.921500690213,0
2018-05-27 16:24:33.528,221.08,0.927652516481,0
2018-05-27 16:24:33.612,222.04,0.946319255577,0
2018-05-27 16:24:33.705,221.52,0.923057301933,0
2018-05-27 16:24:33.798,221.55,0.914558531843,0
2018-05-27 16:24:33.882,222.7,0.942075991425,0
2018-05-27 16:24:34.132,224.12,0.960690533902,0
2018-05-27 16:24:34.212,223.7,0.945936756133,0
2018-05-27 16:24:34.305,224.54,0.94910058192,0
2018-05-27 16:24:34.398,224.68,0.941830695978,0
2018-05-27 16:24:34.584,224.48,0.929330346609,0
2018-05-27 16:24:34.770,224.94,0.928539017765,0
2018-05-27 16:24:34.864,226.46,0.955595234845,0
2018-05-27 16:24:35.025,226.2,0.941701755353,0
2018-05-27 16:24:35.118,226.37,0.935274585924,0
2018-05-27 16:24:35.212,226.89,0.93709966479,0
2018-05-27 16:24:35.295,226.22,0.916220185204,0
2018-05-27 16:24:35.389,226.73,0.916201590277,0
2018-05-27 16:24:35.472,226.15,0.898919082527,0
2018-05-27 16:24:35.566,225.95,0.890087620843,0
2018-05-27 16:24:35.659,226.48,0.885840048091,0
2018-05-27 16:24:35.753,227.16,0.904497035484,0
2018-05-27 16:24:35.836,227.61,0.919122933352,0
2018-05-27 16:24:35.929,226.41,0.865855679797,0
2018-05-27 16:24:36.081,228.29,0.93707048634,0
2018-05-27 16:24:36.174,227.6,0.898514655074,0
2018-05-27 16:24:36.268,227.98,0.907671727968,0
2018-05-27 16:24:36.361,227.7,0.885803767845,0
2018-05-27 16:24:36.538,228.74,0.92225260015,0
2018-05-27 16:24:36.631,229.46,0.934028487253,0
2018-05-27 16:24:36.901,228.29,0.892027047051,0
2018-05-27 16:24:37.063,228.47,0.8890349352,0
2018-05-27 16:24:37.240,229.3,0.909147876694,0
2018-05-27 16:24:37.333,228.57,0.876830123849,0
2018-05-27 16:24:37.417,229.86,0.916635417164,0
2018-05-27 16:24:37.603,229.99,0.912731365297,0
2018-05-27 16:24:37.691,229.1,0.873320957721,0
2018-05-27 16:24:37.780,228.72,0.857011319529,0
2018-05-27 16:24:38.025,231.27,0.951056467775,0
2018-05-27 16:24:38.119,231.19,0.938958293646,0
2018-05-27 16:24:38.212,231.27,0.932020215729,0
2018-05-27 16:24:38.305,230.76,0.907448478775,0
2018-05-27 16:24:38.484,229.52,0.865382635525,0
2018-05-27 16:24:38.668,230.24,0.877514093042,0
2018-05-27 16:24:38.854,228.7,0.844331981999,0
2018-05-27 16:24:39.016,226.75,0.859122663761,0
2018-05-27 16:24:39.109,226.3,0.860855637753,0
2018-05-27 16:24:39.286,224.29,0.924198667705,0
2018-05-27 16:24:39.379,223.21,0.934641431046,0
2018-05-27 16:24:39.463,222.16,0.931377997082,0
2018-05-27 16:24:39.556,220.48,0.926166196719,0
2018-05-27 16:24:39.743,217.0,0.955452916314,0
2018-05-27 16:24:39.836,218.05,0.946737083534,0
2018-05-27 16:24:39.929,216.81,0.941800971131,0
2018-05-27 16:24:40.184,214.69,0.93939350106,0
2018-05-27 16:24:40.268,213.05,0.931134562893,0
2018-05-27 16:24:40.361,213.1,0.921212268475,0
2018-05-27 16:24:40.445,212.24,0.928575226292,0
2018-05-27 16:24:40.538,209.93,0.952488784304,0
2018-05-27 16:24:40.724,208.11,0.942328077791,0
2018-05-27 16:24:40.817,207.98,0.933105313627,0
2018-05-27 16:24:40.910,205.91,0.923139533067,0
2018-05-27 16:24:41.065,204.77,0.91987879548,0
2018-05-27 16:24:41.156,204.84,0.910507760306,0
2018-05-27 16:24:41.240,203.95,0.902628926648,0
2018-05-27 16:24:41.333,202.63,0.907512742819,0
2018-05-27 16:24:41.417,202.07,0.91028442527,0
2018-05-27 16:24:41.510,202.52,0.892521530708,0
2018-05-27 16:24:41.696,200.89,0.932662341136,0
2018-05-27 16:24:41.789,201.19,0.913486588305,0
2018-05-27 16:24:42.035,200.92,0.913492649281,0
2018-05-27 16:24:42.119,200.67,0.913820001951,0
2018-05-27 16:24:42.212,200.88,0.896984864828,0
2018-05-27 16:24:42.305,199.75,0.940960090338,0
2018-05-27 16:24:42.398,200.98,0.881388017617,0
2018-05-27 16:24:42.482,200.44,0.891639823747,0
2018-05-27 16:24:42.575,201.54,0.862532002751,0
2018-05-27 16:24:42.659,201.38,0.853475569131,0
2018-05-27 16:24:42.752,200.64,0.862862901784,0
2018-05-27 16:24:42.845,201.09,0.840265117815,0
2018-05-27 16:24:43.007,202.12,0.84982330365,0
2018-05-27 16:24:43.100,201.32,0.825077137373,0
2018-05-27 16:24:43.193,201.85,0.825685104444,0
2018-05-27 16:24:43.287,202.86,0.862331979453,0
2018-05-27 16:24:43.380,200.67,0.834306363704,0
2018-05-27 16:24:43.473,202.86,0.854390143182,0
2018-05-27 16:24:43.547,202.43,0.826755009245,0
2018-05-27 16:24:43.640,202.89,0.83987672829,0
2018-05-27 16:24:43.734,204.01,0.886616777103,0
2018-05-27 16:24:43.920,204.01,0.877755573193,0
2018-05-27 16:24:44.081,203.72,0.857095453509,0
2018-05-27 16:24:44.268,205.15,0.902920336512,0
2018-05-27 16:24:44.361,203.86,0.851457294782,0
2018-05-27 16:24:44.448,203.37,0.827350337586,0
2018-05-27 16:24:44.538,205.84,0.911274275688,0
2018-05-27 16:24:44.724,205.91,0.904033637556,0
2018-05-27 16:24:44.817,206.84,0.922229510967,0
2018-05-27 16:24:45.072,208.14,0.936789463062,0
2018-05-27 16:24:45.165,207.38,0.918997941833,0
2018-05-27 16:24:45.258,208.77,0.932694086276,0
2018-05-27 16:24:45.437,209.15,0.932244811845,0
2018-05-27 16:24:45.622,209.97,0.944058915898,0
2018-05-27 16:24:45.715,209.88,0.932589077926,0
2018-05-27 16:24:45.892,210.67,0.941234460833,0
2018-05-27 16:24:46.054,209.9,0.917102153378,0
2018-05-27 16:24:46.147,211.51,0.940827498885,0
2018-05-27 16:24:46.240,209.77,0.904695420457,0
2018-05-27 16:24:46.333,210.99,0.920405126788,0
2018-05-27 16:24:46.417,210.55,0.901701669596,0
2018-05-27 16:24:46.789,209.18,0.890699452575,0
2018-05-27 16:24:47.132,206.81,0.908687597017,0
2018-05-27 16:24:47.212,207.89,0.901299206231,0
2018-05-27 16:24:47.398,207.67,0.893882884217,0
2018-05-27 16:24:47.482,207.38,0.886508507538,0
2018-05-27 16:24:47.665,208.56,0.876035552708,0
2018-05-27 16:24:47.752,206.74,0.881360892279,0
2018-05-27 16:24:47.845,207.2,0.868069200529,0
2018-05-27 16:24:48.007,205.26,0.88737358159,0
2018-05-27 16:24:48.100,206.23,0.868914592771,0
2018-05-27 16:24:48.288,205.53,0.870376555717,0
2018-05-27 16:24:48.380,205.81,0.858003596055,0
2018-05-27 16:24:48.566,205.79,0.84964498332,0
2018-05-27 16:24:48.659,205.18,0.852171583559,0
2018-05-27 16:24:48.845,204.35,0.857358324197,0
2018-05-27 16:24:49.007,206.38,0.835890373868,0
2018-05-27 16:24:49.184,206.15,0.8253710661,0
2018-05-27 16:24:49.277,205.97,0.816839888967,0
2018-05-27 16:24:49.454,206.98,0.829106389285,0
2018-05-27 16:24:49.547,206.92,0.818677014794,0
2018-05-27 16:24:49.640,207.72,0.842413783068,0
2018-05-27 16:24:49.920,206.88,0.803918174149,0
2018-05-27 16:24:50.072,207.7,0.827620974358,0
2018-05-27 16:24:50.259,207.37,0.805218923783,0
2018-05-27 16:24:50.352,208.72,0.861613998816,0
2018-05-27 16:24:50.436,209.15,0.869249111773,0
2018-05-27 16:24:50.529,208.86,0.850599714474,0
2018-05-27 16:24:50.613,208.89,0.843248511044,0
2018-05-27 16:24:50.706,209.23,0.84754436053,0
2018-05-27 16:24:50.799,209.52,0.851319392319,0
2018-05-27 16:24:50.883,210.16,0.875142612239,0
2018-05-27 16:24:51.133,209.31,0.828948170963,0
2018-05-27 16:24:51.305,211.7,0.935215086642,0
2018-05-27 16:24:51.482,211.7,0.925857554007,0
2018-05-27 16:24:51.566,212.22,0.928581929871,0
2018-05-27 16:24:51.659,211.66,0.907869497035,0
2018-05-27 16:24:51.752,213.55,0.946323561823,0
2018-05-27 16:24:51.845,213.47,0.935054549391,0
2018-05-27 16:24:52.007,213.26,0.921310641506,0
2018-05-27 16:24:52.100,213.98,0.930489330966,0
2018-05-27 16:24:52.194,214.17,0.927178347359,0
2018-05-27 16:24:52.287,215.53,0.96120632776,0
2018-05-27 16:24:52.380,215.55,0.952022936503,0
2018-05-27 16:24:52.467,216.3,0.954797030839,0
2018-05-27 16:24:52.557,216.19,0.943772298537,0
2018-05-27 16:24:52.650,215.63,0.928806929238,0
2018-05-27 16:24:52.743,217.2,0.951063585619,0
2018-05-27 16:24:52.836,216.69,0.929655220928,0
2018-05-27 16:24:53.184,217.37,0.938289907515,0
2018-05-27 16:24:53.277,216.18,0.909332995324,0
2018-05-27 16:24:53.371,218.59,0.960758469726,0
2018-05-27 16:24:53.455,217.52,0.925026988657,0
2018-05-27 16:24:53.547,218.83,0.951470260553,0
