timestamp,value,anomaly_score,label
2018-05-27 16:23:58.809,214.65,0.803009414628,0
2018-05-27 16:23:59.064,214.4,0.803339122648,0
2018-05-27 16:23:59.157,214.25,0.802159370573,0
2018-05-27 16:23:59.250,215.16,0.785198026728,0
2018-05-27 16:23:59.334,214.11,0.79770608359,0
2018-05-27 16:23:59.511,213.76,0.812341891482,0
2018-05-27 16:23:59.595,213.54,0.818377472434,0
2018-05-27 16:23:59.688,213.58,0.807621302612,0
2018-05-27 16:23:59.776,213.54,0.801953052198,0
2018-05-27 16:24:00.018,211.88,0.859261523331,0
2018-05-27 16:24:00.195,212.04,0.84862768598,0
2018-05-27 16:24:00.381,210.73,0.864475745681,0
2018-05-27 16:24:00.474,211.51,0.841717220531,0
2018-05-27 16:24:00.567,210.23,0.870029727329,0
2018-05-27 16:24:00.660,210.74,0.842125668147,0
2018-05-27 16:24:00.753,211.22,0.825397114782,0
2018-05-27 16:24:01.008,211.34,0.816564245701,0
2018-05-27 16:24:01.102,211.91,0.813882099551,0
2018-05-27 16:24:01.185,211.0,0.807386492133,0
2018-05-27 16:24:01.288,211.29,0.79449069251,0
2018-05-27 16:24:01.381,212.12,0.800996840508,0
2018-05-27 16:24:01.474,211.77,0.7839081032,0
2018-05-27 16:24:01.753,212.35,0.79343542408,0
2018-05-27 16:24:01.846,212.95,0.800731577134,0
2018-05-27 16:24:02.008,212.14,0.773679500597,0
2018-05-27 16:24:02.092,213.1,0.789695191876,0
2018-05-27 16:24:02.185,213.27,0.783075766396,0
2018-05-27 16:24:02.372,213.09,0.773870064866,0
2018-05-27 16:24:02.558,213.73,0.769288403636,0
2018-05-27 16:24:02.651,214.34,0.767357589131,0
2018-05-27 16:24:02.744,214.81,0.77566219578,0
2018-05-27 16:24:02.837,214.26,0.752097114368,0
2018-05-27 16:24:02.931,214.89,0.766078756929,0
2018-05-27 16:24:03.083,214.54,0.743409659784,0
2018-05-27 16:24:03.176,215.78,0.832426136322,0
2018-05-27 16:24:03.269,215.75,0.821022951056,0
2018-05-27 16:24:03.362,215.83,0.821194643815,0
2018-05-27 16:24:03.455,216.59,0.889361196638,0
2018-05-27 16:24:03.548,216.42,0.865092950257,0
2018-05-27 16:24:03.642,216.8,0.889806073904,0
2018-05-27 16:24:03.735,217.92,0.948328989768,0
2018-05-27 16:24:04.073,218.29,0.950146309728,0
2018-05-27 16:24:04.167,218.35,0.942096227668,0
2018-05-27 16:24:04.260,218.54,0.936895897915,0
2018-05-27 16:24:04.353,219.5,0.946168929681,0
2018-05-27 16:24:04.446,219.74,0.940230318763,0
2018-05-27 16:24:04.539,219.22,0.924299105415,0
2018-05-27 16:24:04.632,220.42,0.937225183517,0
2018-05-27 16:24:04.725,220.13,0.921879253469,0
2018-05-27 16:24:04.818,220.93,0.932480337483,0
2018-05-27 16:24:04.912,220.5,0.912685209062,0
2018-05-27 16:24:05.075,220.78,0.910444823627,0
2018-05-27 16:24:05.167,221.76,0.933703970859,0
2018-05-27 16:24:05.260,221.43,0.91420717124,0
2018-05-27 16:24:05.362,221.33,0.901964519697,0
2018-05-27 16:24:05.455,220.94,0.883689343608,0
2018-05-27 16:24:05.549,220.76,0.872641458823,0
2018-05-27 16:24:05.633,221.06,0.868797242929,0
2018-05-27 16:24:05.735,221.9,0.896378073506,0
2018-05-27 16:24:05.828,221.82,0.88327466468,0
2018-05-27 16:24:05.921,221.85,0.875909260139,0
2018-05-27 16:24:06.083,221.79,0.8641376962,0
2018-05-27 16:24:06.167,222.23,0.87959224827,0
2018-05-27 16:24:06.260,222.61,0.893209895216,0
2018-05-27 16:24:06.353,222.13,0.85745525301,0
2018-05-27 16:24:06.446,223.0,0.899701422395,0
2018-05-27 16:24:06.539,223.25,0.904060100279,0
2018-05-27 16:24:06.632,223.05,0.884631296481,0
2018-05-27 16:24:06.725,223.55,0.901352925729,0
2018-05-27 16:24:06.819,223.32,0.881033594032,0
2018-05-27 16:24:06.912,223.78,0.895075065404,0
2018-05-27 16:24:07.064,223.97,0.895462708219,0
2018-05-27 16:24:07.157,223.98,0.886925387916,0
2018-05-27 16:24:07.241,224.49,0.903238488117,0
2018-05-27 16:24:07.334,224.87,0.911503486601,0
2018-05-27 16:24:07.427,225.91,0.936467557993,0
2018-05-27 16:24:07.520,224.97,0.901017201351,0
2018-05-27 16:24:07.604,224.96,0.891624242539,0
2018-05-27 16:24:07.791,225.94,0.916827989301,0
2018-05-27 16:24:08.139,226.12,0.913638264301,0
2018-05-27 16:24:08.223,226.93,0.932732004992,0
2018-05-27 16:24:08.409,226.75,0.917520245907,0
2018-05-27 16:24:08.586,227.76,0.941863618092,0
2018-05-27 16:24:08.669,227.52,0.925571279666,0
2018-05-27 16:24:08.763,228.05,0.931693333474,0
2018-05-27 16:24:09.018,228.34,0.930235338433,0
2018-05-27 16:24:09.111,227.56,0.902885070218,0
2018-05-27 16:24:09.371,228.47,0.918462923854,0
2018-05-27 16:24:09.465,229.15,0.931275617311,0
2018-05-27 16:24:09.558,228.83,0.912211129555,0
2018-05-27 16:24:09.651,228.65,0.898037878142,0
2018-05-27 16:24:09.744,229.51,0.918794495681,0
2018-05-27 16:24:09.930,229.18,0.897423452843,0
2018-05-27 16:24:10.185,229.63,0.905923681725,0
2018-05-27 16:24:10.269,229.99,0.912803409562,0
2018-05-27 16:24:10.362,229.87,0.898369003281,0
2018-05-27 16:24:10.455,229.9,0.890659657068,0
2018-05-27 16:24:10.642,230.3,0.90075098158,0
2018-05-27 16:24:10.735,230.25,0.889234230053,0
2018-05-27 16:24:10.828,229.7,0.859376289742,0
2018-05-27 16:24:11.446,231.25,0.92779843196,0
2018-05-27 16:24:11.530,230.79,0.895662622602,0
2018-05-27 16:24:11.716,231.29,0.912127536162,0
2018-05-27 16:24:12.064,231.95,0.93114014479,0
2018-05-27 16:24:12.158,232.0,0.923619415219,0
2018-05-27 16:24:12.241,232.53,0.933776798583,0
2018-05-27 16:24:12.334,231.97,0.905528018107,0
2018-05-27 16:24:12.427,231.83,0.892321208174,0
2018-05-27 16:24:12.520,231.63,0.878242020709,0
2018-05-27 16:24:12.614,232.25,0.89022067737,0
2018-05-27 16:24:12.707,232.05,0.873369351978,0
2018-05-27 16:24:12.800,232.49,0.884832685626,0
2018-05-27 16:24:12.894,232.0,0.855376621573,0
2018-05-27 16:24:13.045,230.9,0.846091473623,0
2018-05-27 16:24:13.222,231.54,0.834449629463,0
2018-05-27 16:24:13.316,231.23,0.826814957241,0
2018-05-27 16:24:13.409,231.01,0.821255031377,0
2018-05-27 16:24:13.502,230.15,0.832576116855,0
2018-05-27 16:24:13.595,229.34,0.846979862354,0
2018-05-27 16:24:13.865,228.74,0.85944865411,0
2018-05-27 16:24:14.111,227.34,0.897529870631,0
2018-05-27 16:24:14.288,227.12,0.893164505964,0
2018-05-27 16:24:14.558,225.14,0.910393615621,0
2018-05-27 16:24:14.642,224.54,0.899764724083,0
2018-05-27 16:24:14.735,224.57,0.890796129136,0
2018-05-27 16:24:14.828,223.75,0.884820267896,0
2018-05-27 16:24:15.083,222.43,0.890787547572,0
2018-05-27 16:24:15.176,221.25,0.893801174428,0
2018-05-27 16:24:15.269,221.7,0.87974494883,0
2018-05-27 16:24:15.362,221.71,0.8708392472,0
2018-05-27 16:24:15.455,221.6,0.862987315686,0
2018-05-27 16:24:15.548,221.68,0.853650268918,0
2018-05-27 16:24:15.632,221.99,0.845701091058,0
2018-05-27 16:24:15.725,221.73,0.836660404562,0
2018-05-27 16:24:15.818,220.42,0.887031405112,0
2018-05-27 16:24:15.912,220.21,0.891128346491,0
2018-05-27 16:24:16.073,220.77,0.849797811546,0
2018-05-27 16:24:16.260,220.67,0.846680419417,0
2018-05-27 16:24:16.353,219.96,0.884074225671,0
2018-05-27 16:24:16.446,220.7,0.830637725819,0
2018-05-27 16:24:16.532,220.08,0.86033088363,0
2018-05-27 16:24:16.809,220.85,0.810410336203,0
2018-05-27 16:24:17.157,221.58,0.801323588344,0
2018-05-27 16:24:17.250,221.6,0.793808447871,0
2018-05-27 16:24:17.427,222.51,0.833097344129,0
2018-05-27 16:24:17.604,222.05,0.798210087318,0
2018-05-27 16:24:17.688,221.25,0.7742191207,0
2018-05-27 16:24:17.865,221.24,0.766595744353,0
2018-05-27 16:24:18.018,221.52,0.758651038753,0
2018-05-27 16:24:18.111,220.73,0.77593054408,0
2018-05-27 16:24:18.194,221.0,0.752358811687,0
2018-05-27 16:24:18.381,220.95,0.747129272003,0
2018-05-27 16:24:18.474,221.02,0.736511273363,0
2018-05-27 16:24:18.567,221.59,0.730448698465,0
2018-05-27 16:24:18.660,220.97,0.725666482411,0
2018-05-27 16:24:18.753,220.39,0.769604586698,0
2018-05-27 16:24:18.846,221.73,0.724113761824,0
2018-05-27 16:24:19.008,221.12,0.702330399161,0
2018-05-27 16:24:19.101,220.61,0.729677464568,0
2018-05-27 16:24:19.185,220.94,0.69623471751,0
2018-05-27 16:24:19.288,220.04,0.790436736604,0
2018-05-27 16:24:19.381,220.63,0.708106751954,0
2018-05-27 16:24:19.474,220.36,0.73157351183,0
2018-05-27 16:24:19.567,220.08,0.763088220292,0
2018-05-27 16:24:19.660,218.89,0.911814729227,0
2018-05-27 16:24:19.754,219.27,0.863817504665,0
2018-05-27 16:24:19.839,217.69,0.953133969509,0
2018-05-27 16:24:19.930,217.18,0.94827270611,0
2018-05-27 16:24:20.092,216.68,0.938693418936,0
2018-05-27 16:24:20.185,215.01,0.920467169346,0
2018-05-27 16:24:20.269,215.36,0.913573723717,0
2018-05-27 16:24:20.362,214.64,0.904627973414,0
2018-05-27 16:24:20.455,214.72,0.894874558156,0
2018-05-27 16:24:20.540,214.54,0.887954193684,0
2018-05-27 16:24:20.632,215.03,0.87816671334,0
2018-05-27 16:24:20.716,214.64,0.869759564706,0
2018-05-27 16:24:20.800,215.03,0.861379623984,0
2018-05-27 16:24:20.893,215.24,0.857477572098,0
2018-05-27 16:24:21.055,215.07,0.84499059716,0
2018-05-27 16:24:21.139,214.78,0.835992010101,0
2018-05-27 16:24:21.222,214.98,0.827292761716,0
2018-05-27 16:24:21.312,214.86,0.81874555575,0
2018-05-27 16:24:21.404,214.49,0.820561151739,0
2018-05-27 16:24:21.502,215.75,0.845675374644,0
2018-05-27 16:24:21.595,215.79,0.840466442144,0
2018-05-27 16:24:21.688,215.96,0.846020633817,0
2018-05-27 16:24:21.763,215.94,0.835966364695,0
2018-05-27 16:24:21.874,215.9,0.824438842016,0
2018-05-27 16:24:22.120,216.08,0.831085472392,0
2018-05-27 16:24:22.204,216.38,0.848891575413,0
2018-05-27 16:24:22.297,216.65,0.863588735145,0
2018-05-27 16:24:22.390,216.93,0.877187495375,0
2018-05-27 16:24:22.483,217.07,0.878514611145,0
2018-05-27 16:24:22.576,216.97,0.86273597006,0
2018-05-27 16:24:22.683,216.91,0.849908299057,0
2018-05-27 16:24:22.772,217.12,0.856110143454,0
2018-05-27 16:24:22.857,217.07,0.84411024651,0
2018-05-27 16:24:23.017,216.97,0.828994433666,0
2018-05-27 16:24:23.111,216.73,0.806051098726,0
2018-05-27 16:24:23.204,218.14,0.894215216464,0
2018-05-27 16:24:23.288,217.86,0.86965678632,0
2018-05-27 16:24:23.381,218.18,0.878742143691,0
2018-05-27 16:24:23.474,218.72,0.885119139169,0
2018-05-27 16:24:23.567,218.65,0.875701396584,0
2018-05-27 16:24:23.660,219.29,0.858927359513,0
2018-05-27 16:24:23.753,220.16,0.802252212248,0
2018-05-27 16:24:23.930,220.42,0.780155191818,0
2018-05-27 16:24:24.092,219.98,0.798253753957,0
2018-05-27 16:24:24.269,220.03,0.786947207265,0
2018-05-27 16:24:24.362,219.81,0.79391949175,0
2018-05-27 16:24:24.455,220.82,0.747932365507,0
2018-05-27 16:24:24.549,220.51,0.743205232623,0
2018-05-27 16:24:24.641,220.79,0.733221864676,0
2018-05-27 16:24:24.735,220.85,0.726599563463,0
2018-05-27 16:24:24.818,221.29,0.739290673715,0
2018-05-27 16:24:24.912,222.13,0.818265088893,0
2018-05-27 16:24:25.074,221.79,0.772044409025,0
2018-05-27 16:24:25.260,222.91,0.883200995451,0
2018-05-27 16:24:25.353,222.65,0.851344627689,0
2018-05-27 16:24:25.446,223.11,0.881400889681,0
2018-05-27 16:24:25.539,222.74,0.84327231832,0
2018-05-27 16:24:25.632,223.68,0.900710762646,0
2018-05-27 16:24:25.716,223.78,0.896726676937,0
2018-05-27 16:24:25.809,223.53,0.874824388792,0
2018-05-27 16:24:25.902,224.34,0.906393199166,0
2018-05-27 16:24:26.064,224.74,0.914743007349,0
2018-05-27 16:24:26.157,225.23,0.924586005304,0
2018-05-27 16:24:26.241,224.97,0.905980905827,0
2018-05-27 16:24:26.427,225.77,0.925763553544,0
2018-05-27 16:24:26.511,226.17,0.9284957062,0
2018-05-27 16:24:26.688,226.23,0.920805930714,0
2018-05-27 16:24:26.781,226.86,0.92781720017,0
2018-05-27 16:24:27.036,227.03,0.922551845776,0
2018-05-27 16:24:27.222,227.24,0.918176143762,0
2018-05-27 16:24:27.306,227.8,0.922185301073,0
2018-05-27 16:24:27.392,228.58,0.928403133763,0
2018-05-27 16:24:27.483,228.3,0.914761945251,0
2018-05-27 16:24:27.660,228.34,0.906239579683,0
2018-05-27 16:24:27.753,227.49,0.889391056543,0
2018-05-27 16:24:27.846,228.0,0.884881982897,0
2018-05-27 16:24:28.008,227.85,0.874162435984,0
2018-05-27 16:24:28.101,228.03,0.867827246795,0
2018-05-27 16:24:28.186,227.65,0.856352410184,0
2018-05-27 16:24:28.362,227.6,0.8479576914,0
2018-05-27 16:24:28.455,228.14,0.84660792513,0
2018-05-27 16:24:28.548,227.19,0.842002850699,0
2018-05-27 16:24:28.641,227.43,0.827076793563,0
2018-05-27 16:24:28.735,226.82,0.842191959004,0
2018-05-27 16:24:28.828,227.32,0.814422391676,0
2018-05-27 16:24:28.921,226.15,0.864646474438,0
2018-05-27 16:24:29.260,226.15,0.855992503683,0
2018-05-27 16:24:29.353,226.47,0.831010866443,0
2018-05-27 16:24:29.530,225.91,0.851758556885,0
2018-05-27 16:24:29.623,225.92,0.842742849142,0
2018-05-27 16:24:29.716,225.92,0.834306075947,0
2018-05-27 16:24:29.809,224.9,0.871254390816,0
2018-05-27 16:24:29.902,224.86,0.863784652059,0
2018-05-27 16:24:30.064,225.28,0.840892464556,0
2018-05-27 16:24:30.158,225.66,0.819542472724,0
2018-05-27 16:24:30.241,224.92,0.839192346151,0
2018-05-27 16:24:30.334,224.83,0.834392987638,0
2018-05-27 16:24:30.520,224.81,0.826801539153,0
2018-05-27 16:24:30.613,225.13,0.80708130264,0
2018-05-27 16:24:30.707,224.72,0.814717608673,0
2018-05-27 16:24:30.800,224.8,0.803038793968,0
2018-05-27 16:24:30.893,224.07,0.833602916187,0
2018-05-27 16:24:31.138,224.03,0.82740611381,0
2018-05-27 16:24:31.325,223.56,0.842713843834,0
2018-05-27 16:24:31.418,223.85,0.820755620726,0
2018-05-27 16:24:31.595,223.12,0.842512218854,0
2018-05-27 16:24:31.688,223.33,0.827485254633,0
2018-05-27 16:24:31.856,222.59,0.835706497192,0
2018-05-27 16:24:32.017,221.85,0.823718233845,0
2018-05-27 16:24:32.111,221.56,0.812021360687,0
2018-05-27 16:24:32.204,222.01,0.810233852025,0
2018-05-27 16:24:32.287,221.49,0.79647460124,0
2018-05-27 16:24:32.381,221.87,0.792585901364,0
2018-05-27 16:24:32.475,221.43,0.781426291474,0
2018-05-27 16:24:32.567,221.48,0.773413662746,0
2018-05-27 16:24:32.651,221.32,0.766896603243,0
2018-05-27 16:24:32.744,220.85,0.776045953067,0
2018-05-27 16:24:32.837,220.87,0.767175823428,0
2018-05-27 16:24:32.930,219.92,0.838307949931,0
2018-05-27 16:24:33.092,220.23,0.801392484849,0
2018-05-27 16:24:33.269,219.66,0.846270106752,0
2018-05-27 16:24:33.455,219.09,0.883269613147,0
2018-05-27 16:24:33.623,217.89,0.913682119624,0
2018-05-27 16:24:33.725,216.6,0.899094282961,0
2018-05-27 16:24:33.819,216.97,0.892905279905,0
2018-05-27 16:24:34.064,216.63,0.882035953416,0
2018-05-27 16:24:34.148,215.98,0.87818309632,0
2018-05-27 16:24:34.242,215.53,0.879361013108,0
2018-05-27 16:24:34.334,214.64,0.905280812333,0
2018-05-27 16:24:34.418,215.39,0.868414515632,0
2018-05-27 16:24:34.513,214.99,0.873140903896,0
2018-05-27 16:24:34.604,214.57,0.885299883156,0
2018-05-27 16:24:34.776,214.84,0.862695432115,0
2018-05-27 16:24:34.865,214.97,0.848801785677,0
2018-05-27 16:24:35.018,215.21,0.833789329657,0
2018-05-27 16:24:35.101,215.29,0.824260268604,0
2018-05-27 16:24:35.287,214.79,0.833005299944,0
2018-05-27 16:24:35.381,214.99,0.815459889458,0
2018-05-27 16:24:35.474,214.99,0.807279190677,0
2018-05-27 16:24:35.660,214.96,0.800300061382,0
2018-05-27 16:24:35.753,215.31,0.786421360782,0
2018-05-27 16:24:35.846,214.7,0.800031492394,0
2018-05-27 16:24:36.008,215.02,0.775326665589,0
2018-05-27 16:24:36.102,214.85,0.774774626321,0
2018-05-27 16:24:36.185,214.93,0.763139292841,0
2018-05-27 16:24:36.278,214.5,0.787475242804,0
2018-05-27 16:24:36.371,215.37,0.748653653219,0
2018-05-27 16:24:36.464,215.51,0.747376699745,0
2018-05-27 16:24:36.558,215.35,0.733289630864,0
2018-05-27 16:24:36.651,215.84,0.757216271412,0
2018-05-27 16:24:36.744,215.96,0.760976121801,0
2018-05-27 16:24:36.837,215.44,0.716904050595,0
2018-05-27 16:24:36.930,216.21,0.774062476323,0
2018-05-27 16:24:37.166,215.41,0.704536072061,0
2018-05-27 16:24:37.260,216.18,0.758053439991,0
2018-05-27 16:24:37.353,216.06,0.737308251332,0
2018-05-27 16:24:37.446,215.69,0.698531594497,0
2018-05-27 16:24:37.539,216.35,0.757494845437,0
2018-05-27 16:24:37.632,216.92,0.821373980654,0
2018-05-27 16:24:37.725,217.13,0.836820543055,0
2018-05-27 16:24:37.809,217.6,0.872101843425,0
2018-05-27 16:24:37.902,216.99,0.806706016153,0
2018-05-27 16:24:38.064,217.94,0.880629085616,0
2018-05-27 16:24:38.157,218.95,0.898520155831,0
2018-05-27 16:24:38.250,218.98,0.889276311937,0
2018-05-27 16:24:38.343,218.63,0.88117891951,0
2018-05-27 16:24:38.623,220.3,0.841553291308,0
2018-05-27 16:24:38.716,219.8,0.848448958493,0
2018-05-27 16:24:38.809,221.0,0.820766089846,0
2018-05-27 16:24:38.902,220.96,0.812237728163,0
2018-05-27 16:24:39.055,221.32,0.810449545592,0
2018-05-27 16:24:39.148,221.81,0.822938279906,0
2018-05-27 16:24:39.241,222.25,0.839585128068,0
2018-05-27 16:24:39.409,221.15,0.788986662987,0
2018-05-27 16:24:39.502,221.87,0.804465845145,0
2018-05-27 16:24:39.595,222.34,0.825704829286,0
2018-05-27 16:24:39.684,222.46,0.825303696856,0
2018-05-27 16:24:39.772,222.06,0.792553459928,0
2018-05-27 16:24:39.856,221.74,0.77058158404,0
2018-05-27 16:24:40.110,222.32,0.793785779219,0
2018-05-27 16:24:40.204,221.78,0.757845709818,0
2018-05-27 16:24:40.381,220.43,0.792760624462,0
2018-05-27 16:24:40.464,221.21,0.745175293573,0
2018-05-27 16:24:40.651,219.61,0.841468395252,0
2018-05-27 16:24:40.744,218.68,0.874882984284,0
2018-05-27 16:24:40.837,219.1,0.853646620283,0
2018-05-27 16:24:40.930,218.35,0.863803826546,0
2018-05-27 16:24:41.176,218.37,0.855008304356,0
2018-05-27 16:24:41.269,216.65,0.803459531922,0
2018-05-27 16:24:41.353,217.34,0.830453753273,0
2018-05-27 16:24:41.446,216.66,0.790211917262,0
2018-05-27 16:24:41.539,217.29,0.813806772272,0
2018-05-27 16:24:41.632,217.42,0.811055381139,0
2018-05-27 16:24:41.725,216.82,0.777759566306,0
2018-05-27 16:24:41.818,217.33,0.792448177815,0
2018-05-27 16:24:41.911,217.21,0.779199709791,0
2018-05-27 16:24:42.073,216.9,0.759349686884,0
2018-05-27 16:24:42.166,217.6,0.783551157241,0
2018-05-27 16:24:42.260,217.97,0.795747212748,0
2018-05-27 16:24:42.343,217.56,0.766572359548,0
2018-05-27 16:24:42.436,217.24,0.745981801707,0
2018-05-27 16:24:42.623,218.24,0.79194786474,0
2018-05-27 16:24:42.716,218.22,0.782833453452,0
2018-05-27 16:24:42.809,218.13,0.76963871605,0
2018-05-27 16:24:42.902,217.49,0.732574880351,0
2018-05-27 16:24:43.064,218.41,0.774625112455,0
2018-05-27 16:24:43.157,218.56,0.776847363201,0
2018-05-27 16:24:43.243,218.43,0.760664399673,0
2018-05-27 16:24:43.334,218.75,0.774070966968,0
2018-05-27 16:24:43.427,218.38,0.743124950752,0
2018-05-27 16:24:43.520,218.7,0.756035701945,0
2018-05-27 16:24:43.613,219.67,0.803926180548,0
2018-05-27 16:24:43.800,218.84,0.753339507745,0
2018-05-27 16:24:44.055,220.37,0.801591494849,0
2018-05-27 16:24:44.241,220.54,0.792648306673,0
2018-05-27 16:24:44.409,221.11,0.783000503612,0
2018-05-27 16:24:44.595,221.43,0.780186540786,0
2018-05-27 16:24:44.688,220.78,0.769924161072,0
2018-05-27 16:24:44.776,221.65,0.775281641937,0
2018-05-27 16:24:44.865,221.45,0.75961660255,0
2018-05-27 16:24:45.018,221.57,0.756304907911,0
2018-05-27 16:24:45.110,221.36,0.742351583311,0
2018-05-27 16:24:45.204,222.28,0.795844746549,0
2018-05-27 16:24:45.297,223.44,0.891341845563,0
2018-05-27 16:24:45.390,223.62,0.891493024538,0
2018-05-27 16:24:45.483,223.42,0.872498089538,0
2018-05-27 16:24:45.576,224.11,0.892569662886,0
2018-05-27 16:24:45.669,223.66,0.867733554111,0
2018-05-27 16:24:46.018,225.07,0.906753007609,0
2018-05-27 16:24:46.194,224.94,0.893925867474,0
2018-05-27 16:24:46.287,225.37,0.897868842592,0
2018-05-27 16:24:46.381,226.19,0.914374111431,0
2018-05-27 16:24:46.464,225.78,0.893700628807,0
2018-05-27 16:24:46.558,226.2,0.897284297932,0
2018-05-27 16:24:46.651,226.73,0.905864772346,0
2018-05-27 16:24:46.744,226.95,0.9044472757,0
2018-05-27 16:24:46.828,226.09,0.872356099486,0
2018-05-27 16:24:46.921,227.19,0.899674479498,0
2018-05-27 16:24:47.083,227.02,0.883781224333,0
2018-05-27 16:24:47.176,227.76,0.909713066949,0
2018-05-27 16:24:47.241,226.89,0.864728846751,0
2018-05-27 16:24:47.343,228.33,0.926817730446,0
2018-05-27 16:24:47.464,227.88,0.893478379871,0
2018-05-27 16:24:47.558,228.86,0.937660096439,0
2018-05-27 16:24:47.651,228.77,0.923817870013,0
2018-05-27 16:24:47.744,229.0,0.925557864736,0
2018-05-27 16:24:47.837,229.45,0.93684079533,0
2018-05-27 16:24:47.931,228.81,0.90001831157,0
2018-05-27 16:24:48.083,227.98,0.865263657277,0
2018-05-27 16:24:48.176,228.27,0.864283282716,0
2018-05-27 16:24:48.269,227.85,0.846168696318,0
2018-05-27 16:24:48.362,227.9,0.83846619875,0
2018-05-27 16:24:48.455,227.27,0.82906715861,0
2018-05-27 16:24:48.548,227.37,0.819872731153,0
2018-05-27 16:24:48.828,226.26,0.841795293175,0
2018-05-27 16:24:49.073,225.14,0.869588038913,0
2018-05-27 16:24:49.166,225.1,0.861817274868,0
2018-05-27 16:24:49.353,224.14,0.872542916972,0
2018-05-27 16:24:49.446,223.31,0.865172132127,0
2018-05-27 16:24:49.539,223.51,0.858448146934,0
2018-05-27 16:24:49.623,223.07,0.844538953221,0
2018-05-27 16:24:49.800,221.65,0.805201707119,0
2018-05-27 16:24:49.893,220.73,0.813777570439,0
2018-05-27 16:24:50.055,221.7,0.79333247598,0
2018-05-27 16:24:50.148,220.77,0.799592578821,0
2018-05-27 16:24:50.241,220.43,0.807656574467,0
2018-05-27 16:24:50.409,219.23,0.838100554873,0
2018-05-27 16:24:50.502,219.64,0.825271473554,0
2018-05-27 16:24:50.762,219.34,0.821460195305,0
2018-05-27 16:24:51.111,221.07,0.774633086332,0
2018-05-27 16:24:51.371,221.48,0.770414758301,0
2018-05-27 16:24:51.651,221.52,0.76365134791,0
2018-05-27 16:24:51.744,221.48,0.755009866293,0
2018-05-27 16:24:52.362,222.46,0.800750139816,0
2018-05-27 16:24:52.548,223.78,0.854188321112,0
2018-05-27 16:24:52.828,224.11,0.851722993435,0
2018-05-27 16:24:52.921,224.54,0.849449292758,0
2018-05-27 16:24:53.167,224.72,0.843350305104,0
2018-05-27 16:24:53.250,225.77,0.848709191506,0
