61699128.0 113.83 0
61699221.0 115.22 0
61699305.0 116.75 0
61699399.0 118.63 0
61699585.0 121.06 0
61699678.0 122.41 0
61699864.0 124.23 0
61700119.0 120.89 0
61700212.0 119.61 0
61700389.0 115.59 0
61700752.0 107.54 0
61701446.0 92.81 0
61701547.0 90.62 0
61701641.0 89.01 0
61701734.0 88.72 0
61701827.0 87.99 0
61701920.0 88.48 0
61702166.0 89.29 0
61702343.0 90.34 0
61702436.0 91.07 0
61702529.0 92.3 0
61702622.0 93.5 0
61702715.0 94.96 0
61702809.0 96.38 0
61702892.0 97.08 0
61703054.0 98.47 0
61703240.0 100.56 0
61703333.0 101.77 0
61703417.0 102.96 0
61703510.0 103.94 0
61703603.0 105.5 0
61703697.0 106.64 0
61703790.0 108.12 0
61703873.0 109.53 0
61704035.0 111.06 0
61704128.0 112.06 0
61704315.0 115.17 0
61704492.0 118.09 0
61704585.0 119.18 0
61704678.0 120.46 0
61704762.0 119.14 0
61704855.0 116.95 0
61705110.0 112.82 0
61705203.0 110.73 0
61705296.0 108.03 0
61705389.0 105.97 0
61705576.0 101.4 0
61705752.0 97.46 0
61705846.0 94.63 0
61706002.0 92.87 0
61706091.0 90.42 0
61706175.0 88.69 0
61706268.0 87.81 0
61706353.0 87.53 0
61706445.0 87.11 0
61706538.0 87.26 0
61706631.0 87.71 0
61706724.0 88.28 0
61706818.0 88.83 0
61706911.0 89.5 0
61707073.0 90.7 0
61707166.0 91.52 0
61707259.0 92.58 0
61707343.0 93.52 0
61707436.0 95.1 0
61707529.0 94.8 0
61707622.0 94.34 0
61707715.0 94.35 0
61707808.0 94.03 0
61707902.0 94.0 0
61708063.0 93.63 0
61708343.0 92.67 0
61708520.0 92.2 0
61708613.0 91.92 0
61708799.0 91.53 0
61709054.0 90.6 0
61709147.0 90.37 0
61709305.0 90.33 0
61709408.0 89.86 0
61709510.0 89.77 0
61709604.0 89.96 0
61709694.0 89.75 0
61710035.0 90.35 0
61710128.0 90.1 0
61710222.0 90.67 0
61710399.0 91.85 0
61710585.0 92.71 0
61710678.0 93.52 0
61710762.0 93.93 0
61710855.0 94.67 0
61711110.0 96.14 0
61711203.0 95.89 0
61711389.0 95.67 0
61711483.0 95.09 0
61711669.0 94.57 0
61711752.0 94.54 0
61712003.0 94.65 0
61712091.0 94.42 0
61712175.0 94.57 0
61712268.0 94.14 0
61712353.0 94.11 0
61712445.0 93.79 0
61712538.0 93.53 0
61712631.0 93.26 0
61712725.0 92.76 0
61712818.0 92.45 0
61713073.0 92.02 0
61713343.0 92.27 0
61713436.0 92.42 0
61713529.0 92.55 0
61713715.0 92.82 0
61713808.0 92.9 0
61714063.0 93.21 0
61714157.0 92.97 0
61714250.0 92.48 0
61714334.0 92.23 0
61714427.0 92.14 0
61714520.0 92.02 0
61714706.0 92.23 0
61714799.0 92.59 0
61715054.0 93.36 0
61715138.0 93.65 0
61715305.0 94.61 0
61715408.0 95.53 0
61715501.0 96.06 0
61715585.0 96.5 0
61715678.0 97.63 0
61715771.0 97.86 0
61715864.0 98.99 0
61716026.0 99.45 0
61716119.0 100.11 0
61716296.0 101.56 0
61716473.0 102.9 0
61716566.0 103.62 0
61716660.0 104.29 0
61716752.0 105.29 0
61717003.0 106.15 0
61717175.0 107.19 0
61717352.0 107.62 0
61717538.0 107.01 0
61717725.0 106.29 0
61717808.0 105.94 0
61717902.0 105.57 0
61718333.0 104.18 0
61718427.0 104.05 0
61718520.0 103.86 0
61718604.0 103.66 0
61718790.0 102.87 0
61718883.0 102.99 0
61719045.0 103.16 0
61719138.0 102.96 0
61719231.0 102.93 0
61719324.0 103.06 0
61719501.0 103.5 0
61719585.0 103.69 0
61719678.0 104.07 0
61719771.0 104.07 0
61719864.0 104.35 0
61720026.0 104.1 0
61720119.0 103.71 0
61720213.0 103.54 0
61720390.0 104.02 0
61720473.0 104.04 0
61720566.0 104.51 0
61720659.0 104.7 0
61720753.0 104.97 0
61721003.0 104.17 0
61721091.0 104.01 0
61721176.0 103.81 0
61721268.0 103.32 0
61721352.0 102.99 0
61721445.0 102.67 0
61721538.0 102.43 0
61721631.0 102.45 0
61721725.0 102.88 0
61721818.0 103.38 0
61721911.0 104.13 0
61722074.0 104.93 0
61722156.0 105.06 0
61722250.0 105.91 0
61722343.0 106.94 0
61722427.0 107.15 0
61722520.0 107.78 0
61722613.0 108.89 0
61722706.0 108.97 0
61722799.0 109.89 0
61722892.0 110.47 0
61723045.0 111.23 0
61723138.0 111.4 0
61723231.0 112.3 0
61723408.0 113.6 0
61723501.0 113.85 0
61723594.0 114.6 0
61723687.0 115.63 0
61723874.0 115.53 0
61724026.0 116.22 0
61724119.0 116.77 0
61724306.0 119.72 0
61724389.0 120.72 0
61724483.0 122.21 0
61724576.0 123.62 0
61724669.0 125.0 0
61724846.0 127.3 0
61725008.0 128.89 0
61725175.0 131.21 0
61725268.0 132.51 0
61725361.0 133.87 0
61725446.0 134.89 0
61725529.0 134.44 0
61725622.0 132.81 0
61725808.0 129.36 0
61725902.0 127.59 0
61726063.0 126.07 0
61726157.0 124.1 0
61726250.0 122.53 0
61726334.0 121.5 0
61726427.0 119.85 0
61726520.0 118.97 0
61726613.0 118.21 0
61726706.0 116.97 0
61726892.0 115.64 0
61727054.0 115.08 0
61727147.0 115.0 0
61727240.0 115.2 0
61727334.0 115.42 0
61727417.0 115.99 0
61727511.0 116.57 0
61727604.0 117.48 0
61727697.0 117.83 0
61727790.0 118.84 0
61728043.0 120.52 0
61728129.0 121.35 0
61728222.0 121.89 0
61728399.0 124.1 0
61728492.0 125.66 0
61728585.0 126.96 0
61728669.0 127.35 0
61728753.0 126.23 0
61728846.0 124.92 0
61728920.0 123.55 0
61729259.0 119.89 0
61729436.0 117.58 0
61729725.0 114.61 0
61729911.0 113.85 0
61730157.0 113.7 0
61730250.0 113.76 0
61730334.0 114.76 0
61730427.0 115.14 0
61730520.0 115.42 0
61730613.0 115.82 0
61730706.0 116.58 0
61730799.0 117.39 0
61730892.0 117.87 0
61731054.0 118.97 0
61731148.0 120.13 0
61731231.0 121.1 0
61731315.0 122.79 0
61731408.0 123.72 0
61731501.0 125.42 0
61731594.0 126.93 0
61731688.0 127.96 0
61731874.0 130.51 0
61732036.0 131.46 0
61732212.0 131.51 0
61732296.0 130.75 0
61732389.0 130.21 0
61732483.0 129.94 0
61732669.0 128.24 0
61732856.0 128.27 0
61733101.0 128.73 0
61733194.0 129.57 0
61733287.0 129.84 0
61733371.0 130.6 0
61733455.0 130.89 0
61733632.0 133.11 0
61733725.0 134.35 0
61733911.0 136.81 0
61734073.0 138.37 0
61734166.0 139.76 0
61734259.0 140.7 0
61734343.0 141.73 0
61734437.0 142.65 0
61734520.0 142.99 0
61734613.0 143.24 0
61734706.0 143.8 0
61734799.0 144.62 0
61734892.0 144.97 0
61735054.0 146.72 0
61735147.0 147.19 0
61735240.0 148.54 0
61735334.0 148.91 0
61735417.0 149.64 0
61735511.0 151.41 0
61735604.0 152.01 0
61735697.0 152.96 0
61735790.0 153.88 0
61735883.0 154.98 0
61736045.0 155.85 0
61736138.0 156.94 0
61736232.0 158.05 0
61736315.0 158.27 0
61736408.0 159.03 0
61736501.0 160.28 0
61736594.0 160.86 0
61736688.0 161.99 0
61736781.0 162.65 0
61736874.0 163.91 0
61737036.0 164.08 0
61737129.0 165.2 0
61737306.0 166.41 0
61737399.0 167.27 0
61737492.0 168.08 0
61737585.0 168.85 0
61737678.0 169.46 0
61737865.0 170.91 0
61738026.0 171.12 0
61738119.0 170.31 0
61738296.0 168.42 0
61738576.0 167.87 0
61738669.0 167.92 0
61738762.0 168.13 0
61738855.0 168.86 0
61739017.0 169.83 0
61739110.0 170.57 0
61739203.0 171.37 0
61739297.0 171.88 0
61739380.0 172.83 0
61739473.0 173.7 0
61739566.0 174.18 0
61739660.0 174.62 0
61739753.0 175.11 0
61739846.0 176.15 0
61740003.0 176.95 0
61740092.0 177.75 0
61740269.0 178.74 0
61740362.0 179.8 0
61740445.0 179.94 0
61740539.0 180.99 0
61740632.0 181.52 0
61740725.0 182.36 0
61740819.0 183.03 0
61740911.0 183.78 0
61741073.0 184.49 0
61741157.0 185.16 0
61741250.0 186.0 0
61741334.0 186.86 0
61741427.0 187.41 0
61741520.0 188.24 0
61741613.0 188.84 0
61741706.0 189.75 0
61741799.0 190.01 0
61741893.0 190.44 0
61742045.0 191.39 0
61742138.0 192.18 0
61742231.0 191.87 0
61742315.0 192.36 0
61742408.0 192.76 0
61742594.0 193.26 0
61742781.0 194.74 0
61742865.0 194.31 0
61743576.0 197.66 0
61743753.0 198.1 0
61743846.0 198.25 0
61744092.0 199.2 0
61744175.0 199.81 0
61744259.0 200.02 0
61744445.0 199.89 0
61744539.0 199.86 0
61744632.0 198.63 0
61744725.0 195.89 0
61744902.0 191.98 0
61745064.0 190.62 0
61745157.0 189.45 0
61745334.0 187.1 0
61745613.0 183.33 0
61745706.0 182.17 0
61745799.0 179.83 0
61746047.0 175.78 0
61746241.0 171.04 0
61746334.0 169.14 0
61746427.0 167.31 0
61746520.0 165.33 0
61746613.0 163.15 0
61746706.0 162.18 0
61746800.0 160.5 0
61746883.0 160.34 0
61747045.0 159.86 0
61747138.0 158.83 0
61747231.0 158.51 0
61747408.0 157.43 0
61747688.0 157.86 0
61747781.0 158.25 0
61748026.0 159.13 0
61748213.0 161.43 0
61748306.0 162.35 0
61748483.0 163.7 0
61748567.0 163.22 0
61748660.0 164.48 0
61748753.0 164.05 0
61748837.0 163.88 0
61748920.0 163.86 0
61749082.0 162.9 0
61749175.0 162.93 0
61749539.0 163.11 0
61749632.0 163.02 0
61749725.0 163.34 0
61749818.0 162.82 0
61749911.0 161.73 0
61750073.0 160.85 0
61750166.0 159.94 0
61750259.0 158.36 0
61750343.0 157.5 0
61750436.0 156.47 0
61750529.0 155.13 0
61750622.0 153.9 0
61750716.0 152.85 0
61751157.0 150.51 0
61751338.0 148.64 0
61751427.0 148.41 0
61751520.0 147.54 0
61751706.0 146.3 0
61751799.0 146.22 0
61751893.0 145.51 0
61752054.0 145.65 0
61752147.0 145.25 0
61752241.0 145.11 0
61752324.0 143.88 0
61752418.0 143.55 0
61752511.0 142.94 0
61752604.0 142.15 0
61752697.0 141.96 0
61752883.0 143.13 0
61753045.0 143.93 0
61753231.0 145.57 0
61753315.0 146.15 0
61753408.0 147.09 0
61753501.0 147.65 0
61753595.0 149.02 0
61753688.0 149.65 0
61753781.0 150.39 0
61753874.0 151.17 0
61754306.0 155.23 0
61754492.0 157.11 0
61754678.0 158.59 0
61754771.0 159.7 0
61754865.0 160.27 0
61755120.0 162.45 0
61755204.0 163.07 0
61755390.0 165.01 0
61755577.0 166.16 0
61755660.0 167.24 0
61755753.0 167.88 0
61755846.0 168.34 0
61756003.0 168.7 0
61756085.0 169.44 0
61756175.0 170.28 0
61756269.0 171.05 0
61756446.0 172.78 0
61756529.0 173.71 0
61756622.0 174.47 0
61756716.0 174.96 0
61756809.0 175.52 0
61756902.0 175.97 0
61757064.0 176.73 0
61757157.0 176.74 0
61757250.0 177.84 0
61757334.0 178.15 0
61757511.0 179.24 0
61757604.0 179.71 0
61757697.0 180.38 0
61757790.0 181.03 0
61757883.0 182.01 0
61758138.0 182.91 0
61758231.0 183.6 0
61758408.0 185.08 0
61758502.0 185.54 0
61758595.0 186.17 0
61758688.0 186.6 0
61758781.0 187.3 0
61758875.0 187.89 0
61759036.0 188.43 0
61759315.0 189.47 0
61759399.0 190.14 0
61759493.0 190.08 0
61759613.0 190.75 0
61759706.0 191.22 0
61759800.0 191.0 0
61759893.0 191.41 0
61760054.0 191.89 0
61760148.0 191.86 0
61760241.0 192.28 0
61760325.0 192.68 0
61760418.0 192.9 0
61760511.0 193.14 0
61761231.0 195.56 0
61761325.0 196.19 0
61761492.0 196.55 0
61761585.0 196.75 0
61762297.0 199.26 0
61762855.0 202.55 0
61763474.0 204.53 0
61763567.0 204.76 0
61764003.0 206.55 0
61764176.0 207.71 0
61764818.0 210.66 1
61764911.0 210.89 0
61765073.0 211.12 0
61765157.0 211.5 0
61765250.0 211.66 0
61765343.0 212.0 0
61765706.0 214.08 0
61766408.0 216.47 0
61766595.0 217.4 0
61767306.0 219.97 0
61767390.0 220.15 0
61767483.0 220.8 0
61767576.0 220.73 0
61767670.0 221.04 0
61767753.0 220.79 0
61767846.0 221.8 0
61768003.0 221.73 0
61768092.0 221.9 0
61768176.0 222.68 0
61768269.0 222.23 0
61768362.0 223.22 0
61768446.0 223.49 0
61768529.0 223.32 0
61768623.0 223.85 0
61768716.0 224.15 0
61768809.0 223.98 0
61768902.0 224.6 0
61769064.0 224.87 0
61769250.0 224.88 0
61769334.0 226.01 0
61769427.0 226.07 0
61769520.0 225.62 0
61769613.0 226.04 0
61769706.0 227.04 0
61770502.0 220.66 0
61770604.0 220.01 0
61770697.0 218.84 0
61770790.0 218.19 0
61770883.0 217.03 0
61771046.0 216.26 0
61771139.0 215.66 0
61771231.0 214.64 0
61771315.0 214.04 0
61771502.0 212.3 0
61771585.0 211.45 0
61771679.0 210.51 0
61771764.0 209.92 0
61771865.0 208.8 0
61772027.0 208.14 0
61772120.0 206.89 0
61772306.0 205.98 0
61772390.0 205.55 0
61772483.0 205.39 0
61772576.0 205.59 0
61772660.0 205.73 0
61772753.0 205.85 0
61772846.0 205.14 0
61773003.0 205.61 0
61773092.0 205.65 0
61773176.0 205.81 0
61773269.0 205.85 0
61773353.0 205.77 0
61773446.0 205.54 0
61773539.0 205.23 0
61773632.0 204.23 0
61773725.0 204.02 0
61773818.0 204.19 0
61773911.0 204.09 0
61774073.0 204.17 0
61774166.0 204.4 0
61774260.0 204.56 0
61774344.0 204.79 0
61774436.0 205.17 0
61774530.0 205.19 0
61774623.0 204.77 0
61774809.0 202.88 0
61774902.0 201.65 0
61775064.0 200.76 0
61775157.0 199.55 0
61775250.0 198.73 0
61775334.0 197.97 0
61775427.0 198.14 0
61775520.0 197.78 0
61775613.0 197.69 0
61775707.0 197.86 0
61775800.0 198.19 0
61775893.0 198.1 0
61776045.0 198.25 0
61776138.0 198.42 0
61776232.0 198.82 0
61776325.0 199.27 0
61776408.0 199.54 0
61776502.0 199.71 0
61776688.0 199.71 0
61776782.0 200.29 0
61777027.0 200.71 0
61777120.0 201.4 0
61777213.0 201.68 0
61777306.0 201.75 0
61777483.0 202.95 0
61777576.0 203.04 0
61777669.0 203.69 0
61777753.0 204.09 0
61777846.0 204.2 0
61778008.0 203.31 0
61778092.0 202.84 0
61778176.0 202.72 0
61778353.0 202.06 0
61778446.0 201.52 0
61778632.0 200.91 0
61778725.0 200.71 0
61778911.0 199.53 0
61779073.0 199.09 0
61779166.0 198.72 0
61779260.0 198.47 0
61779343.0 198.09 0
61779530.0 198.67 0
61779623.0 199.24 0
61780520.0 200.56 0
61780614.0 200.13 0
61780707.0 199.57 0
61780800.0 199.51 0
61780893.0 199.45 0
61781055.0 199.81 0
61781148.0 199.93 0
61781241.0 199.82 0
61781329.0 199.46 0
61781418.0 199.3 0
61781511.0 199.14 0
61781604.0 199.21 0
61781697.0 199.76 0
61781790.0 200.13 0
61781884.0 199.88 0
61782045.0 199.78 0
61782138.0 200.38 0
61782232.0 200.98 0
61782315.0 200.83 0
61782409.0 201.15 0
61782782.0 202.24 0
61782866.0 202.24 0
61783027.0 202.99 0
61783120.0 202.67 0
61783213.0 203.3 0
61783390.0 204.09 0
61783483.0 204.35 0
61783567.0 204.07 0
61783660.0 204.7 0
61783846.0 205.4 0
61784003.0 205.8 0
61784092.0 206.13 0
61784176.0 206.46 0
61784269.0 206.91 0
61784353.0 207.42 0
61784446.0 207.71 0
61784539.0 208.06 0
61784632.0 208.69 0
61784725.0 208.76 0
61784818.0 209.2 0
61784911.0 209.94 0
61785073.0 210.45 0
61785167.0 210.76 0
61785260.0 211.34 0
61785344.0 211.49 0
61785437.0 211.89 0
61785530.0 212.58 0
61785623.0 212.58 0
61785716.0 213.07 0
61785809.0 213.27 0
61786064.0 214.73 0
61786157.0 214.51 0
61786251.0 214.78 0
61786334.0 215.43 0
61786427.0 215.63 0
61786520.0 215.83 0
61786613.0 216.48 0
61786707.0 216.99 0
61786800.0 216.87 0
61786893.0 218.02 0
61787055.0 218.38 0
61787148.0 218.62 0
61787241.0 218.84 0
61787427.0 219.54 0
61787520.0 219.41 0
61787613.0 219.82 0
61787707.0 220.17 0
61787800.0 220.62 0
61787893.0 220.74 0
61788055.0 220.98 0
61788148.0 221.64 0
61788241.0 221.29 0
61788325.0 221.85 0
61788418.0 222.1 0
61788511.0 222.58 0
61788604.0 222.85 0
61788697.0 222.71 0
61789502.0 225.5 0
61789595.0 225.44 0
61789688.0 225.81 0
61789781.0 226.25 0
61789874.0 226.26 0
61790036.0 226.66 0
61790213.0 226.58 0
61790297.0 227.68 0
61790390.0 227.43 0
61790572.0 227.52 0
61791196.0 226.17 0
61791390.0 225.14 0
61791483.0 224.4 0
61791576.0 222.84 0
61792195.0 217.7 0
61792828.0 212.7 0
61792921.0 212.45 0
61793083.0 211.93 0
61793176.0 212.17 0
61793269.0 211.49 0
61793446.0 212.17 0
61793539.0 211.93 0
61793632.0 211.64 0
61793819.0 211.88 0
61793912.0 211.65 0
61794073.0 212.38 0
61794167.0 211.85 0
61794260.0 211.96 0
61794343.0 211.73 0
61794530.0 211.59 0
61794623.0 211.68 0
61794716.0 212.56 0
61794902.0 212.35 0
61795064.0 212.29 0
61795157.0 212.22 0
61795251.0 212.71 0
61795334.0 212.6 0
61795427.0 212.52 0
61795520.0 212.89 0
61795614.0 212.58 0
61795707.0 212.2 0
61795800.0 212.57 0
61795893.0 212.24 0
61796055.0 212.25 0
61796232.0 211.95 0
61796316.0 212.52 0
61796409.0 212.32 0
61796502.0 212.43 0
61796595.0 212.38 0
61796781.0 212.32 0
61796874.0 213.34 0
61797036.0 212.91 0
61797120.0 212.91 0
61797306.0 213.08 0
61797399.0 213.65 0
61797492.0 213.28 0
61797586.0 213.16 0
61797679.0 213.73 0
61797772.0 213.82 0
61797865.0 213.67 0
61798027.0 213.56 0
61798121.0 213.68 0
61798297.0 214.18 0
61798483.0 214.47 0
61798669.0 214.99 0
61798763.0 214.54 0
61798856.0 214.74 0
61799018.0 215.01 0
61799642.0 213.22 0
61799735.0 212.23 0
61799912.0 211.4 0
61800073.0 210.64 0
61800167.0 210.65 0
61800260.0 209.98 0
61800344.0 210.1 0
61800437.0 209.62 0
61800530.0 209.04 0
61800623.0 209.64 0
61800707.0 208.62 0
61800800.0 208.12 0
61800893.0 208.16 0
61801055.0 208.41 0
61801148.0 208.2 0
61801241.0 208.63 0
61801334.0 208.46 0
61801418.0 208.77 0
61801511.0 208.88 0
61801605.0 209.06 0
61801688.0 209.48 0
61801781.0 209.86 0
61801874.0 210.32 0
61802036.0 210.68 0
61802223.0 211.19 0
61802670.0 211.81 0
61803484.0 208.7 0
61803660.0 207.24 0
61803753.0 207.28 0
61803846.0 207.93 0
61804003.0 207.95 0
61804092.0 208.28 0
61804176.0 208.4 0
61804269.0 208.33 0
61804353.0 208.77 0
61804446.0 209.19 0
61804533.0 208.95 0
61804629.0 209.38 0
61804800.0 210.09 0
61804893.0 210.47 0
61805040.0 211.32 0
61805139.0 211.66 0
61805232.0 211.89 0
61805325.0 212.28 0
61805409.0 212.39 0
61805502.0 212.94 0
61805679.0 214.06 0
61805772.0 214.48 0
61805865.0 214.71 0
61806027.0 215.2 0
61806121.0 215.69 0
61806306.0 216.13 0
61806483.0 216.92 0
61806577.0 217.7 0
61806846.0 218.28 0
61807446.0 219.9 0
61807632.0 220.68 0
61807725.0 221.49 0
61807785.0 221.34 0
61807902.0 221.98 0
61808064.0 222.19 0
61808157.0 222.62 0
61808241.0 223.17 0
61808716.0 224.63 0
61809418.0 226.53 0
61809511.0 226.5 0
61809605.0 227.41 0
61809688.0 227.35 0
61809781.0 228.02 0
61809874.0 226.97 0
61810036.0 228.11 0
61810129.0 227.87 0
61810306.0 229.83 0
61810400.0 229.15 0
61810493.0 229.84 0
61810576.0 230.4 0
61810763.0 230.47 0
61811018.0 230.98 0
61811111.0 231.25 0
61811297.0 231.67 0
61811381.0 232.09 0
61811567.0 233.2 0
61811660.0 233.53 0
61811753.0 233.22 0
61811846.0 233.49 0
61812003.0 234.19 0
61812176.0 233.32 0
61812269.0 233.61 0
61812362.0 234.39 0
61812446.0 233.76 0
61812632.0 234.42 0
61812725.0 233.37 0
61812819.0 232.61 0
61812912.0 231.65 0
61813064.0 231.25 0
61813157.0 230.6 0
61813250.0 229.82 0
61813343.0 229.21 0
61813427.0 228.04 0
61813520.0 226.83 0
61813614.0 225.61 0
61813707.0 225.82 0
61813800.0 224.82 0
61814409.0 219.02 0
61814502.0 218.45 0
61814595.0 217.47 0
61814781.0 216.15 0
61814865.0 215.49 0
61815120.0 214.19 0
61815213.0 212.6 0
61815390.0 211.65 0
61815484.0 211.36 0
61815660.0 211.31 0
61815846.0 210.58 0
61816004.0 210.31 0
61816075.0 210.29 0
61816269.0 208.81 0
61816362.0 208.03 0
61816446.0 207.51 0
61816539.0 206.45 0
61816632.0 206.21 0
61816725.0 206.07 0
61816819.0 205.66 0
61816902.0 205.38 0
61817064.0 205.28 0
61817250.0 204.87 0
61817344.0 205.42 0
61817427.0 205.28 0
61817520.0 205.38 0
61817614.0 205.31 0
61817697.0 205.45 0
61817791.0 205.95 0
61817884.0 205.85 0
61818045.0 206.23 0
61818139.0 206.45 0
61818316.0 206.92 0
61818409.0 206.6 0
61818502.0 206.86 0
61818595.0 207.02 0
61819306.0 208.06 0
61819390.0 208.73 0
61819567.0 209.36 0
61819753.0 209.9 0
61819846.0 209.98 0
61820092.0 210.5 0
61820176.0 211.07 0
61820260.0 211.39 0
61820353.0 212.31 0
61820446.0 212.38 0
61820632.0 212.79 0
61820819.0 214.19 0
61820912.0 213.96 0
61821073.0 213.44 0
61821167.0 213.46 0
61821260.0 212.97 0
61821344.0 212.47 0
61821437.0 212.12 0
61821530.0 211.39 0
61821716.0 209.51 0
61821809.0 208.57 0
61821902.0 208.7 0
61822157.0 208.41 0
61822251.0 208.36 0
61822427.0 207.15 0
61822520.0 207.52 0
61822614.0 207.15 0
61822707.0 206.78 0
61822800.0 207.09 0
61822893.0 207.14 0
61823055.0 207.4 0
61823139.0 207.36 0
61823316.0 208.04 0
61823409.0 208.09 0
61823502.0 208.09 0
61823595.0 207.84 0
61823688.0 207.47 0
61823875.0 206.18 0
61824027.0 206.16 0
61824120.0 206.35 0
61824306.0 206.35 0
61824390.0 206.46 0
61824576.0 206.78 0
61824662.0 206.9 0
61824753.0 207.18 0
61824847.0 207.24 0
61825004.0 207.09 0
61825092.0 207.84 0
61825176.0 207.55 0
61825269.0 207.32 0
61825362.0 208.41 0
61825446.0 208.08 0
61825539.0 208.09 0
61825632.0 208.23 0
61825725.0 208.46 0
61825818.0 208.6 0
61825912.0 208.79 0
61826064.0 209.27 0
61826157.0 209.39 0
61826250.0 209.98 0
61826334.0 210.49 0
61826427.0 210.55 0
61826521.0 210.83 0
61826614.0 211.2 0
61826707.0 211.47 0
61826800.0 212.06 0
61826884.0 212.23 0
61827046.0 212.34 0
61827139.0 212.66 0
61827232.0 213.34 0
61827325.0 214.19 0
61827409.0 214.03 0
61827502.0 214.3 0
61827595.0 214.65 0
61827772.0 215.27 0
61827865.0 215.62 0
61828213.0 216.94 0
61828297.0 217.25 0
61828390.0 217.3 0
61828483.0 218.12 0
61828577.0 217.67 0
61828660.0 218.83 0
61828846.0 219.21 0
61829003.0 219.12 0
61829092.0 219.89 0
61829176.0 219.91 0
61829270.0 220.35 0
61829353.0 220.39 0
61830260.0 223.09 0
61830343.0 223.05 0
61830530.0 223.95 0
61830624.0 224.33 0
61830716.0 224.86 0
61830809.0 225.35 0
61830902.0 225.25 0
61831158.0 225.93 0
61831250.0 226.62 0
61831334.0 226.2 0
61831427.0 226.38 0
61831520.0 227.69 0
61831707.0 228.38 0
61831800.0 227.6 0
61832148.0 228.4 0
61832241.0 229.35 0
61832325.0 228.43 0
61832418.0 228.74 0
61832511.0 228.61 0
61832697.0 228.25 0
61833418.0 225.2 0
61833511.0 224.36 0
61833604.0 223.48 0
61833697.0 223.31 0
61833791.0 222.21 0
61833884.0 221.46 0
61834036.0 221.33 0
61834129.0 220.0 0
61834222.0 219.72 0
61834316.0 218.67 0
61834399.0 218.22 0
61834492.0 217.31 0
61834586.0 216.42 0
61834772.0 215.07 0
61834856.0 214.42 0
61835018.0 213.87 0
61835111.0 212.67 0
61835204.0 212.11 0
61835390.0 210.46 0
61835483.0 209.9 0
61835576.0 209.69 0
61835763.0 208.52 0
61835846.0 208.5 0
61836008.0 208.81 0
61836092.0 208.36 0
61836269.0 207.85 0
61836362.0 207.71 0
61836446.0 207.97 0
61836530.0 207.39 0
61836623.0 206.87 0
61836716.0 206.79 0
61836809.0 206.45 0
61836902.0 206.35 0
61837064.0 205.8 0
61837334.0 203.82 0
61837521.0 203.62 0
61837614.0 202.61 0
61837707.0 202.29 0
61837874.0 200.91 0
61838045.0 199.62 0
61838139.0 199.31 0
61838409.0 197.41 0
61838586.0 197.28 0
61838679.0 197.75 0
61838772.0 197.1 0
61838865.0 197.52 0
61839129.0 197.56 0
61839306.0 198.28 0
61839492.0 198.61 0
61839586.0 198.95 0
61839679.0 199.01 0
61839772.0 199.01 0
61839865.0 199.2 0
61840027.0 199.67 0
61840120.0 200.01 0
61840213.0 199.95 0
61840390.0 200.66 0
61840483.0 201.12 0
61840576.0 200.78 0
61840763.0 201.79 0
61840856.0 202.56 0
61841018.0 202.57 0
61841111.0 203.34 0
61841204.0 204.07 0
61841297.0 204.11 0
61841381.0 204.64 0
61841567.0 205.54 0
61841660.0 206.2 0
61841753.0 206.47 0
61841846.0 207.08 0
61842093.0 208.13 0
61842176.0 208.45 0
61842269.0 209.0 0
61842362.0 209.11 0
61842446.0 208.7 0
61842539.0 209.51 0
61842912.0 209.81 0
61843074.0 210.43 0
61843158.0 211.13 0
61843251.0 211.3 0
61843334.0 210.7 0
61843428.0 209.75 0
61843521.0 208.68 0
61843614.0 207.87 0
61843707.0 207.11 0
61843800.0 207.15 0
61843893.0 207.45 0
61844045.0 207.07 0
61844232.0 206.9 0
61844325.0 207.17 0
61844502.0 207.45 0
61844595.0 207.34 0
61844688.0 207.33 0
61844781.0 207.74 0
61845483.0 205.85 0
61845576.0 205.4 0
61845670.0 205.55 0
61845753.0 205.58 0
61845847.0 205.49 0
61846003.0 205.71 0
61846092.0 206.41 0
61846176.0 206.52 0
61846269.0 206.48 0
61846361.0 206.74 0
61846446.0 207.13 0
61846539.0 207.81 0
61846632.0 207.71 0
61846707.0 207.78 0
61846819.0 208.18 0
61847064.0 208.39 0
61847157.0 208.65 0
61847343.0 209.56 0
61847520.0 209.87 0
61847614.0 210.57 0
61847707.0 210.89 0
61847884.0 212.41 0
61848046.0 212.52 0
61848139.0 212.97 0
61848232.0 213.19 0
61848325.0 213.76 0
61848409.0 214.44 0
61848595.0 215.16 0
61849306.0 218.71 0
61849483.0 219.53 0
61849576.0 220.09 0
61849660.0 220.41 0
61849753.0 221.07 0
61849847.0 220.92 0
61850003.0 221.58 0
61850176.0 222.29 0
61850269.0 222.02 0
61850353.0 222.39 0
61850446.0 223.09 0
61850539.0 222.7 0
61850632.0 222.98 0
61851418.0 224.52 0
61851511.0 224.52 0
61851604.0 225.22 0
61851688.0 224.99 0
61851874.0 224.83 0
61852493.0 226.23 0
