timestamp,value,anomaly_score,label
2018-05-27 16:24:07.174,211.2,0.939665479548,0
2018-05-27 16:24:07.360,212.22,0.955742879626,0
2018-05-27 16:24:07.453,211.74,0.934412032647,0
2018-05-27 16:24:07.547,212.06,0.933192811678,0
2018-05-27 16:24:07.733,213.72,0.970236886312,0
2018-05-27 16:24:07.826,213.38,0.954793952398,0
2018-05-27 16:24:07.919,214.1,0.958078707361,0
2018-05-27 16:24:08.174,214.69,0.959257033707,0
2018-05-27 16:24:08.267,215.35,0.961661031602,0
2018-05-27 16:24:08.453,216.03,0.962955981538,0
2018-05-27 16:24:08.547,217.29,0.967784182375,0
2018-05-27 16:24:08.640,216.45,0.95259882542,0
2018-05-27 16:24:08.733,220.26,0.970268803505,0
2018-05-27 16:24:08.919,218.58,0.963187149076,0
2018-05-27 16:24:09.081,217.85,0.951099210608,0
2018-05-27 16:24:09.174,218.65,0.947011112696,0
2018-05-27 16:24:09.360,219.37,0.945852119205,0
2018-05-27 16:24:09.454,219.53,0.938525878903,0
2018-05-27 16:24:09.547,220.2,0.941369958529,0
2018-05-27 16:24:09.640,220.05,0.928945832037,0
2018-05-27 16:24:09.733,220.58,0.932546439514,0
2018-05-27 16:24:09.826,221.18,0.941834378954,0
2018-05-27 16:24:09.920,221.38,0.938549670055,0
2018-05-27 16:24:10.174,222.09,0.949725807315,0
2018-05-27 16:24:10.267,222.8,0.955488662812,0
2018-05-27 16:24:10.360,222.88,0.947236096003,0
2018-05-27 16:24:10.461,222.82,0.93677428774,0
2018-05-27 16:24:10.640,223.88,0.950493777404,0
2018-05-27 16:24:10.733,224.37,0.952320843067,0
2018-05-27 16:24:10.826,224.16,0.938221039281,0
2018-05-27 16:24:10.926,224.31,0.932063327248,0
2018-05-27 16:24:11.083,225.24,0.948706615836,0
2018-05-27 16:24:11.174,225.09,0.935064699752,0
2018-05-27 16:24:11.268,224.97,0.922514008205,0
2018-05-27 16:24:11.454,226.29,0.95450809422,0
2018-05-27 16:24:11.547,226.56,0.951495297193,0
2018-05-27 16:24:11.734,226.96,0.950533844391,0
2018-05-27 16:24:11.826,227.74,0.955385466213,0
2018-05-27 16:24:11.919,228.39,0.955155321074,0
2018-05-27 16:24:12.174,230.1,0.968590447074,0
2018-05-27 16:24:12.268,228.47,0.944437931209,0
2018-05-27 16:24:12.361,228.31,0.933709952469,0
2018-05-27 16:24:12.454,228.77,0.929572925106,0
2018-05-27 16:24:12.547,228.87,0.92183302054,0
2018-05-27 16:24:12.640,229.93,0.941884703825,0
2018-05-27 16:24:12.836,230.26,0.942350659711,0
2018-05-27 16:24:12.919,229.97,0.924691348703,0
2018-05-27 16:24:13.174,230.78,0.941406188293,0
2018-05-27 16:24:13.267,231.46,0.953631524579,0
2018-05-27 16:24:13.361,231.59,0.947555773259,0
2018-05-27 16:24:13.454,232.07,0.950336592699,0
2018-05-27 16:24:13.547,231.89,0.936499831419,0
2018-05-27 16:24:13.640,232.59,0.945602378918,0
2018-05-27 16:24:13.826,232.63,0.937174679048,0
2018-05-27 16:24:14.361,234.66,0.967963416559,0
2018-05-27 16:24:14.640,236.48,0.977506314246,0
2018-05-27 16:24:14.733,235.91,0.962595260014,0
2018-05-27 16:24:15.361,237.37,0.97543483158,0
2018-05-27 16:24:15.454,238.08,0.977416629129,0
2018-05-27 16:24:15.920,237.06,0.955154836693,0
2018-05-27 16:24:16.081,237.18,0.946837604487,0
2018-05-27 16:24:16.361,236.26,0.93744152869,0
2018-05-27 16:24:16.547,236.35,0.927360750992,0
2018-05-27 16:24:16.640,236.01,0.922124084613,0
2018-05-27 16:24:16.920,227.55,0.928438748767,0
2018-05-27 16:24:17.081,226.2,0.933867822866,0
2018-05-27 16:24:17.268,219.9,0.933542694589,0
2018-05-27 16:24:17.361,217.39,0.956910999589,0
2018-05-27 16:24:17.454,214.62,0.9599121455,0
2018-05-27 16:24:17.640,210.25,0.952723526673,0
2018-05-27 16:24:17.827,207.16,0.945551189907,0
2018-05-27 16:24:17.920,203.1,0.93867740978,0
2018-05-27 16:24:18.082,203.67,0.933167099048,0
2018-05-27 16:24:18.361,200.11,0.934516901283,0
2018-05-27 16:24:18.454,199.08,0.928895974691,0
2018-05-27 16:24:18.547,198.1,0.926405437747,0
2018-05-27 16:24:18.733,196.69,0.946294493154,0
2018-05-27 16:24:19.268,194.49,0.969510282674,0
2018-05-27 16:24:19.361,194.46,0.959751770829,0
2018-05-27 16:24:19.547,193.8,0.951458245201,0
2018-05-27 16:24:19.640,194.16,0.94121367633,0
2018-05-27 16:24:19.734,193.42,0.939005339053,0
2018-05-27 16:24:19.827,194.5,0.929143171081,0
2018-05-27 16:24:19.920,194.45,0.919059459901,0
2018-05-27 16:24:20.082,194.5,0.910640525933,0
2018-05-27 16:24:20.175,195.26,0.9224611745,0
2018-05-27 16:24:20.268,195.94,0.930416899214,0
2018-05-27 16:24:20.361,195.75,0.917640228745,0
2018-05-27 16:24:20.454,196.76,0.921769037892,0
2018-05-27 16:24:20.641,196.93,0.913341024784,0
2018-05-27 16:24:21.082,198.68,0.919304631206,0
2018-05-27 16:24:21.268,199.64,0.920526425691,0
2018-05-27 16:24:21.641,200.87,0.931041909449,0
2018-05-27 16:24:21.920,202.23,0.9353065344,0
2018-05-27 16:24:22.082,202.6,0.926310456509,0
2018-05-27 16:24:22.547,204.6,0.947431695178,0
2018-05-27 16:24:22.734,204.97,0.94307737551,0
2018-05-27 16:24:22.828,205.88,0.94407200357,0
2018-05-27 16:24:22.920,207.23,0.94478192562,0
2018-05-27 16:24:23.082,206.48,0.932614291118,0
2018-05-27 16:24:23.175,207.37,0.930165021322,0
2018-05-27 16:24:23.454,208.78,0.952008544138,0
2018-05-27 16:24:23.548,209.61,0.952061854176,0
2018-05-27 16:24:23.734,210.43,0.947607324021,0
2018-05-27 16:24:23.827,210.73,0.940781062562,0
2018-05-27 16:24:24.175,212.13,0.957232006773,0
2018-05-27 16:24:24.268,212.07,0.946611887582,0
2018-05-27 16:24:24.548,213.69,0.960806967271,0
2018-05-27 16:24:24.835,212.91,0.94564828129,0
2018-05-27 16:24:25.083,212.62,0.933236221429,0
2018-05-27 16:24:25.175,212.64,0.924051453542,0
2018-05-27 16:24:25.268,212.54,0.913928948729,0
2018-05-27 16:24:25.361,211.96,0.905945697639,0
2018-05-27 16:24:25.455,211.91,0.897419555185,0
2018-05-27 16:24:25.827,213.23,0.909744424663,0
2018-05-27 16:24:26.082,213.27,0.902002683946,0
2018-05-27 16:24:26.176,212.44,0.876413836378,0
2018-05-27 16:24:26.362,212.59,0.868352215853,0
2018-05-27 16:24:26.455,211.74,0.874262960365,0
2018-05-27 16:24:26.641,212.1,0.855213572001,0
2018-05-27 16:24:26.828,212.12,0.846309883985,0
2018-05-27 16:24:26.921,211.87,0.844524597788,0
2018-05-27 16:24:27.082,211.99,0.832425606113,0
2018-05-27 16:24:27.176,212.45,0.822729194095,0
2018-05-27 16:24:27.269,212.05,0.815292942215,0
2018-05-27 16:24:27.364,212.46,0.807341927732,0
2018-05-27 16:24:27.455,212.31,0.797037041432,0
2018-05-27 16:24:27.548,212.68,0.799915785857,0
2018-05-27 16:24:27.642,213.39,0.849584982558,0
2018-05-27 16:24:27.735,213.15,0.818700553238,0
2018-05-27 16:24:27.828,213.35,0.828914772247,0
2018-05-27 16:24:27.921,213.49,0.834268460174,0
2018-05-27 16:24:28.177,214.43,0.914275535231,0
2018-05-27 16:24:28.366,214.43,0.905138158683,0
2018-05-27 16:24:28.455,214.39,0.893116554754,0
2018-05-27 16:24:28.548,215.53,0.947980600832,0
2018-05-27 16:24:28.642,215.08,0.919818532167,0
2018-05-27 16:24:28.735,214.85,0.899284730689,0
2018-05-27 16:24:28.829,216.43,0.954464487121,0
2018-05-27 16:24:29.083,216.37,0.943554711155,0
2018-05-27 16:24:29.176,216.9,0.945690864837,0
2018-05-27 16:24:29.269,216.76,0.933591445889,0
2018-05-27 16:24:29.362,217.27,0.935314229784,0
2018-05-27 16:24:29.548,218.41,0.953960384814,0
2018-05-27 16:24:29.642,218.31,0.94268598238,0
2018-05-27 16:24:29.735,218.28,0.932737675271,0
2018-05-27 16:24:29.827,218.21,0.922191582656,0
2018-05-27 16:24:29.921,219.26,0.937365540538,0
2018-05-27 16:24:30.084,219.48,0.93327290139,0
2018-05-27 16:24:30.269,220.55,0.951170491785,0
2018-05-27 16:24:30.548,221.47,0.959836500304,0
2018-05-27 16:24:30.641,222.07,0.957930020047,0
2018-05-27 16:24:30.734,221.74,0.944858003187,0
2018-05-27 16:24:30.827,222.43,0.945009556454,0
2018-05-27 16:24:30.921,223.31,0.951880008581,0
2018-05-27 16:24:31.082,223.48,0.944994746014,0
2018-05-27 16:24:31.176,223.52,0.936079037442,0
2018-05-27 16:24:31.270,223.43,0.925295226932,0
2018-05-27 16:24:31.362,223.81,0.923010507668,0
2018-05-27 16:24:31.455,225.21,0.95357810201,0
2018-05-27 16:24:31.641,224.79,0.93406147221,0
2018-05-27 16:24:31.734,225.54,0.943367001043,0
2018-05-27 16:24:31.827,225.26,0.927651634288,0
2018-05-27 16:24:31.921,226.53,0.949311489231,0
2018-05-27 16:24:32.176,227.07,0.948951009479,0
2018-05-27 16:24:32.270,226.9,0.937174007216,0
2018-05-27 16:24:32.362,227.75,0.941918810079,0
2018-05-27 16:24:32.548,227.55,0.929110091783,0
2018-05-27 16:24:32.641,227.49,0.918906357803,0
2018-05-27 16:24:32.734,226.36,0.910218850814,0
2018-05-27 16:24:32.827,227.72,0.910718555158,0
2018-05-27 16:24:32.921,227.93,0.907708339728,0
2018-05-27 16:24:33.083,228.11,0.904853563945,0
2018-05-27 16:24:33.176,228.39,0.907192950525,0
2018-05-27 16:24:33.362,229.58,0.947316191841,0
2018-05-27 16:24:33.548,229.4,0.932366051934,0
2018-05-27 16:24:33.641,230.11,0.942677597212,0
2018-05-27 16:24:33.734,230.76,0.947761470551,0
2018-05-27 16:24:33.921,230.42,0.931477465518,0
2018-05-27 16:24:34.269,231.51,0.947922283192,0
2018-05-27 16:24:34.455,232.19,0.954186223068,0
2018-05-27 16:24:34.641,233.06,0.963048708997,0
2018-05-27 16:24:34.828,232.63,0.945468894623,0
2018-05-27 16:24:34.921,234.13,0.966251664925,0
2018-05-27 16:24:35.083,233.14,0.940897292734,0
2018-05-27 16:24:35.176,234.21,0.952351764744,0
2018-05-27 16:24:35.269,233.39,0.929492366621,0
2018-05-27 16:24:35.362,234.02,0.931964889692,0
2018-05-27 16:24:35.548,234.62,0.937771838491,0
2018-05-27 16:24:35.643,234.94,0.936874737644,0
2018-05-27 16:24:35.735,235.43,0.940435485102,0
2018-05-27 16:24:35.828,235.08,0.922518507708,0
2018-05-27 16:24:35.921,235.16,0.915198424059,0
2018-05-27 16:24:36.176,235.73,0.923257536232,0
2018-05-27 16:24:36.269,236.3,0.934486044571,0
2018-05-27 16:24:36.362,236.24,0.922993180875,0
2018-05-27 16:24:36.455,236.71,0.931511602517,0
2018-05-27 16:24:36.548,236.72,0.922589082342,0
2018-05-27 16:24:36.642,236.44,0.903488585687,0
2018-05-27 16:24:36.735,236.47,0.89541255015,0
2018-05-27 16:24:36.828,235.3,0.878102529134,0
2018-05-27 16:24:36.925,235.23,0.8702182203,0
2018-05-27 16:24:37.085,232.41,0.923630979559,0
2018-05-27 16:24:37.362,228.64,0.913488704709,0
2018-05-27 16:24:37.455,226.83,0.909040949056,0
2018-05-27 16:24:37.548,224.36,0.931755829834,0
2018-05-27 16:24:37.642,222.43,0.938441246542,0
2018-05-27 16:24:37.735,220.5,0.952292864951,0
2018-05-27 16:24:37.921,218.3,0.943316879673,0
2018-05-27 16:24:38.083,217.0,0.941963046178,0
2018-05-27 16:24:38.176,214.57,0.931664206089,0
2018-05-27 16:24:38.269,213.34,0.893883191704,0
2018-05-27 16:24:38.362,212.28,0.881971688539,0
2018-05-27 16:24:38.455,211.69,0.895136442978,0
2018-05-27 16:24:38.549,209.93,0.961130670336,0
2018-05-27 16:24:38.642,209.51,0.958131215783,0
2018-05-27 16:24:38.828,208.32,0.962890737953,0
2018-05-27 16:24:39.083,207.81,0.956983652034,0
2018-05-27 16:24:39.176,208.7,0.944210806048,0
2018-05-27 16:24:39.362,208.62,0.935038454948,0
2018-05-27 16:24:39.455,208.63,0.925752614732,0
2018-05-27 16:24:39.549,209.07,0.918395172192,0
2018-05-27 16:24:39.642,209.14,0.910051851621,0
2018-05-27 16:24:39.828,209.98,0.917979162691,0
2018-05-27 16:24:39.921,210.46,0.915205129836,0
2018-05-27 16:24:40.083,210.22,0.90404725202,0
2018-05-27 16:24:40.176,211.15,0.894956604427,0
2018-05-27 16:24:40.269,210.96,0.888223650829,0
2018-05-27 16:24:40.457,211.35,0.874711363395,0
2018-05-27 16:24:40.642,211.76,0.862021445239,0
2018-05-27 16:24:40.735,212.05,0.853514620879,0
2018-05-27 16:24:40.828,211.73,0.845546226802,0
2018-05-27 16:24:40.921,212.2,0.839098711511,0
2018-05-27 16:24:41.083,213.15,0.870211251782,0
2018-05-27 16:24:41.176,212.83,0.845252908028,0
2018-05-27 16:24:41.269,213.11,0.851011883715,0
2018-05-27 16:24:41.362,213.02,0.837641918563,0
2018-05-27 16:24:41.456,213.19,0.838491303964,0
2018-05-27 16:24:41.549,213.32,0.83786498629,0
2018-05-27 16:24:41.642,212.61,0.800740460976,0
2018-05-27 16:24:41.735,214.3,0.89610819867,0
2018-05-27 16:24:41.828,213.96,0.86327890576,0
2018-05-27 16:24:41.921,213.89,0.849577926749,0
2018-05-27 16:24:42.083,214.39,0.877287441434,0
2018-05-27 16:24:42.176,214.02,0.842540393877,0
2018-05-27 16:24:42.269,214.37,0.85902621747,0
2018-05-27 16:24:42.362,214.56,0.864377557253,0
2018-05-27 16:24:42.456,214.82,0.874856734152,0
2018-05-27 16:24:42.549,214.94,0.874781826592,0
2018-05-27 16:24:42.735,214.83,0.85817884539,0
2018-05-27 16:24:42.828,215.34,0.886343595188,0
2018-05-27 16:24:42.921,215.5,0.888530320677,0
2018-05-27 16:24:43.083,215.64,0.888902802511,0
2018-05-27 16:24:43.176,216.43,0.92274796298,0
2018-05-27 16:24:43.269,216.69,0.923004393385,0
2018-05-27 16:24:43.456,217.24,0.928999668132,0
2018-05-27 16:24:43.549,213.83,0.801402092884,0
2018-05-27 16:24:43.642,215.3,0.850246833115,0
2018-05-27 16:24:43.735,217.55,0.927467789329,0
2018-05-27 16:24:43.828,220.69,0.962388173497,0
2018-05-27 16:24:43.921,215.44,0.85099415774,0
2018-05-27 16:24:44.083,214.58,0.807682605945,0
2018-05-27 16:24:44.176,214.56,0.799057990384,0
2018-05-27 16:24:44.269,214.47,0.788882971423,0
2018-05-27 16:24:44.456,212.3,0.819039492811,0
2018-05-27 16:24:44.642,210.53,0.895137313134,0
2018-05-27 16:24:44.735,209.95,0.900497665659,0
2018-05-27 16:24:44.828,208.28,0.930593826795,0
2018-05-27 16:24:44.921,208.48,0.915882376732,0
2018-05-27 16:24:45.083,208.61,0.903677199828,0
2018-05-27 16:24:45.176,208.52,0.896865228386,0
2018-05-27 16:24:45.363,208.5,0.888487902925,0
2018-05-27 16:24:45.456,207.51,0.92433294209,0
2018-05-27 16:24:45.642,207.04,0.939393447253,0
2018-05-27 16:24:45.828,207.13,0.9255694152,0
2018-05-27 16:24:46.083,207.72,0.889545367465,0
2018-05-27 16:24:46.176,208.45,0.864247626905,0
2018-05-27 16:24:46.270,208.4,0.855980917198,0
2018-05-27 16:24:46.456,208.61,0.84742326788,0
2018-05-27 16:24:46.549,208.83,0.842039772923,0
2018-05-27 16:24:46.642,209.8,0.868709617383,0
2018-05-27 16:24:46.735,210.09,0.869034839757,0
2018-05-27 16:24:46.921,210.58,0.868718132536,0
2018-05-27 16:24:47.083,210.32,0.857045400002,0
2018-05-27 16:24:47.176,210.2,0.846560614919,0
2018-05-27 16:24:47.270,211.01,0.847769124584,0
2018-05-27 16:24:47.363,211.11,0.839603766335,0
2018-05-27 16:24:47.456,210.69,0.829531809906,0
2018-05-27 16:24:47.549,211.5,0.826273858747,0
2018-05-27 16:24:47.642,211.37,0.817221405413,0
2018-05-27 16:24:47.735,210.85,0.808625216126,0
2018-05-27 16:24:47.828,211.52,0.803871335403,0
2018-05-27 16:24:47.922,211.67,0.798058308692,0
2018-05-27 16:24:48.083,212.16,0.801127662511,0
2018-05-27 16:24:48.177,212.63,0.806096010497,0
2018-05-27 16:24:48.270,212.59,0.796919242691,0
2018-05-27 16:24:48.363,213.11,0.803134697966,0
2018-05-27 16:24:48.549,213.14,0.795806347181,0
2018-05-27 16:24:48.642,212.6,0.775913209677,0
2018-05-27 16:24:48.735,212.96,0.776037258519,0
2018-05-27 16:24:48.828,213.54,0.787720643797,0
2018-05-27 16:24:48.922,213.5,0.778254867959,0
2018-05-27 16:24:49.083,213.76,0.781012245601,0
2018-05-27 16:24:49.177,214.08,0.788759493946,0
2018-05-27 16:24:49.270,214.05,0.779280515577,0
2018-05-27 16:24:49.363,215.12,0.843952267287,0
2018-05-27 16:24:49.458,214.53,0.794235942679,0
2018-05-27 16:24:49.549,214.47,0.782624649706,0
2018-05-27 16:24:49.642,215.34,0.840672458563,0
2018-05-27 16:24:49.735,215.45,0.841380114649,0
2018-05-27 16:24:49.829,216.17,0.888445287455,0
2018-05-27 16:24:49.925,216.42,0.89518160399,0
2018-05-27 16:24:50.088,216.81,0.90697816379,0
2018-05-27 16:24:50.178,216.68,0.891627870185,0
2018-05-27 16:24:50.270,217.54,0.923172345086,0
2018-05-27 16:24:50.363,217.29,0.903009037182,0
2018-05-27 16:24:50.456,217.46,0.901349746773,0
2018-05-27 16:24:50.549,217.4,0.889643009074,0
2018-05-27 16:24:50.642,217.99,0.91010908896,0
2018-05-27 16:24:50.735,218.09,0.906446919954,0
2018-05-27 16:24:50.829,219.37,0.957429509349,0
2018-05-27 16:24:50.922,219.0,0.936043426337,0
2018-05-27 16:24:51.084,219.84,0.951116855305,0
2018-05-27 16:24:51.177,220.07,0.946469809585,0
2018-05-27 16:24:51.270,220.54,0.94734916476,0
2018-05-27 16:24:51.363,220.53,0.937672860738,0
2018-05-27 16:24:51.456,220.71,0.93255868422,0
2018-05-27 16:24:51.549,221.18,0.936809089839,0
2018-05-27 16:24:51.642,222.28,0.960010416072,0
2018-05-27 16:24:52.084,223.18,0.96442007942,0
2018-05-27 16:24:52.177,222.79,0.950599561096,0
2018-05-27 16:24:52.270,223.18,0.945856207347,0
2018-05-27 16:24:52.363,223.15,0.935928190151,0
2018-05-27 16:24:52.456,224.13,0.949335042008,0
2018-05-27 16:24:52.549,224.34,0.945502511333,0
2018-05-27 16:24:52.642,224.54,0.941420922595,0
2018-05-27 16:24:52.736,225.3,0.952566850534,0
2018-05-27 16:24:52.829,225.29,0.942788940087,0
2018-05-27 16:24:52.922,225.94,0.948088889976,0
2018-05-27 16:24:53.084,226.47,0.948827160694,0
2018-05-27 16:24:53.177,226.3,0.9363967936,0
2018-05-27 16:24:53.456,226.78,0.936534004028,0
2018-05-27 16:24:53.642,227.48,0.944406938999,0
2018-05-27 16:24:53.736,227.06,0.925318906874,0
2018-05-27 16:24:53.829,227.37,0.923444985086,0
2018-05-27 16:24:53.922,227.26,0.911493464515,0
2018-05-27 16:24:54.084,227.35,0.904612193844,0
2018-05-27 16:24:54.177,227.89,0.915155559374,0
2018-05-27 16:24:54.363,229.13,0.958285213271,0
2018-05-27 16:24:54.456,228.26,0.917068953313,0
2018-05-27 16:24:54.643,229.28,0.947055959234,0
2018-05-27 16:24:54.832,229.58,0.946229238668,0
2018-05-27 16:24:55.084,230.89,0.966267690143,0
2018-05-27 16:24:55.177,230.13,0.944195349448,0
2018-05-27 16:24:55.270,230.49,0.941626686597,0
2018-05-27 16:24:55.363,230.87,0.940204242532,0
2018-05-27 16:24:55.736,231.97,0.956860676237,0
2018-05-27 16:24:55.922,233.0,0.962508709038,0
2018-05-27 16:24:56.084,231.96,0.94173373627,0
2018-05-27 16:24:56.364,233.4,0.953143041947,0
2018-05-27 16:24:56.456,233.88,0.94958122905,0
2018-05-27 16:24:57.177,235.12,0.953623975183,0
2018-05-27 16:24:57.270,234.95,0.942753997184,0
2018-05-27 16:24:57.363,234.76,0.932208641274,0
2018-05-27 16:24:57.550,235.31,0.929045104416,0
2018-05-27 16:24:58.177,233.94,0.921689031019,0
2018-05-27 16:24:58.270,231.86,0.92965606199,0
2018-05-27 16:24:58.363,231.85,0.920295761418,0
2018-05-27 16:24:58.457,229.69,0.921051325372,0
2018-05-27 16:24:58.550,228.61,0.910784176392,0
2018-05-27 16:24:58.643,225.98,0.915935645717,0
2018-05-27 16:24:58.736,223.24,0.934061733126,0
2018-05-27 16:24:58.829,221.88,0.940777559958,0
2018-05-27 16:24:59.084,219.73,0.93776528264,0
2018-05-27 16:24:59.270,216.66,0.910148146893,0
2018-05-27 16:24:59.643,213.95,0.864769807662,0
2018-05-27 16:24:59.736,212.3,0.871436662952,0
2018-05-27 16:24:59.829,211.38,0.882763035044,0
2018-05-27 16:25:00.084,209.42,0.916995602962,0
2018-05-27 16:25:00.177,210.36,0.895168453405,0
2018-05-27 16:25:00.270,209.53,0.900685103429,0
2018-05-27 16:25:00.366,208.81,0.905785457141,0
2018-05-27 16:25:00.457,208.9,0.894810598065,0
2018-05-27 16:25:00.643,208.85,0.887057409257,0
2018-05-27 16:25:00.922,208.47,0.889779866714,0
2018-05-27 16:25:01.084,207.96,0.904632461323,0
2018-05-27 16:25:01.177,208.3,0.879626237045,0
2018-05-27 16:25:01.364,208.99,0.85726377526,0
2018-05-27 16:25:01.458,209.21,0.85003901516,0
2018-05-27 16:25:01.550,209.29,0.842661407782,0
2018-05-27 16:25:01.643,210.32,0.863559184166,0
2018-05-27 16:25:01.829,209.83,0.841016533102,0
2018-05-27 16:25:01.922,210.59,0.855374069828,0
2018-05-27 16:25:02.084,210.71,0.849896198039,0
2018-05-27 16:25:02.177,210.45,0.834805909136,0
2018-05-27 16:25:02.270,211.08,0.843633835783,0
2018-05-27 16:25:02.364,210.94,0.831280609716,0
2018-05-27 16:25:02.550,210.97,0.823698444952,0
2018-05-27 16:25:02.922,212.2,0.856561007923,0
2018-05-27 16:25:03.084,211.8,0.83604949301,0
2018-05-27 16:25:03.177,211.76,0.82645527279,0
2018-05-27 16:25:03.271,212.11,0.829708256816,0
2018-05-27 16:25:03.364,212.5,0.835526344728,0
2018-05-27 16:25:03.457,212.27,0.81903430097,0
2018-05-27 16:25:03.550,211.94,0.801602500039,0
2018-05-27 16:25:03.643,212.65,0.81907231945,0
2018-05-27 16:25:03.736,211.35,0.785859280191,0
2018-05-27 16:25:03.922,209.12,0.832199066386,0
2018-05-27 16:25:04.177,206.81,0.95923492396,0
2018-05-27 16:25:04.271,206.63,0.956606585196,0
2018-05-27 16:25:04.364,205.83,0.970285062251,0
2018-05-27 16:25:04.457,207.97,0.880842898319,0
2018-05-27 16:25:04.550,208.0,0.870409387604,0
2018-05-27 16:25:04.643,208.55,0.835989326995,0
2018-05-27 16:25:04.736,209.21,0.813653436654,0
2018-05-27 16:25:05.084,210.77,0.798136910327,0
2018-05-27 16:25:05.177,210.12,0.797581264309,0
2018-05-27 16:25:05.364,206.47,0.940385493794,0
2018-05-27 16:25:05.457,207.13,0.902120752632,0
2018-05-27 16:25:05.550,206.79,0.909394657929,0
2018-05-27 16:25:05.643,206.95,0.892904052377,0
2018-05-27 16:25:05.829,206.38,0.910957939374,0
2018-05-27 16:25:06.084,206.93,0.87729007559,0
2018-05-27 16:25:06.271,207.06,0.863399449095,0
2018-05-27 16:25:06.457,208.84,0.813312124998,0
2018-05-27 16:25:06.550,208.71,0.807127825086,0
2018-05-27 16:25:06.736,210.26,0.799908668467,0
2018-05-27 16:25:07.084,208.57,0.801372243398,0
2018-05-27 16:25:07.178,207.28,0.842622132962,0
2018-05-27 16:25:07.271,206.82,0.857097216628,0
2018-05-27 16:25:07.364,205.99,0.903618709427,0
2018-05-27 16:25:07.457,205.01,0.956817238755,0
2018-05-27 16:25:07.643,203.39,0.984150326547,0
2018-05-27 16:25:07.736,202.3,0.982311417602,0
2018-05-27 16:25:07.830,201.4,0.98058166885,0
2018-05-27 16:25:07.923,201.53,0.969650451338,0
2018-05-27 16:25:08.085,201.37,0.961489048989,0
2018-05-27 16:25:08.178,201.65,0.949936911913,0
2018-05-27 16:25:08.271,200.75,0.956416046517,0
2018-05-27 16:25:08.364,201.21,0.936897513143,0
2018-05-27 16:25:08.550,200.25,0.955801464001,0
2018-05-27 16:25:08.643,200.6,0.934544317228,0
2018-05-27 16:25:08.736,200.5,0.92840215096,0
2018-05-27 16:25:08.830,200.83,0.91057940132,0
