59122832.0 222.58 0
59122925.0 223.49 0
59123077.0 224.5 0
59123170.0 223.69 0
59123263.0 224.65 0
59123450.0 226.05 0
59123543.0 227.24 0
59123729.0 225.82 0
59123822.0 227.07 0
59123916.0 226.21 0
59124161.0 227.12 0
59124254.0 228.19 0
59124347.0 228.56 0
59124534.0 228.25 0
59124720.0 228.25 0
59124813.0 228.89 0
59124899.0 229.44 0
59125054.0 230.03 0
59125236.0 230.31 0
59125319.0 230.8 0
59125413.0 230.29 0
59125506.0 230.41 0
59125683.0 232.02 0
59125776.0 232.04 0
59125869.0 231.96 0
59126116.0 231.23 0
59126217.0 231.25 0
59126310.0 230.73 0
59126403.0 229.42 0
59126590.0 225.77 0
59126683.0 224.25 0
59127021.0 219.51 0
59127199.0 216.46 0
59127385.0 212.06 0
59127478.0 211.12 0
59128180.0 205.54 0
59128366.0 202.96 0
59128459.0 202.35 0
59128553.0 200.9 0
59128636.0 199.61 0
59128729.0 199.65 0
59128916.0 198.47 0
59129068.0 198.28 0
59129254.0 196.26 0
59129348.0 195.54 0
59129441.0 196.09 0
59129525.0 195.64 0
59129613.0 195.98 0
59129701.0 194.99 0
59129785.0 195.63 0
59129878.0 194.52 0
59130040.0 195.59 0
59130125.0 195.66 0
59130208.0 195.45 0
59130301.0 197.16 0
59130394.0 195.63 0
59130487.0 196.08 0
59130580.0 196.22 0
59130674.0 195.54 0
59130767.0 196.61 0
59130860.0 196.13 0
59131013.0 196.56 0
59131105.0 196.73 0
59131199.0 197.36 0
59131292.0 196.71 0
59131385.0 197.45 0
59131478.0 197.17 0
59131565.0 198.45 0
59131655.0 198.04 0
59131748.0 198.02 0
59131832.0 199.49 0
59132004.0 198.85 0
59132098.0 199.34 0
59132190.0 200.75 0
59132283.0 200.79 0
59132394.0 201.35 0
59132488.0 203.03 0
59132581.0 202.4 0
59132674.0 203.66 0
59132767.0 204.3 0
59132861.0 203.18 0
59133013.0 203.61 0
59133106.0 204.85 0
59133199.0 205.34 0
59133283.0 205.97 0
59133376.0 206.99 0
59133469.0 207.2 0
59133562.0 207.85 0
59133655.0 207.31 0
59133748.0 207.75 0
59134003.0 206.08 0
59134180.0 203.58 0
59134273.0 203.74 0
59134460.0 202.44 0
59134553.0 200.73 0
59134646.0 199.71 0
59134739.0 198.51 0
59134832.0 197.56 0
59134925.0 197.06 0
59135078.0 197.17 0
59135171.0 196.21 0
59135264.0 196.59 0
59135357.0 195.86 0
59135450.0 193.93 0
59135636.0 193.81 0
59135730.0 194.08 0
59135823.0 193.84 0
59136068.0 192.86 0
59136255.0 191.82 0
59136348.0 192.55 0
59136441.0 192.12 0
59136534.0 193.27 0
59136627.0 193.25 0
59136720.0 192.88 0
59136813.0 191.85 0
59136897.0 192.64 0
59137059.0 192.32 0
59137147.0 192.68 0
59137236.0 192.31 0
59137320.0 192.16 0
59137413.0 192.86 0
59137599.0 192.93 0
59137693.0 194.41 0
59137776.0 193.15 0
59137869.0 194.72 0
59138022.0 194.19 0
59138217.0 195.82 0
59138311.0 195.01 0
59138404.0 195.08 0
59138497.0 196.28 0
59138590.0 196.71 0
59138683.0 195.98 0
59138776.0 196.64 0
59138869.0 197.47 0
59139022.0 197.38 0
59139208.0 198.54 0
59139301.0 199.32 0
59139394.0 198.98 0
59139488.0 199.56 0
59139581.0 200.57 0
59139674.0 202.04 0
59139767.0 201.66 0
59139860.0 202.62 0
59140022.0 202.89 0
59140115.0 203.16 0
59140199.0 203.67 0
59140292.0 204.61 0
59140385.0 204.9 0
59140478.0 204.93 0
59140572.0 206.08 0
59140758.0 207.41 0
59140842.0 206.69 0
59141003.0 206.04 0
59141087.0 206.45 0
59141180.0 208.89 0
59141273.0 207.17 0
59141367.0 208.05 0
59141460.0 208.03 0
59141553.0 210.47 0
59141646.0 208.46 0
59141730.0 208.91 0
59141823.0 210.43 0
59141916.0 210.47 0
59142162.0 211.55 0
59142255.0 211.38 0
59142348.0 211.68 0
59142525.0 213.17 0
59142706.0 212.8 0
59142795.0 212.81 0
59142879.0 214.13 0
59143041.0 214.61 0
59143218.0 215.37 0
59143301.0 215.63 0
59143488.0 215.98 0
59143581.0 216.84 0
59143674.0 216.67 0
59143767.0 217.42 0
59143860.0 217.44 0
59144013.0 217.35 0
59144106.0 218.64 0
59144190.0 218.02 0
59144283.0 218.98 0
59144376.0 220.59 0
59144469.0 219.92 0
59144562.0 219.89 0
59144749.0 219.98 0
59144842.0 221.08 0
59145004.0 220.09 0
59145087.0 221.61 0
59145180.0 220.42 0
59145274.0 221.4 0
59145367.0 222.96 0
59145553.0 222.65 0
59145646.0 221.62 0
59145739.0 223.12 0
59145832.0 223.7 0
59145926.0 224.64 0
59146078.0 224.03 0
59146171.0 224.43 0
59146357.0 224.52 0
59146451.0 225.26 0
59146544.0 225.03 0
59146730.0 225.9 0
59146823.0 225.94 0
59147162.0 226.82 0
59147255.0 227.37 0
59147348.0 227.42 0
59147441.0 228.58 0
59147534.0 227.81 0
59148059.0 228.86 0
59148162.0 228.89 0
59148334.0 229.26 0
59148423.0 228.85 0
59148609.0 227.96 0
59148879.0 226.39 0
59149218.0 223.3 0
59149302.0 224.13 0
59149581.0 220.08 0
59149674.0 221.2 0
59149860.0 219.32 0
59150013.0 217.89 0
59150106.0 217.88 0
59150199.0 216.15 0
59150292.0 215.48 0
59150385.0 215.55 0
59150479.0 214.33 0
59150572.0 214.81 0
59150665.0 212.3 0
59150758.0 211.95 0
59150851.0 211.37 0
59151013.0 210.41 0
59151106.0 209.9 0
59151200.0 209.14 0
59151469.0 207.09 0
59151563.0 205.05 0
59151842.0 204.17 0
59152004.0 203.78 0
59152097.0 203.71 0
59152181.0 202.33 0
59152274.0 203.03 0
59152553.0 202.89 0
59152646.0 202.83 0
59152739.0 203.19 0
59152833.0 203.43 0
59153079.0 203.93 0
59153171.0 203.88 0
59153265.0 203.78 0
59153358.0 205.58 0
59153544.0 204.69 0
59153637.0 204.98 0
59153730.0 205.57 0
59154330.0 208.49 0
59154427.0 208.11 0
59154507.0 208.96 0
59154591.0 209.91 0
59154861.0 210.23 0
59155013.0 212.17 0
59155106.0 209.83 0
59155196.0 211.16 0
59155283.0 210.8 0
59155376.0 211.45 0
59155470.0 211.21 0
59155563.0 210.1 0
59155656.0 210.69 0
59155749.0 209.91 0
59155842.0 209.19 0
59156089.0 207.7 0
59156181.0 206.27 0
59156274.0 207.92 0
59156367.0 206.17 0
59156460.0 205.38 0
59156646.0 203.91 0
59156740.0 204.38 0
59156833.0 202.7 0
59156926.0 202.8 0
59157079.0 202.21 0
59157172.0 202.32 0
59157265.0 201.95 0
59157358.0 203.19 0
59157451.0 201.96 0
59157544.0 202.2 0
59157637.0 201.65 0
59157730.0 201.0 0
59157823.0 201.89 0
59158069.0 201.27 0
59158162.0 200.69 0
59158255.0 200.72 0
59158349.0 200.83 0
59158442.0 200.89 0
59158535.0 201.53 0
59158628.0 201.32 0
59158814.0 200.8 0
59158907.0 201.94 0
59159060.0 201.75 0
59159246.0 201.45 0
59159334.0 202.76 0
59159423.0 202.41 0
59159507.0 203.93 0
59159600.0 202.94 0
59159693.0 202.26 0
59159786.0 203.88 0
59159880.0 203.0 0
59160032.0 203.14 0
59160218.0 204.58 0
59160311.0 204.05 0
59160591.0 205.15 0
59160684.0 205.27 0
59160777.0 206.3 0
59160871.0 206.7 0
59161023.0 207.24 0
59161209.0 208.3 0
59161302.0 207.87 0
59161488.0 208.81 0
59161675.0 210.04 0
59161852.0 211.07 0
59162013.0 211.9 0
59162107.0 212.2 0
59162200.0 212.49 0
59162293.0 213.26 0
59162386.0 212.6 0
59162479.0 214.41 0
59162572.0 213.44 0
59162665.0 214.48 0
59162758.0 215.96 0
59162852.0 215.32 0
59163107.0 215.33 0
59163200.0 215.8 0
59163293.0 216.97 0
59163386.0 217.14 0
59163479.0 217.29 0
59163572.0 217.22 0
59163665.0 217.86 0
59163842.0 219.03 0
59164088.0 218.25 0
59164181.0 218.86 0
59164274.0 219.08 0
59164367.0 219.98 0
59164460.0 218.96 0
59164544.0 220.52 0
59164637.0 219.4 0
59164731.0 220.39 0
59164824.0 220.2 0
59164917.0 221.37 0
59165079.0 220.9 0
59165162.0 221.89 0
59165256.0 221.88 0
59165349.0 222.31 0
59165442.0 222.49 0
59165526.0 223.12 0
59165703.0 223.92 0
59165786.0 223.0 0
59166041.0 224.66 0
59166209.0 224.63 0
59166302.0 225.75 0
59166395.0 224.67 0
59166489.0 225.6 0
59166675.0 226.32 0
59166768.0 226.88 0
59166861.0 226.98 0
59167014.0 226.98 0
59167107.0 227.34 0
59167200.0 227.25 0
59167293.0 228.06 0
59167479.0 227.94 0
59167657.0 228.89 0
59167852.0 228.27 0
59168014.0 228.59 0
59168107.0 227.95 0
59168200.0 228.49 0
59168284.0 229.17 0
59168377.0 228.42 0
59168470.0 229.61 0
59168563.0 229.97 0
59168628.0 230.31 0
59168740.0 230.54 0
59168833.0 230.49 0
59169089.0 230.92 0
59169182.0 231.09 0
59169274.0 231.85 0
59169370.0 231.65 0
59169451.0 230.53 0
59169545.0 229.79 0
59169638.0 228.82 0
59169731.0 227.0 0
59169909.0 225.52 0
59170060.0 224.44 0
59170246.0 221.65 0
59170340.0 220.08 0
59170395.0 218.86 0
59170517.0 217.43 0
59170787.0 215.59 0
59171032.0 212.3 0
59171116.0 212.1 0
59171209.0 211.0 0
59171395.0 209.05 0
59171582.0 207.3 0
59171768.0 206.47 0
59172014.0 206.3 0
59172293.0 204.82 0
59172386.0 204.59 0
59172479.0 204.96 0
59172572.0 205.17 0
59172666.0 205.02 0
59172759.0 203.34 0
59172852.0 204.02 0
59173014.0 204.31 0
59173107.0 203.49 0
59173191.0 204.52 0
59173284.0 204.91 0
59173377.0 203.32 0
59173470.0 203.92 0
59173563.0 204.46 0
59173656.0 204.09 0
59173750.0 205.03 0
59173843.0 204.58 0
59174004.0 205.14 0
59174088.0 205.32 0
59174182.0 204.89 0
59174275.0 205.59 0
59174368.0 205.6 0
59174461.0 206.26 0
59174554.0 206.47 0
59174647.0 207.2 0
59174740.0 207.02 0
59174833.0 207.29 0
59174926.0 208.22 0
59175079.0 208.16 0
59175172.0 208.07 0
59175265.0 209.03 0
59175358.0 209.0 0
59175452.0 210.15 0
59175545.0 211.0 0
59175638.0 210.92 0
59175731.0 210.69 0
59175824.0 211.59 0
59175917.0 213.59 0
59176070.0 212.69 0
59176163.0 213.03 0
59176349.0 213.27 0
59176535.0 213.92 0
59176722.0 212.08 0
59176815.0 210.75 0
59177060.0 209.94 0
59177154.0 209.93 0
59177242.0 209.63 0
59177414.0 208.58 0
59177601.0 207.32 0
59177694.0 207.63 0
59177787.0 206.01 0
59177871.0 205.67 0
59178023.0 205.16 0
59178209.0 204.11 0
59178303.0 203.32 0
59178396.0 204.22 0
59178489.0 203.82 0
59178582.0 204.09 0
59178666.0 203.22 0
59178759.0 202.86 0
59178852.0 203.4 0
59179014.0 202.85 0
59179107.0 201.61 0
59179200.0 201.43 0
59179293.0 202.12 0
59179387.0 201.5 0
59179480.0 202.86 0
59179573.0 201.87 0
59179666.0 202.33 0
59179750.0 201.68 0
59179843.0 203.49 0
59180005.0 202.26 0
59180088.0 202.64 0
59180182.0 202.8 0
59180275.0 202.68 0
59180368.0 202.72 0
59180452.0 202.8 0
59180545.0 202.64 0
59180638.0 204.08 0
59180722.0 204.0 0
59180815.0 202.92 0
59181071.0 204.54 0
59181154.0 204.66 0
59181228.0 204.91 0
59181331.0 204.62 0
59181428.0 205.37 0
59181499.0 205.57 0
59181601.0 204.97 0
59181787.0 206.15 0
59181881.0 206.56 0
59182038.0 206.83 0
59182126.0 207.87 0
59182219.0 207.56 0
59182312.0 208.12 0
59182405.0 208.44 0
59182499.0 209.33 0
59182592.0 209.82 0
59182675.0 210.43 0
59182768.0 209.7 0
59183014.0 211.7 0
59183107.0 212.91 0
59183201.0 212.17 0
59183294.0 214.11 0
59183387.0 212.17 0
59183470.0 213.83 0
59183564.0 213.79 0
59183657.0 213.49 0
59183750.0 213.95 0
59183843.0 214.99 0
59184005.0 214.98 0
59184089.0 215.51 0
59184182.0 215.6 0
59184276.0 216.34 0
59184359.0 215.88 0
59184452.0 216.64 0
59184545.0 217.15 0
59184638.0 217.6 0
59184731.0 218.25 0
59184824.0 218.04 0
59185070.0 220.17 0
59185163.0 219.5 0
59185247.0 219.4 0
59185335.0 219.4 0
59185508.0 219.49 0
59185601.0 221.5 0
59185787.0 220.1 0
59185880.0 220.94 0
59186024.0 221.67 0
59186135.0 221.22 0
59186228.0 221.13 0
59186415.0 222.06 0
59186508.0 223.48 0
59186694.0 223.18 0
59186787.0 223.39 0
59186881.0 223.66 0
59187033.0 223.36 0
59187219.0 224.54 0
59187312.0 224.97 0
59187405.0 224.8 0
59187685.0 224.9 0
59187778.0 225.38 0
59187871.0 226.69 0
59188117.0 226.26 0
59188200.0 228.25 0
59188294.0 227.06 0
59188382.0 227.3 0
59188564.0 228.09 0
59188750.0 229.0 0
59189135.0 227.73 0
59189228.0 229.09 0
59189508.0 228.43 0
59189601.0 229.11 0
59189787.0 229.74 0
59190024.0 230.35 0
59190117.0 230.52 0
59190210.0 231.42 0
59190303.0 231.19 0
59190759.0 231.25 0
59190852.0 230.13 0
59191014.0 230.03 0
59191107.0 229.26 0
59191201.0 227.07 0
59191294.0 224.95 0
59191387.0 224.67 0
59191480.0 223.45 0
59191574.0 222.11 0
59191657.0 221.07 0
59191750.0 220.48 0
59191843.0 218.6 0
59192005.0 217.37 0
59192098.0 216.81 0
59192182.0 215.14 0
59192275.0 215.05 0
59192462.0 212.48 0
59192555.0 211.04 0
59192648.0 209.91 0
59192741.0 210.55 0
59193266.0 208.2 0
59193453.0 206.66 0
59193536.0 207.09 0
59193629.0 207.16 0
59193815.0 206.82 0
59193908.0 206.39 0
59194154.0 206.99 0
59194415.0 206.21 0
59194601.0 206.1 0
59194685.0 206.03 0
59195117.0 207.41 0
59195210.0 207.97 0
59195396.0 207.7 0
59195471.0 207.5 0
59195573.0 207.16 0
59195759.0 205.33 0
59195853.0 204.38 0
59196015.0 204.21 0
59196099.0 204.37 0
59196191.0 205.93 0
59196285.0 205.31 0
59196378.0 206.73 0
59196657.0 208.6 0
59196741.0 209.7 0
59196834.0 209.79 0
59196927.0 210.9 0
59197089.0 210.74 0
59197173.0 210.86 0
59197266.0 212.03 0
59197359.0 210.39 0
59197452.0 210.67 0
59197629.0 208.78 0
59197722.0 207.51 0
59198070.0 203.46 0
59198154.0 204.34 0
59198243.0 202.23 0
59198331.0 199.53 0
59198508.0 200.65 0
59198601.0 200.19 0
59198694.0 200.18 0
59199033.0 199.03 0
59199126.0 198.44 0
59199219.0 198.62 0
59199303.0 197.39 0
59199490.0 197.61 0
59199583.0 196.8 0
59199676.0 196.29 0
59199769.0 196.14 0
59199862.0 196.94 0
59200015.0 196.22 0
59200108.0 196.74 0
59200192.0 197.27 0
59200285.0 195.78 0
59200378.0 195.63 0
59200564.0 194.63 0
59200657.0 195.54 0
59200750.0 195.47 0
59200843.0 194.52 0
59201005.0 196.28 0
59201089.0 195.66 0
59201182.0 195.83 0
59201275.0 196.19 0
59201462.0 196.2 0
59201555.0 196.55 0
59201648.0 197.44 0
59201741.0 197.98 0
59201834.0 197.53 0
59201927.0 197.8 0
59202080.0 198.9 0
59202173.0 198.58 0
59202266.0 199.64 0
59202359.0 199.0 0
59202452.0 199.37 0
59202546.0 199.72 0
59202639.0 199.45 0
59202732.0 199.58 0
59202825.0 200.6 0
59202918.0 199.89 0
59203164.0 202.03 0
59203257.0 202.29 0
59203350.0 201.59 0
59203536.0 203.66 0
59203629.0 203.76 0
59203722.0 204.34 0
59203816.0 203.92 0
59203909.0 204.6 0
59204061.0 205.23 0
59204243.0 206.05 0
59204331.0 207.33 0
59204508.0 207.88 0
59204695.0 209.04 0
59204788.0 209.0 0
59205024.0 211.35 0
59205117.0 209.61 0
59205304.0 211.4 0
59205397.0 211.57 0
59205490.0 211.26 0
59205583.0 212.3 0
59205676.0 212.55 0
59205760.0 213.43 0
59205853.0 214.12 0
59206015.0 214.31 0
59206108.0 213.87 0
59206192.0 215.07 0
59206267.0 215.59 0
59206387.0 215.39 0
59206480.0 215.41 0
59206574.0 216.48 0
59206667.0 216.57 0
59206760.0 215.9 0
59206853.0 217.58 0
59207015.0 218.01 0
59207108.0 218.5 0
59207201.0 218.27 0
59207294.0 219.13 0
59207387.0 219.55 0
59207564.0 220.17 0
59207657.0 220.1 0
59207751.0 220.86 0
59207844.0 221.83 0
59208091.0 221.91 0
59208183.0 223.12 0
59208276.0 223.05 0
59208369.0 222.8 0
59208667.0 223.97 0
59208760.0 223.93 0
59209015.0 224.55 0
59209201.0 225.43 0
59209294.0 226.31 0
59209387.0 226.53 0
59209481.0 226.95 0
59209574.0 226.23 0
59209667.0 227.76 0
59209760.0 227.87 0
59209853.0 227.27 0
59210015.0 227.22 0
59210108.0 227.83 0
59210201.0 228.66 0
59210294.0 229.28 0
59210387.0 229.71 0
59210481.0 229.98 0
59210574.0 230.08 0
59210667.0 230.21 0
59210760.0 230.77 0
59211015.0 231.2 0
59211108.0 230.88 0
59211295.0 228.9 0
59211387.0 229.83 0
59211481.0 228.28 0
59211574.0 227.23 0
59211667.0 226.11 0
59211760.0 224.11 0
59211853.0 222.92 0
59212015.0 221.77 0
59212108.0 221.66 0
59212201.0 217.99 0
59212294.0 216.92 0
59212388.0 216.98 0
59212481.0 215.19 0
59212667.0 212.77 0
59212760.0 209.66 0
59212853.0 209.79 0
59213015.0 208.2 0
59213108.0 207.57 0
59213201.0 206.2 0
59213294.0 205.83 0
59213481.0 204.35 0
59213564.0 203.75 0
59213658.0 203.33 0
59213844.0 201.63 0
59214006.0 201.24 0
59214090.0 200.7 0
59214183.0 199.75 0
59214276.0 199.53 0
59214369.0 199.67 0
59214546.0 198.09 0
59214639.0 197.94 0
59214732.0 196.89 0
59214830.0 196.85 0
59214918.0 197.02 0
59215108.0 198.22 0
59215201.0 197.41 0
59215294.0 196.66 0
59215388.0 197.08 0
59215481.0 197.81 0
59215667.0 196.04 0
59215844.0 196.27 0
59216006.0 196.42 0
59216090.0 197.07 0
59216267.0 198.06 0
59216360.0 199.0 0
59216453.0 198.01 0
59216546.0 196.94 0
59216630.0 197.7 0
59216723.0 198.23 0
59216817.0 198.04 0
59216900.0 197.75 0
59217136.0 197.95 0
59217313.0 199.3 0
59217499.0 199.92 0
59217593.0 199.93 0
59217686.0 200.57 0
59217779.0 201.61 0
59217853.0 201.26 0
59218043.0 202.55 0
59218136.0 202.96 0
59218230.0 204.1 0
59218406.0 204.76 0
59218499.0 205.85 0
59218593.0 205.63 0
59218686.0 206.39 0
59218779.0 206.49 0
59218872.0 206.75 0
59219025.0 207.29 0
59219118.0 207.6 0
59219202.0 207.87 0
59219295.0 207.89 0
59219388.0 207.76 0
59219481.0 207.03 0
59219574.0 207.7 0
59219667.0 207.03 0
59219760.0 207.01 0
59219853.0 207.1 0
59220015.0 206.69 0
59220099.0 206.67 0
59220192.0 206.28 0
59220285.0 205.67 0
59220378.0 204.43 0
59220472.0 204.58 0
59220565.0 204.21 0
59220658.0 203.26 0
59220742.0 203.38 0
59221016.0 202.02 0
59221108.0 201.13 0
59221201.0 201.94 0
59221295.0 200.17 0
59221388.0 200.59 0
59221481.0 200.49 0
59221574.0 199.82 0
59221667.0 198.57 0
59221761.0 199.46 0
59221844.0 199.27 0
59222006.0 199.5 0
59222090.0 200.15 0
59222183.0 199.57 0
59222276.0 200.39 0
59222369.0 200.21 0
59222462.0 200.18 0
59222556.0 200.95 0
59222732.0 200.35 0
59222826.0 200.45 0
59222909.0 201.13 0
59223071.0 199.83 0
59223164.0 201.08 0
59223257.0 201.28 0
59223351.0 200.31 0
59223616.0 202.41 0
59223705.0 202.75 0
59223803.0 202.27 0
59223891.0 202.73 0
59224136.0 203.69 0
59224230.0 202.15 0
59224323.0 203.04 0
59224416.0 204.33 0
59224509.0 204.51 0
59224602.0 204.76 0
59224695.0 204.53 0
59224788.0 207.21 0
59224882.0 206.36 0
59225034.0 206.88 0
59225127.0 206.86 0
59225313.0 207.19 0
59225406.0 208.62 0
59225500.0 208.9 0
59225593.0 209.09 0
59225686.0 209.38 0
59225779.0 210.23 0
59225873.0 211.92 0
59226025.0 211.51 0
59226118.0 211.86 0
59226211.0 211.86 0
59226304.0 212.58 0
59226397.0 212.51 0
59226490.0 214.19 0
59226583.0 212.92 0
59226677.0 213.64 0
59226770.0 214.79 0
59227015.0 214.67 0
59227109.0 215.27 0
59227202.0 215.08 0
59227388.0 216.63 0
59227481.0 215.84 0
59227574.0 216.73 0
59227667.0 217.04 0
59227761.0 217.68 0
59227854.0 217.61 0
59228006.0 217.41 0
59228099.0 217.7 0
59228286.0 218.18 0
59228379.0 218.15 0
59228472.0 218.29 0
59228565.0 219.17 0
59228844.0 219.7 0
59228928.0 219.62 0
59229090.0 219.84 0
59229174.0 221.85 0
59229360.0 221.57 0
59229546.0 221.91 0
59229640.0 221.79 0
59229816.0 222.43 0
59229910.0 224.01 0
59230156.0 223.3 0
59230244.0 223.97 0
59230333.0 224.05 0
59230418.0 224.11 0
59230603.0 225.27 0
59230696.0 226.65 0
59231043.0 225.77 0
59231127.0 227.41 0
59231221.0 226.01 0
59231314.0 227.3 0
59231398.0 226.75 0
59231491.0 227.73 0
59231584.0 228.51 0
59231677.0 227.47 0
59231770.0 227.65 0
59232109.0 228.53 0
59232296.0 229.93 0
59232649.0 228.63 0
59232845.0 230.03 0
59232919.0 230.59 0
59233178.0 230.24 0
59233258.0 229.29 0
59233537.0 230.59 0
59233630.0 230.38 0
59233714.0 230.34 0
59233835.0 229.91 0
59233928.0 229.14 0
59234081.0 228.39 0
59234453.0 224.89 0
59234546.0 224.94 0
59234640.0 224.41 0
59234910.0 220.83 0
59235155.0 219.48 0
59235244.0 218.27 0
59235332.0 217.37 0
59235416.0 216.08 0
59235509.0 214.75 0
59235602.0 213.41 0
59235695.0 213.64 0
59235789.0 211.68 0
59236044.0 210.74 0
59236127.0 211.21 0
59236221.0 208.38 0
59236305.0 208.62 0
59236397.0 208.85 0
59236677.0 205.96 0
59237025.0 205.1 0
59237109.0 205.06 0
59237202.0 205.86 0
59237472.0 206.04 0
59237565.0 205.81 0
59237658.0 206.71 0
59237751.0 205.58 0
59237845.0 206.38 0
59238006.0 205.83 0
59238100.0 206.3 0
59238193.0 206.72 0
59238370.0 206.8 0
59238463.0 207.55 0
59238556.0 206.93 0
59238742.0 207.61 0
59238835.0 208.25 0
59239081.0 208.64 0
59239174.0 209.4 0
59239360.0 209.8 0
59239453.0 210.84 0
59239547.0 210.87 0
59239826.0 212.94 0
59240072.0 213.47 0
59240258.0 214.13 0
59240444.0 212.63 0
59240537.0 213.87 0
59240631.0 213.82 0
59240724.0 212.84 0
59240817.0 212.13 0
59240910.0 211.22 0
59241155.0 211.43 0
59241244.0 210.91 0
59241333.0 209.88 0
59241416.0 208.65 0
59241603.0 208.01 0
59241696.0 207.65 0
59241789.0 207.13 0
59241883.0 206.57 0
59242034.0 206.2 0
59242128.0 206.0 0
59242221.0 206.01 0
59242314.0 205.48 0
59242500.0 203.82 0
59242686.0 204.25 0
59242780.0 204.66 0
59242873.0 204.38 0
59243034.0 203.74 0
59243118.0 202.95 0
59243211.0 204.46 0
59243305.0 202.49 0
59243398.0 202.85 0
59243491.0 202.43 0
59243677.0 201.47 0
59243770.0 201.32 0
59243864.0 199.66 0
59244016.0 200.01 0
59244109.0 200.06 0
59244295.0 199.69 0
59244388.0 198.32 0
59244482.0 197.96 0
59244575.0 198.82 0
59244668.0 198.9 0
59244761.0 198.5 0
59244854.0 199.75 0
59245100.0 200.29 0
59245193.0 199.56 0
59245286.0 200.14 0
59245379.0 200.87 0
59245472.0 200.43 0
59245565.0 201.12 0
59245659.0 202.28 0
59245752.0 202.69 0
59245846.0 202.89 0
59245929.0 204.62 0
59246082.0 203.15 0
59246174.0 204.43 0
59246267.0 204.07 0
59246451.0 205.8 0
59246538.0 205.9 0
59246631.0 206.82 0
59246724.0 206.09 0
59246910.0 207.35 0
59247072.0 208.02 0
59247156.0 208.09 0
59247240.0 209.33 0
59247416.0 209.75 0
59247510.0 210.12 0
59247603.0 210.62 0
59247789.0 211.37 0
59247882.0 211.31 0
59248044.0 211.66 0
59248128.0 212.43 0
59248314.0 212.93 0
59248407.0 212.81 0
59248500.0 213.06 0
59248593.0 214.19 0
59248687.0 214.62 0
59248780.0 214.71 0
59249025.0 215.92 0
59249212.0 215.47 0
59249305.0 217.05 0
59249398.0 216.39 0
59249491.0 216.32 0
59249584.0 217.63 0
59249770.0 218.58 0
59249864.0 217.86 0
59250025.0 219.03 0
59250109.0 218.73 0
59250202.0 218.82 0
59250761.0 219.77 0
59250854.0 221.27 0
59251007.0 220.94 0
59251094.0 221.13 0
59251186.0 222.12 0
59251277.0 221.28 0
59251361.0 222.91 0
59251553.0 222.92 0
59251640.0 223.62 0
59251836.0 223.77 0
59251929.0 224.3 0
59252174.0 224.58 0
59252268.0 225.14 0
59252454.0 226.49 0
59252548.0 225.34 0
59252640.0 225.16 0
59252734.0 226.58 0
59252826.0 225.57 0
59252919.0 226.56 0
59253081.0 227.06 0
59253351.0 226.85 0
59253445.0 227.0 0
59253538.0 228.07 0
59253725.0 229.08 0
59253808.0 229.64 0
59253896.0 229.84 0
59254044.0 229.45 0
59254230.0 228.81 0
59254323.0 229.13 0
59254510.0 229.34 0
59254603.0 228.83 0
59254789.0 228.01 0
59254882.0 227.42 0
59255035.0 225.0 0
59255128.0 224.24 0
59255221.0 223.14 0
59255314.0 221.91 0
59255398.0 220.64 0
59255491.0 220.76 0
59255584.0 218.54 0
59255677.0 217.61 0
59255864.0 216.24 0
59256026.0 215.04 0
59256193.0 214.21 0
59256286.0 212.57 0
59256380.0 213.16 0
59256473.0 211.34 0
59256566.0 211.1 0
59256659.0 209.72 0
59256845.0 209.01 0
59257007.0 208.38 0
59257091.0 207.41 0
59257277.0 206.43 0
59257371.0 206.31 0
59257463.0 206.05 0
59257548.0 205.34 0
