timestamp,value,anomaly_score,label
2018-05-27 16:23:57.309,220.73,0.938500974593,0
2018-05-27 16:23:57.393,218.97,0.941752555927,0
2018-05-27 16:23:57.486,216.79,0.949047817447,0
2018-05-27 16:23:57.579,214.61,0.951613862154,0
2018-05-27 16:23:57.672,212.12,0.965514415137,0
2018-05-27 16:23:57.766,210.42,0.967831881391,0
2018-05-27 16:23:57.859,207.98,0.970277628627,0
2018-05-27 16:23:58.114,203.74,0.9478072221,0
2018-05-27 16:23:58.197,202.15,0.93853477711,0
2018-05-27 16:23:58.281,200.95,0.939136102439,0
2018-05-27 16:23:58.654,197.67,0.887227570969,0
2018-05-27 16:23:58.840,196.87,0.883083203835,0
2018-05-27 16:23:59.086,195.83,0.906813477865,0
2018-05-27 16:23:59.179,194.44,0.937956283895,0
2018-05-27 16:23:59.272,193.78,0.938621506528,0
2018-05-27 16:23:59.365,193.44,0.934328286273,0
2018-05-27 16:23:59.551,192.0,0.956448140457,0
2018-05-27 16:23:59.645,190.79,0.973712721046,0
2018-05-27 16:23:59.821,189.47,0.981466569947,0
2018-05-27 16:23:59.905,189.57,0.970897864991,0
2018-05-27 16:24:00.152,187.36,0.985676277941,0
2018-05-27 16:24:00.237,187.21,0.976507346327,0
2018-05-27 16:24:00.328,186.3,0.97464226692,0
2018-05-27 16:24:00.430,185.18,0.978571048436,0
2018-05-27 16:24:00.523,184.39,0.978486036939,0
2018-05-27 16:24:00.607,185.11,0.962184235992,0
2018-05-27 16:24:00.700,184.53,0.958950641157,0
2018-05-27 16:24:00.794,184.75,0.946509589182,0
2018-05-27 16:24:00.879,184.97,0.935745024068,0
2018-05-27 16:24:01.039,185.63,0.933125332812,0
2018-05-27 16:24:01.132,185.56,0.922520092372,0
2018-05-27 16:24:01.226,185.52,0.912635386642,0
2018-05-27 16:24:01.319,185.63,0.905413617297,0
2018-05-27 16:24:01.402,185.83,0.901255281324,0
2018-05-27 16:24:01.487,185.75,0.890066745381,0
2018-05-27 16:24:01.570,185.38,0.876974269058,0
2018-05-27 16:24:01.757,185.61,0.869841233116,0
2018-05-27 16:24:01.850,185.87,0.868273474356,0
2018-05-27 16:24:02.011,186.7,0.907016184081,0
2018-05-27 16:24:02.198,186.24,0.870010852421,0
2018-05-27 16:24:02.291,186.78,0.895335641816,0
2018-05-27 16:24:02.375,186.14,0.849419528952,0
2018-05-27 16:24:02.458,186.72,0.875120162437,0
2018-05-27 16:24:02.552,186.98,0.885198490794,0
2018-05-27 16:24:02.645,187.15,0.888922547129,0
2018-05-27 16:24:02.738,187.66,0.916440424058,0
2018-05-27 16:24:02.826,188.45,0.94810168644,0
2018-05-27 16:24:02.915,188.55,0.941910920397,0
2018-05-27 16:24:03.067,188.42,0.928342821665,0
2018-05-27 16:24:03.161,189.0,0.936272293861,0
2018-05-27 16:24:03.244,190.24,0.956094926635,0
2018-05-27 16:24:03.337,190.33,0.94805162549,0
2018-05-27 16:24:03.421,190.72,0.944296299432,0
2018-05-27 16:24:03.514,191.24,0.94196550719,0
2018-05-27 16:24:03.608,191.64,0.937773607194,0
2018-05-27 16:24:03.701,191.96,0.932574619874,0
2018-05-27 16:24:03.794,192.2,0.926528667015,0
2018-05-27 16:24:03.888,193.69,0.938293722312,0
2018-05-27 16:24:04.040,193.45,0.926956564161,0
2018-05-27 16:24:04.133,194.9,0.934773288547,0
2018-05-27 16:24:04.226,194.86,0.925140532699,0
2018-05-27 16:24:04.319,195.49,0.919027605291,0
2018-05-27 16:24:04.496,196.49,0.911175169351,0
2018-05-27 16:24:04.580,196.73,0.90269095038,0
2018-05-27 16:24:04.673,197.19,0.898467011106,0
2018-05-27 16:24:04.757,197.98,0.910304732022,0
2018-05-27 16:24:04.850,199.21,0.942756428888,0
2018-05-27 16:24:05.012,199.58,0.942286663741,0
2018-05-27 16:24:05.105,199.83,0.938023022193,0
2018-05-27 16:24:05.198,200.35,0.938964348543,0
2018-05-27 16:24:05.375,199.23,0.913210780009,0
2018-05-27 16:24:05.468,198.33,0.895857668956,0
2018-05-27 16:24:05.654,194.28,0.915292164375,0
2018-05-27 16:24:05.747,191.83,0.920766984609,0
2018-05-27 16:24:06.002,190.83,0.919870965284,0
2018-05-27 16:24:06.096,189.11,0.931508986802,0
2018-05-27 16:24:06.366,186.29,0.868819581623,0
2018-05-27 16:24:06.459,186.16,0.858351371005,0
2018-05-27 16:24:06.552,186.57,0.85867762462,0
2018-05-27 16:24:06.645,185.92,0.842797942147,0
2018-05-27 16:24:06.827,184.53,0.912303631124,0
2018-05-27 16:24:06.915,184.1,0.932969491451,0
2018-05-27 16:24:07.068,184.15,0.920413344616,0
2018-05-27 16:24:07.151,183.52,0.948206551721,0
2018-05-27 16:24:07.245,183.54,0.937668263774,0
2018-05-27 16:24:07.422,182.99,0.954167041116,0
2018-05-27 16:24:07.515,182.39,0.966678657188,0
2018-05-27 16:24:07.608,182.52,0.952873857762,0
2018-05-27 16:24:07.701,182.87,0.932269754617,0
2018-05-27 16:24:07.794,182.59,0.932051266123,0
2018-05-27 16:24:08.040,183.48,0.899730136946,0
2018-05-27 16:24:08.226,184.03,0.880257123607,0
2018-05-27 16:24:08.301,184.25,0.867253923335,0
2018-05-27 16:24:08.403,185.16,0.843585560685,0
2018-05-27 16:24:08.487,185.39,0.832964888365,0
2018-05-27 16:24:08.578,186.67,0.857834655296,0
2018-05-27 16:24:08.664,187.12,0.874416051613,0
2018-05-27 16:24:08.757,187.05,0.861784019825,0
2018-05-27 16:24:08.851,187.59,0.884293353926,0
2018-05-27 16:24:09.012,188.36,0.912042476141,0
2018-05-27 16:24:09.105,187.86,0.882236985931,0
2018-05-27 16:24:09.198,189.19,0.92141384362,0
2018-05-27 16:24:09.282,189.22,0.912847047554,0
2018-05-27 16:24:09.469,189.57,0.910791969116,0
2018-05-27 16:24:09.552,190.56,0.9179456627,0
2018-05-27 16:24:09.645,190.92,0.912904568796,0
2018-05-27 16:24:09.827,191.65,0.91485831097,0
2018-05-27 16:24:09.915,192.41,0.921881709074,0
2018-05-27 16:24:10.068,191.86,0.902209944377,0
2018-05-27 16:24:10.161,192.83,0.915260601658,0
2018-05-27 16:24:10.254,192.97,0.909271950804,0
2018-05-27 16:24:10.338,192.92,0.899108609942,0
2018-05-27 16:24:10.431,194.1,0.918515327135,0
2018-05-27 16:24:10.524,194.44,0.916075310649,0
2018-05-27 16:24:10.617,194.79,0.913369313867,0
2018-05-27 16:24:10.711,195.42,0.915003725735,0
2018-05-27 16:24:10.804,195.58,0.908116281146,0
2018-05-27 16:24:10.897,195.97,0.90462467063,0
2018-05-27 16:24:11.059,196.32,0.900952824615,0
2018-05-27 16:24:11.152,196.82,0.901127779918,0
2018-05-27 16:24:11.245,197.01,0.896131534037,0
2018-05-27 16:24:11.329,197.48,0.899076923289,0
2018-05-27 16:24:11.422,199.01,0.929282298036,0
2018-05-27 16:24:11.515,199.71,0.934317943521,0
2018-05-27 16:24:11.608,199.57,0.922079334717,0
2018-05-27 16:24:11.701,200.6,0.942822902541,0
2018-05-27 16:24:11.794,200.89,0.942559767815,0
2018-05-27 16:24:11.888,201.0,0.936489000728,0
2018-05-27 16:24:12.049,202.15,0.960045046657,0
2018-05-27 16:24:12.143,202.72,0.961765691012,0
2018-05-27 16:24:12.236,202.5,0.948430125412,0
2018-05-27 16:24:12.320,203.31,0.955581808344,0
2018-05-27 16:24:12.413,204.07,0.96348040538,0
2018-05-27 16:24:12.506,204.5,0.962725013692,0
2018-05-27 16:24:12.599,204.33,0.949796613334,0
2018-05-27 16:24:12.692,206.11,0.977510713816,0
2018-05-27 16:24:12.785,206.06,0.967087033776,0
2018-05-27 16:24:12.878,206.85,0.967920807612,0
2018-05-27 16:24:13.040,207.28,0.96486104955,0
2018-05-27 16:24:13.133,208.33,0.973547686134,0
2018-05-27 16:24:13.227,208.56,0.967147243417,0
2018-05-27 16:24:13.310,208.74,0.96013691191,0
2018-05-27 16:24:13.403,209.96,0.972891289914,0
2018-05-27 16:24:13.590,210.52,0.971401557625,0
2018-05-27 16:24:13.683,211.49,0.97381579802,0
2018-05-27 16:24:13.776,212.19,0.971549286918,0
2018-05-27 16:24:13.869,213.11,0.972070178471,0
2018-05-27 16:24:14.031,212.71,0.958649378445,0
2018-05-27 16:24:14.124,214.28,0.971620669201,0
2018-05-27 16:24:14.218,214.28,0.961903910259,0
2018-05-27 16:24:14.301,214.86,0.960706392039,0
2018-05-27 16:24:14.394,213.84,0.942320627027,0
2018-05-27 16:24:14.487,214.75,0.943333217851,0
2018-05-27 16:24:14.581,215.85,0.962783733277,0
2018-05-27 16:24:14.674,215.88,0.953921474714,0
2018-05-27 16:24:14.767,216.42,0.95684149658,0
2018-05-27 16:24:15.022,216.78,0.955133894921,0
2018-05-27 16:24:15.115,217.96,0.969321038591,0
2018-05-27 16:24:15.199,218.36,0.965035561776,0
2018-05-27 16:24:15.292,218.47,0.956781973724,0
2018-05-27 16:24:15.385,219.97,0.970804783556,0
2018-05-27 16:24:15.478,219.3,0.953161174923,0
2018-05-27 16:24:15.571,220.54,0.962828839082,0
2018-05-27 16:24:15.664,220.53,0.953067793251,0
2018-05-27 16:24:15.814,221.81,0.967418208986,0
2018-05-27 16:24:16.003,222.28,0.964787007331,0
2018-05-27 16:24:16.096,223.09,0.965995062415,0
2018-05-27 16:24:16.273,223.26,0.958259236971,0
2018-05-27 16:24:16.366,224.45,0.96476060767,0
2018-05-27 16:24:16.553,223.71,0.94746460831,0
2018-05-27 16:24:16.646,224.96,0.956193315197,0
2018-05-27 16:24:16.734,225.68,0.958402466647,0
2018-05-27 16:24:16.823,224.67,0.936880281551,0
2018-05-27 16:24:16.907,225.41,0.937709558872,0
2018-05-27 16:24:17.068,226.31,0.950558730425,0
2018-05-27 16:24:17.162,227.06,0.958252012473,0
2018-05-27 16:24:17.255,226.25,0.933012173583,0
2018-05-27 16:24:17.339,227.07,0.942342808769,0
2018-05-27 16:24:17.432,227.16,0.935178881095,0
2018-05-27 16:24:17.525,227.96,0.948528600039,0
2018-05-27 16:24:17.609,227.71,0.932032954865,0
2018-05-27 16:24:17.702,227.4,0.915463255294,0
2018-05-27 16:24:17.795,227.94,0.921314160151,0
2018-05-27 16:24:17.888,228.21,0.922174595837,0
2018-05-27 16:24:18.050,228.41,0.921125012553,0
2018-05-27 16:24:18.143,228.8,0.928871528603,0
2018-05-27 16:24:18.236,229.07,0.931149762631,0
2018-05-27 16:24:18.320,229.14,0.924655734901,0
2018-05-27 16:24:18.413,229.09,0.913213328733,0
2018-05-27 16:24:18.590,229.15,0.90643060568,0
2018-05-27 16:24:18.776,229.45,0.910760577162,0
2018-05-27 16:24:18.870,229.34,0.896481822759,0
2018-05-27 16:24:19.031,230.01,0.9228456277,0
2018-05-27 16:24:19.218,230.71,0.950492213808,0
2018-05-27 16:24:19.302,230.73,0.941825522571,0
2018-05-27 16:24:19.395,229.84,0.892570605157,0
2018-05-27 16:24:19.488,228.52,0.862620552757,0
2018-05-27 16:24:19.581,225.44,0.921977030906,0
2018-05-27 16:24:20.460,208.62,0.96459092884,0
2018-05-27 16:24:20.551,206.77,0.962231528291,0
2018-05-27 16:24:20.641,205.75,0.959933203939,0
2018-05-27 16:24:20.730,204.12,0.95830896898,0
2018-05-27 16:24:20.823,203.4,0.950813833298,0
2018-05-27 16:24:20.888,202.54,0.949335547892,0
2018-05-27 16:24:21.060,201.05,0.952138124983,0
2018-05-27 16:24:21.153,201.44,0.94219612427,0
2018-05-27 16:24:21.246,200.41,0.938085255318,0
2018-05-27 16:24:21.330,199.1,0.944956096889,0
2018-05-27 16:24:21.423,199.0,0.936636855129,0
2018-05-27 16:24:21.516,198.49,0.933483022573,0
2018-05-27 16:24:21.609,198.14,0.928703689131,0
2018-05-27 16:24:21.702,197.41,0.929529140305,0
2018-05-27 16:24:21.795,196.51,0.93265900647,0
2018-05-27 16:24:21.889,196.37,0.925338982843,0
2018-05-27 16:24:22.051,195.79,0.926468842579,0
2018-05-27 16:24:22.134,195.53,0.922690808849,0
2018-05-27 16:24:22.227,195.23,0.920527010258,0
2018-05-27 16:24:22.311,194.68,0.926175462441,0
2018-05-27 16:24:22.404,194.19,0.930156592376,0
2018-05-27 16:24:22.497,194.25,0.919317668095,0
2018-05-27 16:24:22.590,194.23,0.910620886654,0
2018-05-27 16:24:22.684,193.32,0.928854756319,0
2018-05-27 16:24:22.870,193.51,0.914162402011,0
2018-05-27 16:24:23.022,194.25,0.889068345438,0
2018-05-27 16:24:23.115,194.06,0.883231272667,0
2018-05-27 16:24:23.209,193.58,0.888337550101,0
2018-05-27 16:24:23.386,192.47,0.927289868415,0
2018-05-27 16:24:23.479,192.06,0.931990212881,0
2018-05-27 16:24:23.572,191.25,0.944310808247,0
2018-05-27 16:24:23.758,190.98,0.940884123785,0
2018-05-27 16:24:23.842,190.61,0.9397724833,0
2018-05-27 16:24:24.283,191.77,0.912223711018,0
2018-05-27 16:24:24.647,193.07,0.885900152585,0
2018-05-27 16:24:24.814,193.3,0.872636814586,0
2018-05-27 16:24:25.162,193.66,0.85915076579,0
2018-05-27 16:24:25.339,194.96,0.873251730969,0
2018-05-27 16:24:25.433,194.23,0.847295497532,0
2018-05-27 16:24:25.609,195.11,0.86375846233,0
2018-05-27 16:24:25.702,195.2,0.858485074458,0
2018-05-27 16:24:25.796,195.22,0.850611307765,0
2018-05-27 16:24:25.889,196.06,0.879462820149,0
2018-05-27 16:24:26.144,196.44,0.887308981161,0
2018-05-27 16:24:26.321,196.53,0.882175447763,0
2018-05-27 16:24:26.507,198.1,0.923117360196,0
2018-05-27 16:24:26.600,198.4,0.918062509788,0
2018-05-27 16:24:26.786,198.79,0.914502957722,0
2018-05-27 16:24:27.041,199.64,0.923768880204,0
2018-05-27 16:24:27.134,199.75,0.917161081361,0
2018-05-27 16:24:27.321,201.2,0.941733442586,0
2018-05-27 16:24:27.405,201.72,0.940428625146,0
2018-05-27 16:24:27.498,202.18,0.93786451063,0
2018-05-27 16:24:27.591,203.17,0.945414303397,0
2018-05-27 16:24:27.684,202.14,0.922832549629,0
2018-05-27 16:24:27.777,202.45,0.917112907246,0
2018-05-27 16:24:27.870,202.78,0.914011725183,0
2018-05-27 16:24:28.125,202.49,0.89994561195,0
2018-05-27 16:24:28.218,202.04,0.889987923169,0
2018-05-27 16:24:28.303,202.17,0.880593160258,0
2018-05-27 16:24:28.488,202.12,0.871912450412,0
2018-05-27 16:24:28.582,201.4,0.879888844141,0
2018-05-27 16:24:28.675,200.21,0.906312189407,0
2018-05-27 16:24:28.768,200.62,0.890276215552,0
2018-05-27 16:24:28.861,200.31,0.88751706824,0
2018-05-27 16:24:29.023,199.5,0.890046630436,0
2018-05-27 16:24:29.116,200.15,0.874328129142,0
2018-05-27 16:24:29.204,200.27,0.864456512338,0
2018-05-27 16:24:29.377,200.59,0.853567461571,0
2018-05-27 16:24:29.470,200.27,0.84777620899,0
2018-05-27 16:24:29.563,199.36,0.862968523735,0
2018-05-27 16:24:29.656,199.94,0.838189231169,0
2018-05-27 16:24:29.740,199.95,0.829645013342,0
2018-05-27 16:24:29.834,199.59,0.83112413112,0
2018-05-27 16:24:30.004,199.38,0.831589330022,0
2018-05-27 16:24:30.097,199.73,0.810837455268,0
2018-05-27 16:24:30.191,199.03,0.835848492726,0
2018-05-27 16:24:30.274,199.44,0.805645246876,0
2018-05-27 16:24:30.368,198.51,0.85737994926,0
2018-05-27 16:24:30.461,198.66,0.838155477559,0
2018-05-27 16:24:30.554,197.35,0.901000954531,0
2018-05-27 16:24:30.647,197.03,0.896439946598,0
2018-05-27 16:24:30.736,197.53,0.879772948623,0
2018-05-27 16:24:30.824,196.87,0.881371409967,0
2018-05-27 16:24:30.908,197.48,0.865242643042,0
2018-05-27 16:24:31.070,197.4,0.858016968564,0
2018-05-27 16:24:31.163,198.31,0.828849206807,0
2018-05-27 16:24:31.256,197.71,0.837186454694,0
2018-05-27 16:24:31.340,197.88,0.824727683519,0
2018-05-27 16:24:31.433,198.53,0.802135636866,0
2018-05-27 16:24:31.526,198.23,0.800900090365,0
2018-05-27 16:24:31.610,198.77,0.783244779989,0
2018-05-27 16:24:31.703,198.77,0.775436010772,0
2018-05-27 16:24:31.796,199.13,0.767056252956,0
2018-05-27 16:24:31.889,198.92,0.759224459496,0
2018-05-27 16:24:32.051,199.19,0.7527807919,0
2018-05-27 16:24:32.144,200.3,0.799285309852,0
2018-05-27 16:24:32.237,200.58,0.810609541822,0
2018-05-27 16:24:32.322,199.96,0.763518671036,0
2018-05-27 16:24:32.414,200.21,0.770571872592,0
2018-05-27 16:24:32.498,200.82,0.807044495083,0
2018-05-27 16:24:32.591,201.27,0.830920318503,0
2018-05-27 16:24:32.768,201.05,0.807858391856,0
2018-05-27 16:24:32.844,201.33,0.818626905752,0
2018-05-27 16:24:33.005,201.78,0.839626178059,0
2018-05-27 16:24:33.200,202.64,0.886232038201,0
2018-05-27 16:24:33.293,201.74,0.823809530549,0
2018-05-27 16:24:33.387,202.11,0.837261929965,0
2018-05-27 16:24:33.573,203.52,0.926205827825,0
2018-05-27 16:24:33.666,204.14,0.948608931803,0
2018-05-27 16:24:33.750,204.09,0.937063145687,0
2018-05-27 16:24:33.843,204.27,0.934877816277,0
2018-05-27 16:24:34.005,204.01,0.915434029519,0
2018-05-27 16:24:34.098,204.76,0.936537407372,0
2018-05-27 16:24:34.191,205.25,0.946169862262,0
2018-05-27 16:24:34.275,205.61,0.949083182607,0
2018-05-27 16:24:34.368,206.01,0.951618209648,0
2018-05-27 16:24:34.461,205.51,0.928172225629,0
2018-05-27 16:24:34.555,206.98,0.963033526128,0
2018-05-27 16:24:34.638,206.93,0.952095774241,0
2018-05-27 16:24:34.722,207.13,0.94739696532,0
2018-05-27 16:24:34.815,207.35,0.943417851264,0
2018-05-27 16:24:34.908,208.42,0.964506993529,0
2018-05-27 16:24:35.070,208.33,0.95267880502,0
2018-05-27 16:24:35.163,208.81,0.955635745115,0
2018-05-27 16:24:35.256,209.11,0.95408007808,0
2018-05-27 16:24:35.350,209.76,0.962611755668,0
2018-05-27 16:24:35.434,210.11,0.962119637424,0
2018-05-27 16:24:35.527,209.52,0.938952851173,0
2018-05-27 16:24:35.620,210.45,0.954740276612,0
2018-05-27 16:24:35.713,210.86,0.957052068419,0
2018-05-27 16:24:35.806,210.66,0.941905356182,0
2018-05-27 16:24:35.899,210.84,0.937463785028,0
2018-05-27 16:24:36.154,211.3,0.943016334404,0
2018-05-27 16:24:36.247,212.39,0.968601713439,0
2018-05-27 16:24:36.340,212.81,0.966996906624,0
2018-05-27 16:24:36.424,212.82,0.95742344427,0
2018-05-27 16:24:36.517,212.67,0.945494256721,0
2018-05-27 16:24:36.610,212.74,0.937054849306,0
2018-05-27 16:24:36.704,214.26,0.966541254845,0
2018-05-27 16:24:36.797,213.71,0.943882566162,0
2018-05-27 16:24:36.890,213.75,0.935360319611,0
2018-05-27 16:24:37.052,214.03,0.933494689017,0
2018-05-27 16:24:37.145,215.07,0.958221191817,0
2018-05-27 16:24:37.238,215.61,0.963406471206,0
2018-05-27 16:24:37.322,215.77,0.957556779392,0
2018-05-27 16:24:37.415,216.24,0.958919277235,0
2018-05-27 16:24:37.508,215.59,0.936562082223,0
2018-05-27 16:24:37.601,215.71,0.929332208529,0
2018-05-27 16:24:37.694,216.41,0.939530556641,0
2018-05-27 16:24:37.787,216.34,0.927815592175,0
2018-05-27 16:24:37.881,217.08,0.947983066827,0
2018-05-27 16:24:38.042,217.53,0.955681875503,0
2018-05-27 16:24:38.136,217.16,0.932887514485,0
2018-05-27 16:24:38.229,217.36,0.930819554412,0
2018-05-27 16:24:38.322,218.13,0.951102073373,0
2018-05-27 16:24:38.406,217.86,0.931813684159,0
2018-05-27 16:24:38.489,218.1,0.931390632483,0
2018-05-27 16:24:38.583,218.85,0.951480509478,0
2018-05-27 16:24:38.676,219.73,0.968454262747,0
2018-05-27 16:24:38.862,219.41,0.951295688342,0
2018-05-27 16:24:39.024,219.78,0.950791983665,0
2018-05-27 16:24:39.118,219.94,0.945155098874,0
2018-05-27 16:24:39.294,221.49,0.974590106942,0
2018-05-27 16:24:39.378,221.31,0.962078567521,0
2018-05-27 16:24:39.471,221.53,0.955906467324,0
2018-05-27 16:24:39.657,222.18,0.95815651579,0
2018-05-27 16:24:39.844,222.34,0.951835591963,0
2018-05-27 16:24:40.099,223.22,0.962899406104,0
2018-05-27 16:24:40.192,223.58,0.960274209869,0
2018-05-27 16:24:40.275,224.37,0.963498440658,0
2018-05-27 16:24:40.369,224.28,0.952586874856,0
2018-05-27 16:24:40.462,223.56,0.936244679804,0
2018-05-27 16:24:40.639,225.74,0.965896795495,0
2018-05-27 16:24:40.723,225.55,0.953529236525,0
2018-05-27 16:24:40.816,225.55,0.943979964668,0
2018-05-27 16:24:40.909,226.21,0.946523344903,0
2018-05-27 16:24:41.071,226.6,0.94550244423,0
2018-05-27 16:24:41.154,226.36,0.931096962326,0
2018-05-27 16:24:41.248,226.86,0.933803427303,0
2018-05-27 16:24:41.341,227.37,0.939279462365,0
2018-05-27 16:24:41.425,226.68,0.912944878988,0
2018-05-27 16:24:41.517,227.88,0.939837726074,0
2018-05-27 16:24:41.602,227.52,0.919189453978,0
2018-05-27 16:24:41.695,227.33,0.904640326955,0
2018-05-27 16:24:41.881,228.23,0.927649850954,0
2018-05-27 16:24:42.043,228.36,0.923430965505,0
2018-05-27 16:24:42.136,228.62,0.924417315734,0
2018-05-27 16:24:42.229,228.71,0.918689067217,0
2018-05-27 16:24:42.322,226.9,0.880958929701,0
2018-05-27 16:24:42.406,225.02,0.919969156187,0
2018-05-27 16:24:42.490,223.77,0.928341840027,0
2018-05-27 16:24:42.583,220.85,0.942158400481,0
2018-05-27 16:24:42.769,216.49,0.921458460932,0
2018-05-27 16:24:43.024,212.71,0.943661015096,0
2018-05-27 16:24:43.117,211.02,0.946600886111,0
2018-05-27 16:24:43.304,208.67,0.952890142314,0
2018-05-27 16:24:43.397,206.73,0.954827307865,0
2018-05-27 16:24:43.491,206.57,0.945513647665,0
2018-05-27 16:24:43.574,206.02,0.93919016391,0
2018-05-27 16:24:43.760,205.37,0.937478256536,0
2018-05-27 16:24:43.853,203.93,0.942259250421,0
2018-05-27 16:24:44.015,204.5,0.930945267942,0
2018-05-27 16:24:44.108,203.19,0.928998577724,0
2018-05-27 16:24:44.285,201.96,0.916790335688,0
2018-05-27 16:24:44.378,202.5,0.911868223664,0
2018-05-27 16:24:44.462,202.55,0.903181781344,0
2018-05-27 16:24:44.555,201.91,0.892695889208,0
2018-05-27 16:24:44.648,201.16,0.890131401566,0
2018-05-27 16:24:44.830,201.78,0.877264243773,0
2018-05-27 16:24:44.919,201.52,0.86969345816,0
2018-05-27 16:24:45.071,200.2,0.886664718625,0
2018-05-27 16:24:45.155,200.37,0.874646221456,0
2018-05-27 16:24:45.248,199.72,0.879691096644,0
2018-05-27 16:24:45.332,198.92,0.893769814588,0
2018-05-27 16:24:45.425,198.5,0.898964397334,0
2018-05-27 16:24:45.518,197.87,0.913127938659,0
2018-05-27 16:24:45.611,198.87,0.873473480602,0
2018-05-27 16:24:45.704,198.39,0.87846526199,0
2018-05-27 16:24:45.798,197.88,0.890762945817,0
2018-05-27 16:24:45.891,198.72,0.854633360383,0
2018-05-27 16:24:46.053,198.34,0.855853734143,0
2018-05-27 16:24:46.136,198.51,0.842291775998,0
2018-05-27 16:24:46.230,198.32,0.839738784963,0
2018-05-27 16:24:46.323,197.77,0.860940185967,0
2018-05-27 16:24:46.406,198.6,0.818757684218,0
2018-05-27 16:24:46.490,198.76,0.810178732798,0
2018-05-27 16:24:46.583,198.32,0.809414068338,0
2018-05-27 16:24:46.677,199.81,0.835003688914,0
2018-05-27 16:24:46.854,199.52,0.813181348407,0
2018-05-27 16:24:47.016,199.65,0.811143119432,0
2018-05-27 16:24:47.103,199.63,0.802136481365,0
2018-05-27 16:24:47.286,200.39,0.832729607584,0
2018-05-27 16:24:47.379,200.39,0.824414916192,0
2018-05-27 16:24:47.472,200.44,0.818528185913,0
2018-05-27 16:24:47.565,201.23,0.845851158453,0
2018-05-27 16:24:47.658,201.18,0.835342663843,0
2018-05-27 16:24:47.751,201.4,0.836168507877,0
2018-05-27 16:24:47.844,201.39,0.827391703609,0
2018-05-27 16:24:48.007,201.14,0.809595647551,0
2018-05-27 16:24:48.099,201.41,0.812128741298,0
2018-05-27 16:24:48.193,202.44,0.867014351651,0
2018-05-27 16:24:48.276,202.89,0.887017944069,0
2018-05-27 16:24:48.369,202.3,0.842228910079,0
2018-05-27 16:24:48.463,202.65,0.855809464226,0
