timestamp,value,anomaly_score,label
2018-05-27 16:24:04.373,206.62,0.882391341154,0
2018-05-27 16:24:04.466,206.37,0.878806620184,0
2018-05-27 16:24:04.560,206.32,0.871208966035,0
2018-05-27 16:24:04.653,206.3,0.862947871922,0
2018-05-27 16:24:04.746,206.2,0.857119062552,0
2018-05-27 16:24:04.839,205.94,0.858078614039,0
2018-05-27 16:24:04.922,205.53,0.869465331468,0
2018-05-27 16:24:05.085,205.38,0.868830168837,0
2018-05-27 16:24:05.177,205.29,0.865044612547,0
2018-05-27 16:24:05.270,205.17,0.863030884754,0
2018-05-27 16:24:05.364,205.15,0.855482298952,0
2018-05-27 16:24:05.457,205.55,0.827712798715,0
2018-05-27 16:24:05.644,205.67,0.815284714205,0
2018-05-27 16:24:05.736,205.7,0.806243523158,0
2018-05-27 16:24:05.829,206.34,0.798434021353,0
2018-05-27 16:24:06.066,206.34,0.790375807171,0
2018-05-27 16:24:06.155,206.26,0.780586527548,0
2018-05-27 16:24:06.246,206.82,0.797606004615,0
2018-05-27 16:24:06.336,206.7,0.782254066742,0
2018-05-27 16:24:06.429,206.93,0.789311274374,0
2018-05-27 16:24:06.522,207.09,0.793843910424,0
2018-05-27 16:24:06.699,207.64,0.837894600908,0
2018-05-27 16:24:06.792,207.57,0.822516358686,0
2018-05-27 16:24:06.885,207.81,0.838369671328,0
2018-05-27 16:24:07.047,208.16,0.865295954966,0
2018-05-27 16:24:07.141,208.08,0.848838982831,0
2018-05-27 16:24:07.405,208.85,0.910538317063,0
2018-05-27 16:24:07.578,209.25,0.928664948348,0
2018-05-27 16:24:07.671,209.56,0.935694675228,0
2018-05-27 16:24:07.755,209.93,0.941904737347,0
2018-05-27 16:24:07.848,210.32,0.946139487524,0
2018-05-27 16:24:08.103,211.14,0.961016942261,0
2018-05-27 16:24:08.196,211.36,0.956679646419,0
2018-05-27 16:24:08.289,211.72,0.955331043844,0
2018-05-27 16:24:08.382,211.93,0.950503878223,0
2018-05-27 16:24:08.569,212.67,0.958818748336,0
2018-05-27 16:24:08.662,213.63,0.968565055128,0
2018-05-27 16:24:08.745,213.84,0.961754842024,0
2018-05-27 16:24:09.000,214.28,0.958301740948,0
2018-05-27 16:24:09.094,214.68,0.95514274604,0
2018-05-27 16:24:09.187,214.93,0.950166099339,0
2018-05-27 16:24:09.373,215.98,0.963382501408,0
2018-05-27 16:24:09.466,216.24,0.95817395003,0
2018-05-27 16:24:09.559,216.38,0.950861403059,0
2018-05-27 16:24:09.652,216.99,0.952538116767,0
2018-05-27 16:24:09.736,217.14,0.945961331928,0
2018-05-27 16:24:09.829,217.27,0.939156200691,0
2018-05-27 16:24:09.922,217.57,0.936866719104,0
2018-05-27 16:24:10.084,218.05,0.941209731245,0
2018-05-27 16:24:10.177,218.34,0.940385203658,0
2018-05-27 16:24:10.270,218.6,0.938564058813,0
2018-05-27 16:24:10.364,218.86,0.936733391126,0
2018-05-27 16:24:10.457,219.16,0.936261688137,0
2018-05-27 16:24:10.550,219.66,0.942456380411,0
2018-05-27 16:24:10.643,219.53,0.929003895498,0
2018-05-27 16:24:10.736,219.21,0.911378469123,0
2018-05-27 16:24:10.820,219.43,0.907906432715,0
2018-05-27 16:24:10.913,219.9,0.916327700561,0
2018-05-27 16:24:11.075,220.1,0.916371205053,0
2018-05-27 16:24:11.168,220.48,0.926592489661,0
2018-05-27 16:24:11.261,220.63,0.925120952804,0
2018-05-27 16:24:11.354,220.99,0.934089467458,0
2018-05-27 16:24:11.447,221.21,0.935041675366,0
2018-05-27 16:24:11.634,221.82,0.950211568668,0
2018-05-27 16:24:11.727,222.06,0.948312565197,0
2018-05-27 16:24:11.811,222.32,0.946351293314,0
2018-05-27 16:24:11.904,222.65,0.946177561326,0
2018-05-27 16:24:12.065,222.79,0.940655357003,0
2018-05-27 16:24:12.159,222.94,0.935599566423,0
2018-05-27 16:24:12.252,223.42,0.94180988028,0
2018-05-27 16:24:12.438,223.73,0.942715880164,0
2018-05-27 16:24:12.624,224.01,0.9423591702,0
2018-05-27 16:24:12.801,224.63,0.951577766429,0
2018-05-27 16:24:12.895,225.02,0.951737590686,0
2018-05-27 16:24:13.140,225.42,0.950763352179,0
2018-05-27 16:24:13.224,225.23,0.937531077606,0
2018-05-27 16:24:13.317,226.12,0.947326792423,0
2018-05-27 16:24:13.405,226.07,0.936849530285,0
2018-05-27 16:24:13.579,226.79,0.942644986081,0
2018-05-27 16:24:13.671,226.9,0.935507114678,0
2018-05-27 16:24:13.764,226.75,0.923329346357,0
2018-05-27 16:24:14.010,226.9,0.917136310161,0
2018-05-27 16:24:14.196,226.91,0.908247878295,0
2018-05-27 16:24:14.289,227.64,0.922988677945,0
2018-05-27 16:24:14.382,227.66,0.914512608216,0
2018-05-27 16:24:14.475,227.91,0.915811225418,0
2018-05-27 16:24:15.000,229.24,0.961649176956,0
2018-05-27 16:24:15.094,229.05,0.94627814312,0
2018-05-27 16:24:15.280,229.95,0.961651816405,0
2018-05-27 16:24:15.364,229.92,0.951303965723,0
2018-05-27 16:24:15.550,229.64,0.935595607252,0
2018-05-27 16:24:15.643,230.34,0.944908211002,0
2018-05-27 16:24:15.736,230.76,0.949470195594,0
2018-05-27 16:24:15.914,230.69,0.937546586973,0
2018-05-27 16:24:16.075,230.71,0.928775708342,0
2018-05-27 16:24:16.168,230.95,0.928148850311,0
2018-05-27 16:24:16.261,230.99,0.920366946589,0
2018-05-27 16:24:16.354,231.3,0.924652614403,0
2018-05-27 16:24:16.447,231.5,0.925067945567,0
2018-05-27 16:24:16.540,231.9,0.936425242206,0
2018-05-27 16:24:16.634,231.81,0.922421388751,0
2018-05-27 16:24:16.727,230.98,0.882643281741,0
2018-05-27 16:24:16.820,228.89,0.910522038679,0
2018-05-27 16:24:16.904,227.54,0.896090996763,0
2018-05-27 16:24:17.066,225.22,0.921370877946,0
2018-05-27 16:24:17.159,223.09,0.926764101852,0
2018-05-27 16:24:17.252,221.26,0.926953577651,0
2018-05-27 16:24:17.531,218.19,0.927305154785,0
2018-05-27 16:24:17.624,217.53,0.927787569358,0
2018-05-27 16:24:17.717,216.8,0.932459598054,0
2018-05-27 16:24:18.047,215.41,0.951851678718,0
2018-05-27 16:24:18.131,215.38,0.942749723138,0
2018-05-27 16:24:18.224,214.64,0.944208238748,0
2018-05-27 16:24:18.317,213.96,0.947610736322,0
2018-05-27 16:24:18.405,213.95,0.938290846643,0
2018-05-27 16:24:18.578,213.34,0.942492349104,0
2018-05-27 16:24:18.764,212.42,0.952508334408,0
2018-05-27 16:24:18.857,212.25,0.945560622144,0
2018-05-27 16:24:19.019,212.71,0.929741339914,0
2018-05-27 16:24:19.112,212.31,0.926622610857,0
2018-05-27 16:24:19.205,212.4,0.915823224462,0
2018-05-27 16:24:19.298,212.03,0.914555780506,0
2018-05-27 16:24:19.391,211.87,0.909976427763,0
2018-05-27 16:24:19.485,211.48,0.914803353279,0
2018-05-27 16:24:19.578,211.38,0.909605738131,0
2018-05-27 16:24:19.671,210.99,0.917067300956,0
2018-05-27 16:24:19.755,210.78,0.916783326503,0
2018-05-27 16:24:20.196,209.35,0.946862978681,0
2018-05-27 16:24:20.289,209.29,0.937691123002,0
2018-05-27 16:24:20.382,208.47,0.926292228243,0
2018-05-27 16:24:20.475,208.57,0.917913946504,0
2018-05-27 16:24:20.568,208.23,0.906502824926,0
2018-05-27 16:24:20.662,208.51,0.899737144873,0
2018-05-27 16:24:20.745,208.68,0.892876954726,0
2018-05-27 16:24:20.838,208.81,0.886107762016,0
2018-05-27 16:24:21.000,209.02,0.881789207633,0
2018-05-27 16:24:21.093,209.0,0.872587949812,0
2018-05-27 16:24:21.187,209.12,0.867044777676,0
2018-05-27 16:24:21.280,209.25,0.862469882465,0
2018-05-27 16:24:21.373,208.97,0.846774448737,0
2018-05-27 16:24:21.466,209.26,0.846208879991,0
2018-05-27 16:24:21.559,209.34,0.840868137901,0
2018-05-27 16:24:21.652,209.45,0.83729200689,0
2018-05-27 16:24:21.745,209.54,0.833341071488,0
2018-05-27 16:24:22.084,210.45,0.875697347243,0
2018-05-27 16:24:22.177,210.69,0.875533999935,0
2018-05-27 16:24:22.364,211.39,0.87887315305,0
2018-05-27 16:24:22.457,211.75,0.873741907845,0
2018-05-27 16:24:22.550,212.25,0.874900659349,0
2018-05-27 16:24:22.643,212.45,0.87217293057,0
2018-05-27 16:24:22.736,213.01,0.885775819912,0
2018-05-27 16:24:22.820,213.17,0.883788327949,0
2018-05-27 16:24:23.075,214.32,0.919701657627,0
2018-05-27 16:24:23.168,214.53,0.916278762894,0
2018-05-27 16:24:23.252,214.99,0.918838757818,0
2018-05-27 16:24:23.345,215.41,0.920035178863,0
2018-05-27 16:24:23.438,215.73,0.91856715416,0
2018-05-27 16:24:23.535,216.07,0.917323725064,0
2018-05-27 16:24:23.615,216.65,0.920917199254,0
2018-05-27 16:24:23.708,216.64,0.911569477481,0
2018-05-27 16:24:23.792,217.14,0.913214353995,0
2018-05-27 16:24:23.885,217.45,0.911277510028,0
2018-05-27 16:24:24.047,217.78,0.910590331313,0
2018-05-27 16:24:24.131,218.0,0.907563924403,0
2018-05-27 16:24:24.219,218.51,0.914000917958,0
2018-05-27 16:24:24.401,218.5,0.904587359516,0
2018-05-27 16:24:24.578,217.98,0.882654606038,0
2018-05-27 16:24:24.672,217.61,0.869582821014,0
2018-05-27 16:24:24.755,217.36,0.861075409995,0
2018-05-27 16:24:24.848,216.84,0.861030120326,0
2018-05-27 16:24:25.010,215.82,0.880844105501,0
2018-05-27 16:24:25.196,213.45,0.88984680465,0
2018-05-27 16:24:25.289,212.25,0.865767528609,0
2018-05-27 16:24:25.382,211.0,0.875599774036,0
2018-05-27 16:24:25.475,210.38,0.868400403124,0
2018-05-27 16:24:25.568,210.08,0.855954059514,0
2018-05-27 16:24:25.662,209.24,0.840533216399,0
2018-05-27 16:24:25.745,208.55,0.851781948695,0
2018-05-27 16:24:25.838,208.05,0.870979394543,0
2018-05-27 16:24:26.000,207.89,0.871842316813,0
2018-05-27 16:24:26.094,207.7,0.874352223573,0
2018-05-27 16:24:26.187,207.56,0.873669907296,0
2018-05-27 16:24:26.280,207.76,0.853680053458,0
2018-05-27 16:24:26.466,207.91,0.837300039216,0
2018-05-27 16:24:26.559,208.11,0.820040091966,0
2018-05-27 16:24:26.652,208.38,0.803881870803,0
2018-05-27 16:24:26.746,208.47,0.79447629491,0
2018-05-27 16:24:26.839,208.33,0.789207701827,0
2018-05-27 16:24:26.922,208.64,0.778586743193,0
2018-05-27 16:24:27.084,209.04,0.781317761976,0
2018-05-27 16:24:27.177,208.68,0.764250286736,0
2018-05-27 16:24:27.270,209.04,0.766585331913,0
2018-05-27 16:24:27.364,209.01,0.757692266108,0
2018-05-27 16:24:27.457,209.26,0.763836447246,0
2018-05-27 16:24:27.550,209.52,0.775567995188,0
2018-05-27 16:24:27.643,209.59,0.773633295849,0
2018-05-27 16:24:27.736,209.77,0.78147629039,0
2018-05-27 16:24:27.821,210.0,0.794204375701,0
2018-05-27 16:24:27.913,209.91,0.778375932221,0
2018-05-27 16:24:28.168,210.34,0.807994248044,0
2018-05-27 16:24:28.261,210.82,0.834802777866,0
2018-05-27 16:24:28.354,210.85,0.828174991786,0
2018-05-27 16:24:28.541,211.39,0.846538423857,0
2018-05-27 16:24:28.634,212.01,0.860422015373,0
2018-05-27 16:24:28.727,212.19,0.857870732437,0
2018-05-27 16:24:28.811,212.45,0.858617443436,0
2018-05-27 16:24:28.904,212.85,0.866483433105,0
2018-05-27 16:24:29.056,213.35,0.880286830171,0
2018-05-27 16:24:29.150,213.74,0.887710761975,0
2018-05-27 16:24:29.242,213.91,0.885091918149,0
2018-05-27 16:24:29.336,214.37,0.89135057515,0
2018-05-27 16:24:29.513,214.76,0.892755456676,0
2018-05-27 16:24:29.596,215.41,0.896081942331,0
2018-05-27 16:24:29.699,215.31,0.88578481953,0
2018-05-27 16:24:29.783,215.83,0.883808946989,0
2018-05-27 16:24:30.028,216.55,0.882479826727,0
2018-05-27 16:24:30.112,216.78,0.875933932449,0
2018-05-27 16:24:30.271,217.36,0.876966329965,0
2018-05-27 16:24:30.383,218.1,0.8941548917,0
2018-05-27 16:24:30.475,218.01,0.88140433133,0
2018-05-27 16:24:30.568,218.44,0.8929110086,0
2018-05-27 16:24:30.745,219.34,0.93173939924,0
2018-05-27 16:24:30.839,219.69,0.937134558575,0
2018-05-27 16:24:31.000,219.67,0.926952974644,0
2018-05-27 16:24:31.093,219.68,0.918000980051,0
2018-05-27 16:24:31.187,220.17,0.927287846956,0
2018-05-27 16:24:31.280,220.3,0.922923967937,0
2018-05-27 16:24:31.373,220.46,0.919867112432,0
2018-05-27 16:24:31.466,220.84,0.926090143164,0
2018-05-27 16:24:31.550,220.92,0.920090610261,0
2018-05-27 16:24:31.643,221.43,0.932227066011,0
2018-05-27 16:24:31.736,222.02,0.945074029665,0
2018-05-27 16:24:31.820,222.1,0.938171806553,0
2018-05-27 16:24:31.913,222.39,0.937850430311,0
2018-05-27 16:24:32.075,222.56,0.933687187186,0
2018-05-27 16:24:32.168,223.09,0.941350304867,0
2018-05-27 16:24:32.261,223.25,0.937002242852,0
2018-05-27 16:24:32.438,223.66,0.940867158778,0
2018-05-27 16:24:32.624,224.7,0.959513579536,0
2018-05-27 16:24:32.718,224.72,0.950198899717,0
2018-05-27 16:24:32.811,225.05,0.946123467593,0
2018-05-27 16:24:32.894,225.15,0.938255182482,0
2018-05-27 16:24:33.056,225.42,0.933761519994,0
2018-05-27 16:24:33.419,226.48,0.949309857471,0
2018-05-27 16:24:33.513,226.83,0.946967349294,0
2018-05-27 16:24:33.606,226.76,0.93621678853,0
2018-05-27 16:24:33.699,227.44,0.942514555944,0
2018-05-27 16:24:33.792,227.11,0.925577198968,0
2018-05-27 16:24:33.876,228.18,0.947406503158,0
2018-05-27 16:24:34.038,227.18,0.912560228053,0
2018-05-27 16:24:34.131,227.88,0.921872201729,0
2018-05-27 16:24:34.224,227.69,0.906578528619,0
2018-05-27 16:24:34.317,228.39,0.924266332237,0
2018-05-27 16:24:34.410,228.27,0.910056499094,0
2018-05-27 16:24:34.494,228.59,0.914557402627,0
2018-05-27 16:24:34.578,228.7,0.910161742892,0
2018-05-27 16:24:34.755,229.02,0.915144725808,0
2018-05-27 16:24:34.848,229.73,0.934759794983,0
2018-05-27 16:24:35.093,229.66,0.922957621095,0
2018-05-27 16:24:35.187,229.8,0.918505477552,0
2018-05-27 16:24:35.280,230.15,0.921275282433,0
2018-05-27 16:24:35.373,230.99,0.941920983288,0
2018-05-27 16:24:35.466,230.91,0.929713300284,0
2018-05-27 16:24:35.559,230.57,0.909758160983,0
2018-05-27 16:24:35.643,230.47,0.897911177064,0
2018-05-27 16:24:35.913,231.03,0.908399642467,0
2018-05-27 16:24:36.168,231.76,0.935624320704,0
2018-05-27 16:24:36.264,231.75,0.925712241006,0
2018-05-27 16:24:36.541,233.1,0.972958339696,0
2018-05-27 16:24:36.634,233.24,0.966338074029,0
2018-05-27 16:24:36.727,232.71,0.943997361898,0
2018-05-27 16:24:36.904,231.9,0.910216506057,0
2018-05-27 16:24:37.066,231.63,0.892747521303,0
2018-05-27 16:24:37.159,231.01,0.871621471081,0
2018-05-27 16:24:37.242,230.61,0.862316910104,0
2018-05-27 16:24:37.336,229.81,0.867851401884,0
2018-05-27 16:24:37.429,229.0,0.875169813683,0
2018-05-27 16:24:37.522,227.55,0.884407889065,0
2018-05-27 16:24:37.615,227.15,0.884875374795,0
2018-05-27 16:24:37.709,225.86,0.917841432743,0
2018-05-27 16:24:37.885,224.74,0.929472350309,0
2018-05-27 16:24:38.047,223.56,0.932887958838,0
2018-05-27 16:24:38.233,221.05,0.927887464077,0
2018-05-27 16:24:38.317,220.11,0.917712621288,0
2018-05-27 16:24:38.494,218.76,0.916999019152,0
2018-05-27 16:24:38.578,218.35,0.908363931174,0
2018-05-27 16:24:38.671,217.34,0.906898100378,0
2018-05-27 16:24:39.000,215.32,0.926305465026,0
2018-05-27 16:24:39.093,214.88,0.919860541087,0
2018-05-27 16:24:39.187,214.13,0.917608275058,0
2018-05-27 16:24:39.280,213.73,0.912118168796,0
2018-05-27 16:24:39.373,213.17,0.908073076197,0
2018-05-27 16:24:39.466,212.54,0.905626811262,0
2018-05-27 16:24:39.559,211.4,0.91124663329,0
2018-05-27 16:24:39.652,210.89,0.903564039663,0
2018-05-27 16:24:39.745,210.3,0.891222227755,0
2018-05-27 16:24:40.084,209.01,0.879192371869,0
2018-05-27 16:24:40.177,209.02,0.870379274235,0
2018-05-27 16:24:40.364,208.44,0.876654930862,0
2018-05-27 16:24:40.457,208.16,0.880592605012,0
2018-05-27 16:24:40.550,207.76,0.894395461239,0
2018-05-27 16:24:40.643,207.5,0.901467686247,0
2018-05-27 16:24:40.736,207.21,0.910399631409,0
2018-05-27 16:24:40.821,206.8,0.925339202791,0
2018-05-27 16:24:41.075,206.25,0.943168463181,0
2018-05-27 16:24:41.168,206.63,0.916465940686,0
2018-05-27 16:24:41.354,206.72,0.902960520717,0
2018-05-27 16:24:41.447,206.87,0.886938912988,0
2018-05-27 16:24:41.541,207.14,0.866804259668,0
2018-05-27 16:24:41.727,207.49,0.847210649375,0
2018-05-27 16:24:41.820,207.64,0.835596642148,0
2018-05-27 16:24:41.904,207.72,0.826040796581,0
2018-05-27 16:24:42.066,207.96,0.816591521522,0
2018-05-27 16:24:42.159,208.14,0.809893950885,0
2018-05-27 16:24:42.252,208.23,0.803329090514,0
2018-05-27 16:24:42.345,208.45,0.801278062541,0
2018-05-27 16:24:42.438,208.7,0.803776585533,0
2018-05-27 16:24:42.531,208.72,0.796811840009,0
2018-05-27 16:24:42.624,209.15,0.814910441831,0
2018-05-27 16:24:42.811,209.38,0.823084313416,0
2018-05-27 16:24:42.895,209.85,0.848867969784,0
2018-05-27 16:24:43.047,210.08,0.855680596344,0
2018-05-27 16:24:43.140,210.5,0.871359834995,0
2018-05-27 16:24:43.224,210.72,0.873230307845,0
2018-05-27 16:24:43.405,211.0,0.876387653176,0
2018-05-27 16:24:43.494,211.33,0.880072067291,0
2018-05-27 16:24:43.579,211.41,0.874049497832,0
2018-05-27 16:24:43.671,212.11,0.889196587396,0
2018-05-27 16:24:43.839,212.81,0.900023987039,0
2018-05-27 16:24:44.000,213.32,0.902164981748,0
2018-05-27 16:24:44.093,213.73,0.901331260136,0
2018-05-27 16:24:44.183,214.01,0.89822580709,0
2018-05-27 16:24:44.272,214.25,0.894963103616,0
2018-05-27 16:24:44.364,215.02,0.909076470138,0
2018-05-27 16:24:44.466,215.26,0.907385007616,0
2018-05-27 16:24:44.727,215.9,0.9170789645,0
2018-05-27 16:24:44.811,215.97,0.909716096526,0
2018-05-27 16:24:44.904,216.27,0.907901896325,0
2018-05-27 16:24:45.159,216.64,0.907428961978,0
2018-05-27 16:24:45.252,216.78,0.901561224036,0
2018-05-27 16:24:45.345,216.56,0.887978970135,0
2018-05-27 16:24:45.438,216.35,0.875637999308,0
2018-05-27 16:24:45.531,216.27,0.865928110714,0
2018-05-27 16:24:45.717,215.53,0.859767123969,0
2018-05-27 16:24:45.801,215.46,0.852198449144,0
2018-05-27 16:24:46.149,214.28,0.86795743341,0
2018-05-27 16:24:46.242,213.59,0.871034251744,0
2018-05-27 16:24:46.336,213.35,0.866251518509,0
2018-05-27 16:24:46.429,212.94,0.865053198774,0
2018-05-27 16:24:46.522,212.65,0.861902118107,0
2018-05-27 16:24:46.615,212.09,0.863363310277,0
2018-05-27 16:24:46.885,210.67,0.862807946373,0
2018-05-27 16:24:47.140,210.83,0.855029019968,0
2018-05-27 16:24:47.326,211.14,0.847958542691,0
2018-05-27 16:24:47.420,210.85,0.838373646011,0
2018-05-27 16:24:47.606,211.26,0.832410744863,0
2018-05-27 16:24:47.699,211.56,0.827823344659,0
2018-05-27 16:24:47.876,211.75,0.822671237287,0
2018-05-27 16:24:48.121,211.77,0.814803022863,0
2018-05-27 16:24:48.205,211.59,0.803935843966,0
2018-05-27 16:24:48.299,212.23,0.810843032193,0
2018-05-27 16:24:48.485,212.3,0.804897307049,0
2018-05-27 16:24:48.568,212.49,0.803129554292,0
2018-05-27 16:24:48.662,212.56,0.79753122078,0
2018-05-27 16:24:48.755,212.64,0.792451918816,0
2018-05-27 16:24:48.839,212.82,0.791731120437,0
2018-05-27 16:24:49.000,213.04,0.793851928174,0
2018-05-27 16:24:49.093,213.21,0.794466595534,0
2018-05-27 16:24:49.187,213.21,0.786440423446,0
2018-05-27 16:24:49.272,213.37,0.787238378587,0
2018-05-27 16:24:49.364,213.77,0.803954990275,0
2018-05-27 16:24:49.550,214.04,0.813068560972,0
2018-05-27 16:24:49.643,214.49,0.831061950995,0
2018-05-27 16:24:49.913,215.76,0.863964717101,0
2018-05-27 16:24:50.075,216.18,0.865608782889,0
2018-05-27 16:24:50.168,216.45,0.866069214125,0
2018-05-27 16:24:50.261,216.44,0.857082349379,0
2018-05-27 16:24:50.354,217.22,0.888931965276,0
2018-05-27 16:24:50.448,217.49,0.895729682271,0
2018-05-27 16:24:50.541,217.55,0.890101794528,0
2018-05-27 16:24:50.727,218.46,0.927547624492,0
2018-05-27 16:24:50.811,218.51,0.920277368208,0
2018-05-27 16:24:50.904,218.88,0.924611987693,0
2018-05-27 16:24:51.066,219.5,0.93501323331,0
2018-05-27 16:24:51.159,219.83,0.934754400305,0
2018-05-27 16:24:51.252,219.97,0.929110240924,0
2018-05-27 16:24:51.438,220.4,0.932173794345,0
2018-05-27 16:24:51.531,220.66,0.930865099029,0
2018-05-27 16:24:51.624,220.78,0.92537444343,0
2018-05-27 16:24:51.717,221.04,0.92490921024,0
2018-05-27 16:24:51.894,221.62,0.937142225989,0
2018-05-27 16:24:52.056,221.86,0.936252557288,0
2018-05-27 16:24:52.149,221.86,0.926840921461,0
2018-05-27 16:24:52.243,222.19,0.929065405181,0
2018-05-27 16:24:52.336,222.56,0.932933277065,0
2018-05-27 16:24:52.429,222.73,0.929559172961,0
2018-05-27 16:24:52.522,223.0,0.929734870289,0
2018-05-27 16:24:52.708,223.76,0.946183583411,0
2018-05-27 16:24:52.793,224.0,0.943381784438,0
2018-05-27 16:24:52.885,224.6,0.948382815813,0
2018-05-27 16:24:53.047,224.58,0.938409217912,0
2018-05-27 16:24:53.140,224.27,0.922931689823,0
2018-05-27 16:24:53.233,224.67,0.922245293774,0
2018-05-27 16:24:53.419,225.25,0.930176935628,0
2018-05-27 16:24:53.513,225.73,0.936105856267,0
2018-05-27 16:24:53.606,225.72,0.926438040567,0
2018-05-27 16:24:53.699,225.69,0.916286603199,0
2018-05-27 16:24:54.033,226.28,0.925380958144,0
2018-05-27 16:24:54.121,227.2,0.94079238506,0
2018-05-27 16:24:54.298,227.1,0.929383618343,0
2018-05-27 16:24:54.392,227.38,0.925993002265,0
2018-05-27 16:24:54.476,227.72,0.924541507547,0
2018-05-27 16:24:54.559,227.66,0.913826424875,0
2018-05-27 16:24:54.745,228.19,0.919993653729,0
2018-05-27 16:24:54.839,228.81,0.931460016186,0
2018-05-27 16:24:54.904,228.89,0.92447682532,0
2018-05-27 16:24:55.084,228.66,0.908437546208,0
2018-05-27 16:24:55.177,229.42,0.923192096431,0
2018-05-27 16:24:55.289,230.08,0.932950304381,0
2018-05-27 16:24:55.736,230.85,0.941636496074,0
2018-05-27 16:24:55.913,231.56,0.948501046391,0
2018-05-27 16:24:56.075,231.98,0.949157071057,0
2018-05-27 16:24:56.168,231.97,0.939377805867,0
2018-05-27 16:24:56.261,232.27,0.93787256694,0
2018-05-27 16:24:56.354,232.32,0.929874975728,0
2018-05-27 16:24:56.447,232.46,0.924832313265,0
2018-05-27 16:24:56.634,232.54,0.918212799716,0
2018-05-27 16:24:56.811,232.26,0.901032388964,0
2018-05-27 16:24:56.904,232.4,0.89556313552,0
2018-05-27 16:24:57.066,232.33,0.884661180871,0
2018-05-27 16:24:57.159,232.66,0.887711359778,0
2018-05-27 16:24:57.252,232.55,0.874095088217,0
2018-05-27 16:24:57.345,232.03,0.8574518865,0
2018-05-27 16:24:57.438,231.44,0.86635008335,0
2018-05-27 16:24:57.531,231.45,0.857177514998,0
2018-05-27 16:24:57.811,228.98,0.906580394263,0
2018-05-27 16:24:58.149,226.46,0.909560305045,0
2018-05-27 16:24:58.243,225.43,0.906858206489,0
2018-05-27 16:24:58.336,224.75,0.904474952015,0
2018-05-27 16:24:58.429,224.03,0.908609015366,0
2018-05-27 16:24:58.615,222.1,0.924291152875,0
2018-05-27 16:24:58.708,221.43,0.916935404573,0
2018-05-27 16:24:58.885,219.22,0.931703731806,0
