59122861.0 213.72 0
59123023.0 213.64 0
59123116.0 213.64 0
59123302.0 213.15 0
59123395.0 213.73 0
59123488.0 213.88 0
59123572.0 213.16 0
59123665.0 213.47 0
59123852.0 213.68 0
59124004.0 213.29 0
59124097.0 213.7 0
59124190.0 214.41 0
59124284.0 213.94 0
59124377.0 213.28 0
59124470.0 213.88 0
59124647.0 214.65 0
59124740.0 214.19 0
59124833.0 214.02 0
59124917.0 214.54 0
59125079.0 214.91 0
59125172.0 215.25 0
59125265.0 215.71 0
59125358.0 215.83 0
59125451.0 216.26 0
59125535.0 216.72 0
59125628.0 216.77 0
59125721.0 216.56 0
59125814.0 217.38 0
59125907.0 216.86 0
59126060.0 218.08 0
59126153.0 218.3 0
59126330.0 218.11 0
59126423.0 218.67 0
59126516.0 219.16 0
59126610.0 219.83 0
59126703.0 219.42 0
59126889.0 220.47 0
59127041.0 220.26 0
59127135.0 220.82 0
59127405.0 221.24 0
59127488.0 221.33 0
59127581.0 222.04 0
59127675.0 222.64 0
59127768.0 222.73 0
59127852.0 223.06 0
59128097.0 223.61 0
59128190.0 223.4 0
59128377.0 223.84 0
59128470.0 224.42 0
59128563.0 224.63 0
59128656.0 225.76 0
59128749.0 225.77 0
59128842.0 225.54 0
59129004.0 225.73 0
59129274.0 226.39 0
59129358.0 226.19 0
59129451.0 226.32 0
59129544.0 227.09 0
59129637.0 227.4 0
59129730.0 227.35 0
59129814.0 227.33 0
59129907.0 227.08 0
59130162.0 227.84 0
59130255.0 228.66 0
59130349.0 228.44 0
59130442.0 228.58 0
59130535.0 229.07 0
59130628.0 228.92 0
59130721.0 228.71 0
59130815.0 229.43 0
59130907.0 229.88 0
59131060.0 230.01 0
59131153.0 229.98 0
59131246.0 230.22 0
59131432.0 231.06 0
59131619.0 230.67 0
59131712.0 230.6 0
59131796.0 231.09 0
59132051.0 231.19 0
59132144.0 231.32 0
59132330.0 231.69 0
59132423.0 231.72 0
59132516.0 231.79 0
59132609.0 232.87 0
59132703.0 233.02 0
59132786.0 233.25 0
59133125.0 233.01 0
59133839.0 235.34 0
59134255.0 234.95 0
59134349.0 235.49 0
59134423.0 235.52 0
59134535.0 235.43 0
59134721.0 233.66 0
59134814.0 231.76 0
59135060.0 230.85 0
59135154.0 229.75 0
59135331.0 227.28 0
59135423.0 226.05 0
59135516.0 225.07 0
59135703.0 223.11 0
59135796.0 221.42 0
59135889.0 220.58 0
59136051.0 220.05 0
59136321.0 219.29 0
59136414.0 218.24 0
59136507.0 217.58 0
59136600.0 217.61 0
59136688.0 216.35 0
59136777.0 216.05 0
59136861.0 215.27 0
59137116.0 215.28 0
59137209.0 215.08 0
59137302.0 215.81 0
59137395.0 215.52 0
59137488.0 216.09 0
59137581.0 215.73 0
59137675.0 216.2 0
59137768.0 215.88 0
59138097.0 215.95 0
59138283.0 215.84 0
59138377.0 216.13 0
59138470.0 216.33 0
59138656.0 216.64 0
59138749.0 216.47 0
59138842.0 216.42 0
59139097.0 216.58 0
59139265.0 216.6 0
59139451.0 217.59 0
59139544.0 217.23 0
59139731.0 218.66 0
59139824.0 219.03 0
59139907.0 218.98 0
59140069.0 219.45 0
59140256.0 220.44 0
59140442.0 221.02 0
59140535.0 220.89 0
59140628.0 221.73 0
59140721.0 221.74 0
59140814.0 222.31 0
59140899.0 222.78 0
59141060.0 221.8 0
59141153.0 222.44 0
59141339.0 223.03 0
59141432.0 223.7 0
59141526.0 223.77 0
59141619.0 223.63 0
59141712.0 223.71 0
59141805.0 223.34 0
59141898.0 224.11 0
59142051.0 222.69 0
59142237.0 220.07 0
59142330.0 218.85 0
59142516.0 216.39 0
59142610.0 215.4 0
59142796.0 212.93 0
59142880.0 211.61 0
59143129.0 210.09 0
59143218.0 208.5 0
59143302.0 207.42 0
59143395.0 207.63 0
59143488.0 207.19 0
59143582.0 207.74 0
59143675.0 207.24 0
59143768.0 207.8 0
59144013.0 207.91 0
59144107.0 208.67 0
59144200.0 208.15 0
59144293.0 208.77 0
59144386.0 208.57 0
59144479.0 209.02 0
59144665.0 209.94 0
59144759.0 209.92 0
59145004.0 210.18 0
59145190.0 210.67 0
59145470.0 211.27 0
59145656.0 211.35 0
59145749.0 211.75 0
59145842.0 212.15 0
59146004.0 212.32 0
59146088.0 213.05 0
59146274.0 213.96 0
59146367.0 213.78 0
59146461.0 213.69 0
59146554.0 214.34 0
59146740.0 216.01 0
59146833.0 215.92 0
59146917.0 216.25 0
59147079.0 216.47 0
59147172.0 216.23 0
59147265.0 217.05 0
59147358.0 216.64 0
59147451.0 216.66 0
59147544.0 217.59 0
59147637.0 217.68 0
59147731.0 218.35 0
59147824.0 218.61 0
59147898.0 219.29 0
59148060.0 218.74 0
59148153.0 219.1 0
59148246.0 220.02 0
59148339.0 219.76 0
59148423.0 220.05 0
59148610.0 220.62 0
59148703.0 221.4 0
59148796.0 221.44 0
59148889.0 222.14 0
59149037.0 222.09 0
59149129.0 221.87 0
59149218.0 222.72 0
59149302.0 223.29 0
59149395.0 223.42 0
59149489.0 223.78 0
59149675.0 224.46 0
59149768.0 224.76 0
59149861.0 224.62 0
59150013.0 224.5 0
59150107.0 225.26 0
59150200.0 225.95 0
59150293.0 226.05 0
59150386.0 225.66 0
59150572.0 226.66 0
59150666.0 226.16 0
59150759.0 226.79 0
59150852.0 227.06 0
59151004.0 226.83 0
59151097.0 227.71 0
59151190.0 227.22 0
59151284.0 227.74 0
59151470.0 228.75 0
59151563.0 228.55 0
59151656.0 228.74 0
59151749.0 229.34 0
59151842.0 228.85 0
59152004.0 229.33 0
59152088.0 229.14 0
59152181.0 228.76 0
59152265.0 229.56 0
59152358.0 229.69 0
59152451.0 230.11 0
59152536.0 230.36 0
59152814.0 230.66 0
59152908.0 231.17 0
59153060.0 230.93 0
59153153.0 231.04 0
59153246.0 231.49 0
59153340.0 231.46 0
59153423.0 231.93 0
59153516.0 231.91 0
59153610.0 232.27 0
59153703.0 232.27 0
59153796.0 232.46 0
59153880.0 232.34 0
59154041.0 232.54 0
59154135.0 232.6 0
59154228.0 232.25 0
59154316.0 231.97 0
59154405.0 231.02 0
59154488.0 229.54 0
59154582.0 228.82 0
59154853.0 226.47 0
59155014.0 225.62 0
59155107.0 224.55 0
59155200.0 223.36 0
59155293.0 223.38 0
59155479.0 219.94 0
59155572.0 220.21 0
59155665.0 218.54 0
59155759.0 217.85 0
59156004.0 216.26 0
59156097.0 215.61 0
59156191.0 214.42 0
59156377.0 212.27 0
59156563.0 212.18 0
59156656.0 212.03 0
59156842.0 211.12 0
59156926.0 211.1 0
59157088.0 210.89 0
59157181.0 210.53 0
59157265.0 210.09 0
59157358.0 210.32 0
59157451.0 210.92 0
59157544.0 211.47 0
59157638.0 210.87 0
59157731.0 211.38 0
59157824.0 211.55 0
59157908.0 212.09 0
59158060.0 211.49 0
59158153.0 211.5 0
59158246.0 211.58 0
59158340.0 212.13 0
59158526.0 211.88 0
59158612.0 212.51 0
59158703.0 212.47 0
59158796.0 212.21 0
59158881.0 212.35 0
59159037.0 213.03 0
59159125.0 213.25 0
59159209.0 212.63 0
59159302.0 213.44 0
59159395.0 212.76 0
59159489.0 212.48 0
59159582.0 212.56 0
59159675.0 212.17 0
59159768.0 213.05 0
59159852.0 213.0 0
59160014.0 212.81 0
59160107.0 214.19 0
59160293.0 213.65 0
59160386.0 214.94 0
59160572.0 215.2 0
59160666.0 216.05 0
59160754.0 216.51 0
59160843.0 216.56 0
59161005.0 216.63 0
59161097.0 217.41 0
59161191.0 217.28 0
59161274.0 217.98 0
59161368.0 218.73 0
59161451.0 218.53 0
59161638.0 218.98 0
59161731.0 218.33 0
59161815.0 219.54 0
59161908.0 218.76 0
59162069.0 218.09 0
59162256.0 218.65 0
59162349.0 219.39 0
59162442.0 218.6 0
59162535.0 217.24 0
59162628.0 216.27 0
59162722.0 215.83 0
59162815.0 215.33 0
59162908.0 215.98 0
59163069.0 215.2 0
59163163.0 214.81 0
59163256.0 214.37 0
59163349.0 213.27 0
59163442.0 212.86 0
59163535.0 211.81 0
59163629.0 211.71 0
59163722.0 210.98 0
59163815.0 210.98 0
59163898.0 210.99 0
59164060.0 211.21 0
59164153.0 212.46 0
59164247.0 211.38 0
59164349.0 211.86 0
59164526.0 211.99 0
59164619.0 211.43 0
59164805.0 212.23 0
59165051.0 211.57 0
59165144.0 212.3 0
59165237.0 212.03 0
59165414.0 211.9 0
59165507.0 212.07 0
59165600.0 210.2 0
59165777.0 210.8 0
59165861.0 210.32 0
59166023.0 211.39 0
59166107.0 210.13 0
59166201.0 210.28 0
59166293.0 210.79 0
59166386.0 210.64 0
59166479.0 211.18 0
59166572.0 211.1 0
59166666.0 211.04 0
59166852.0 211.95 0
59167005.0 212.77 0
59167098.0 213.05 0
59167181.0 212.63 0
59167265.0 212.73 0
59167358.0 214.12 0
59167451.0 213.66 0
59167545.0 213.61 0
59167638.0 214.44 0
59167824.0 215.36 0
59167908.0 215.54 0
59168070.0 216.2 0
59168163.0 216.04 0
59168256.0 216.27 0
59168349.0 216.95 0
59168442.0 217.01 0
59168535.0 216.89 0
59168629.0 218.0 0
59168815.0 217.9 0
59168901.0 218.45 0
59169060.0 218.16 0
59169153.0 219.19 0
59169246.0 219.34 0
59169340.0 219.48 0
59169433.0 219.65 0
59169526.0 220.09 0
59169619.0 220.41 0
59169712.0 220.25 0
59169889.0 221.19 0
59170051.0 221.17 0
59170144.0 221.21 0
59170237.0 222.2 0
59170330.0 222.49 0
59170517.0 222.19 0
59170610.0 222.6 0
59170703.0 223.62 0
59170880.0 224.11 0
59171042.0 224.37 0
59171228.0 224.17 0
59171321.0 224.64 0
59171507.0 225.34 0
59171600.0 226.01 0
59171861.0 226.38 0
59172023.0 225.49 0
59172209.0 226.66 0
59172302.0 226.16 0
59172396.0 226.44 0
59172489.0 227.32 0
59172582.0 227.22 0
59172675.0 227.78 0
59172852.0 227.32 0
59173014.0 227.16 0
59173107.0 228.07 0
59173200.0 227.84 0
59173293.0 228.64 0
59173387.0 228.33 0
59173563.0 228.75 0
59173926.0 229.26 0
59174088.0 229.4 0
59174172.0 230.06 0
59174265.0 230.35 0
59174359.0 230.1 0
59174545.0 230.35 0
59174731.0 230.81 0
59174917.0 231.5 0
59175070.0 231.09 0
59175163.0 231.48 0
59175442.0 231.91 0
59175628.0 232.39 0
59175722.0 232.34 0
59175908.0 232.44 0
59176060.0 233.44 0
59176340.0 232.77 0
59176424.0 232.62 0
59176517.0 231.73 0
59176610.0 231.49 0
59176703.0 231.31 0
59176796.0 230.99 0
59176882.0 230.56 0
59177042.0 229.48 0
59177136.0 228.86 0
59177228.0 227.2 0
59177321.0 226.37 0
59177415.0 224.64 0
59177689.0 221.48 0
59177777.0 220.32 0
59177861.0 219.19 0
59178209.0 218.45 0
59178396.0 217.49 0
59178675.0 216.63 0
59178861.0 216.36 0
59179107.0 216.3 0
59179200.0 215.62 0
59179293.0 216.33 0
59179386.0 215.98 0
59179479.0 215.62 0
59179656.0 216.8 0
59179749.0 216.92 0
59179843.0 216.74 0
59180098.0 217.01 0
59180191.0 216.64 0
59180368.0 216.03 0
59180451.0 216.28 0
59180824.0 217.33 0
59180909.0 217.27 0
59181070.0 217.45 0
59181163.0 218.43 0
59181256.0 218.53 0
59181349.0 218.4 0
59181442.0 219.55 0
59181535.0 219.29 0
59181628.0 219.43 0
59181722.0 219.8 0
59181815.0 220.7 0
59182060.0 221.32 0
59182153.0 220.96 0
59182247.0 221.11 0
59182340.0 221.61 0
59182433.0 221.35 0
59182526.0 222.43 0
59182619.0 222.45 0
59182805.0 223.18 0
59182890.0 223.09 0
59183051.0 222.99 0
59183144.0 222.89 0
59183237.0 222.43 0
59183330.0 223.29 0
59183414.0 222.42 0
59183507.0 221.84 0
59183600.0 221.9 0
59183689.0 220.27 0
59183778.0 219.05 0
59184023.0 217.81 0
59184116.0 216.57 0
59184209.0 215.34 0
59184302.0 214.95 0
59184396.0 212.91 0
59184489.0 211.72 0
59184582.0 210.6 0
59184675.0 210.59 0
59184769.0 210.43 0
59184861.0 210.05 0
59185107.0 210.94 0
59185200.0 210.32 0
59185293.0 210.49 0
59185386.0 210.47 0
59185479.0 210.31 0
59185573.0 210.43 0
59185666.0 210.83 0
59185750.0 210.69 0
59185843.0 211.2 0
59186004.0 209.7 0
59186098.0 209.1 0
59186284.0 208.89 0
59186377.0 208.62 0
59186470.0 208.78 0
59186563.0 207.87 0
59186750.0 208.37 0
59186926.0 209.65 0
59187079.0 209.09 0
59187172.0 209.36 0
59187265.0 209.19 0
59187358.0 210.47 0
59187451.0 210.21 0
59187545.0 210.78 0
59187638.0 211.49 0
59187722.0 211.44 0
59187899.0 212.01 0
59188247.0 213.28 0
59188334.0 213.74 0
59188424.0 214.51 0
59188517.0 214.09 0
59188610.0 214.44 0
59188703.0 214.81 0
59188796.0 215.32 0
59188884.0 215.59 0
59189051.0 215.96 0
59189144.0 216.18 0
59189237.0 217.25 0
59189330.0 216.53 0
59189424.0 216.8 0
59189517.0 217.72 0
59189703.0 218.54 0
59189880.0 218.58 0
59190042.0 219.23 0
59190130.0 219.0 0
59190219.0 219.97 0
59190302.0 219.44 0
59190396.0 220.22 0
59190489.0 219.93 0
59190582.0 220.17 0
59190675.0 220.75 0
59190768.0 220.93 0
59190861.0 221.89 0
59191107.0 222.13 0
59191200.0 221.93 0
59191293.0 222.22 0
59191573.0 223.4 0
59191666.0 223.32 0
59191843.0 224.16 0
59192098.0 225.01 0
59192284.0 225.2 0
59192470.0 225.3 0
59192563.0 226.19 0
59192656.0 226.35 0
59192843.0 226.06 0
59193004.0 226.37 0
59193098.0 226.07 0
59193377.0 226.8 0
59193470.0 228.03 0
59193563.0 227.55 0
59193656.0 228.29 0
59193843.0 228.37 0
59194098.0 228.39 0
59194181.0 228.6 0
59194275.0 228.81 0
59194368.0 229.56 0
59194453.0 228.71 0
59194545.0 228.65 0
59194638.0 229.68 0
59194731.0 229.34 0
59194824.0 229.18 0
59194908.0 229.54 0
59195070.0 230.15 0
59195349.0 229.88 0
59195442.0 230.76 0
59195535.0 230.74 0
59195629.0 230.94 0
59195712.0 231.51 0
59195805.0 231.71 0
59196424.0 232.8 0
59196517.0 232.24 0
59196610.0 232.22 0
59196796.0 232.4 0
59197507.0 224.48 0
59197601.0 223.51 0
59197689.0 222.47 0
59197778.0 220.83 0
59198023.0 219.21 0
59198116.0 218.51 0
59198209.0 217.73 0
59198303.0 216.27 0
59198396.0 214.82 0
59198489.0 213.7 0
59198582.0 212.05 0
59198675.0 212.32 0
59198768.0 212.17 0
59198861.0 212.83 0
59199200.0 212.53 0
59199293.0 212.53 0
59199386.0 212.81 0
59199480.0 212.42 0
59199573.0 213.22 0
59199666.0 212.66 0
59199759.0 212.77 0
59199852.0 212.53 0
59200005.0 213.47 0
59200098.0 213.15 0
59200191.0 213.25 0
59200284.0 213.24 0
59200377.0 213.38 0
59200470.0 213.89 0
59200656.0 213.5 0
59200750.0 213.98 0
59200927.0 213.44 0
59201088.0 213.67 0
59201182.0 214.48 0
59201265.0 214.41 0
59201358.0 214.08 0
59201545.0 215.11 0
59201638.0 214.99 0
59201731.0 215.33 0
59201824.0 215.7 0
59202070.0 216.34 0
59202163.0 216.82 0
59202256.0 217.4 0
59202349.0 217.41 0
59202442.0 217.18 0
59202536.0 217.32 0
59202629.0 218.09 0
59202722.0 218.78 0
59203060.0 218.47 0
59203154.0 219.57 0
59203340.0 219.18 0
59203526.0 219.95 0
59203619.0 220.23 0
59203712.0 219.81 0
59203805.0 220.11 0
59203889.0 219.85 0
59204051.0 220.15 0
59204144.0 220.02 0
59204237.0 220.28 0
59204331.0 218.83 0
59204424.0 218.17 0
59204517.0 218.16 0
59204610.0 217.37 0
59204703.0 216.18 0
59204796.0 215.52 0
59204880.0 213.49 0
59205042.0 212.95 0
59205228.0 211.56 0
59205321.0 210.43 0
59205508.0 209.56 0
59205601.0 209.43 0
59205689.0 209.22 0
59205778.0 209.91 0
59205861.0 209.47 0
59206023.0 209.84 0
59206116.0 210.02 0
59206209.0 210.56 0
59206303.0 210.29 0
59206396.0 210.02 0
59206489.0 210.8 0
59206582.0 210.69 0
59206675.0 210.7 0
59206852.0 210.99 0
59207015.0 210.56 0
59207107.0 211.35 0
59207200.0 211.33 0
59207293.0 211.54 0
59207470.0 211.39 0
59207563.0 211.41 0
59207750.0 212.47 0
59208088.0 213.27 0
59208172.0 213.48 0
59208265.0 213.78 0
59208358.0 214.69 0
59208452.0 214.85 0
59208537.0 215.12 0
59208712.0 215.7 0
59208805.0 215.82 0
59208899.0 216.09 0
59209135.0 216.59 0
59209228.0 216.74 0
59209321.0 216.9 0
59209507.0 216.92 0
59209601.0 218.19 0
59209689.0 217.91 0
59209861.0 218.92 0
59210023.0 218.67 0
59210116.0 218.83 0
59210209.0 219.17 0
59210303.0 219.47 0
59210396.0 219.92 0
59210489.0 219.45 0
59210582.0 220.28 0
59210675.0 220.42 0
59210759.0 220.37 0
59211005.0 220.78 0
59211191.0 222.13 0
59211284.0 221.91 0
59211377.0 221.86 0
59211558.0 222.76 0
59211647.0 223.09 0
59211731.0 223.28 0
59211824.0 223.49 0
59211917.0 223.76 0
59212079.0 223.46 0
59212172.0 224.21 0
59212265.0 224.53 0
59212359.0 224.73 0
59212442.0 224.94 0
59212536.0 225.19 0
59212629.0 224.87 0
59212722.0 224.68 0
59212815.0 225.18 0
59212908.0 225.89 0
59213060.0 225.96 0
59213154.0 225.41 0
59213237.0 226.18 0
59213331.0 226.52 0
59213424.0 226.11 0
59213517.0 226.11 0
59213610.0 226.4 0
59213703.0 226.48 0
59213796.0 226.76 0
59214042.0 227.12 0
59214126.0 227.77 0
59214210.0 227.24 0
59214396.0 227.41 0
59214596.0 228.03 0
59214685.0 227.89 0
59214768.0 229.09 0
59215201.0 228.98 0
59215293.0 228.96 0
59215387.0 229.47 0
59215480.0 228.89 0
59215759.0 230.1 0
59215843.0 229.87 0
59216265.0 230.47 0
59216358.0 230.98 0
59216442.0 231.38 0
59216536.0 231.62 0
59216722.0 231.19 0
59216815.0 231.44 0
59216899.0 231.45 0
59217154.0 232.71 0
59217247.0 232.51 0
59217526.0 231.12 0
59217806.0 227.17 0
59217899.0 226.01 0
59218051.0 225.06 0
59218144.0 224.58 0
59218237.0 222.97 0
59218331.0 222.54 0
59218424.0 220.59 0
59218517.0 219.85 0
59218601.0 220.1 0
59218694.0 218.73 0
59218880.0 219.09 0
59219033.0 217.61 0
59219209.0 216.54 0
59219396.0 215.99 0
59219489.0 215.24 0
59219582.0 215.77 0
59219675.0 214.89 0
59219768.0 214.6 0
59220107.0 214.43 0
59220200.0 214.62 0
59220293.0 215.41 0
59220563.0 215.22 0
59220657.0 215.5 0
59220843.0 214.83 0
59221005.0 215.21 0
59221098.0 214.45 0
59221191.0 214.92 0
59221377.0 215.64 0
59221471.0 215.08 0
59221647.0 216.06 0
59221740.0 216.05 0
59221824.0 216.27 0
59222070.0 216.53 0
59222163.0 215.96 0
59222256.0 216.76 0
59222349.0 216.65 0
59222433.0 217.25 0
59222526.0 217.78 0
59222713.0 218.07 0
59222806.0 218.07 0
59222899.0 218.06 0
59223144.0 218.53 0
59223321.0 218.95 0
59223414.0 219.67 0
59223508.0 220.24 0
59223601.0 220.75 0
59223689.0 220.5 0
59223778.0 220.75 0
59223861.0 221.21 0
59224023.0 220.94 0
59224107.0 221.22 0
59224200.0 221.49 0
59224293.0 221.02 0
59224386.0 221.13 0
59224480.0 221.26 0
59224666.0 221.54 0
59224852.0 221.89 0
59225005.0 221.26 0
59225098.0 220.92 0
59225191.0 220.15 0
59225284.0 219.66 0
59225377.0 218.57 0
59225563.0 216.95 0
59225750.0 215.44 0
59225843.0 215.32 0
59226005.0 214.67 0
59226182.0 214.13 0
59226275.0 214.07 0
59226358.0 213.95 0
59226452.0 214.95 0
59226545.0 214.49 0
59226638.0 213.58 0
59226731.0 214.05 0
59226824.0 214.44 0
59226908.0 213.89 0
59227070.0 214.24 0
59227163.0 213.87 0
59227256.0 213.9 0
59227349.0 214.44 0
59227442.0 214.46 0
59227535.0 214.08 0
59227629.0 214.73 0
59227713.0 214.07 0
59227806.0 214.47 0
59227899.0 214.66 0
59228061.0 214.72 0
59228154.0 214.7 0
59228340.0 214.76 0
59228433.0 215.02 0
59228517.0 215.18 0
59228610.0 215.4 0
59228796.0 216.36 0
59228880.0 216.59 0
59229130.0 216.54 0
59229303.0 217.49 0
59229396.0 217.7 0
59229489.0 217.93 0
59229582.0 217.71 0
59229675.0 218.02 0
59229861.0 218.97 0
59230014.0 218.3 0
59230108.0 219.39 0
59230284.0 219.92 0
59230377.0 219.67 0
59230470.0 220.3 0
59230731.0 221.59 0
59230843.0 221.2 0
59231005.0 221.38 0
59231098.0 222.54 0
59231191.0 222.91 0
59231284.0 222.19 0
59231377.0 222.39 0
59231470.0 222.7 0
59231564.0 223.14 0
59231750.0 224.02 0
59231843.0 224.43 0
59232005.0 224.6 0
59232098.0 224.55 0
59232284.0 225.07 0
59232470.0 225.59 0
59232563.0 225.32 0
59232657.0 225.47 0
59232751.0 225.64 0
59232834.0 226.09 0
59232917.0 225.74 0
59233079.0 226.16 0
59233172.0 226.9 0
59233265.0 226.38 0
59233359.0 226.58 0
59233545.0 227.2 0
59233815.0 228.32 0
59233908.0 228.21 0
59234061.0 227.94 0
59234247.0 228.73 0
59234340.0 229.1 0
59234433.0 229.56 0
59234703.0 229.09 0
59234889.0 229.58 0
59235042.0 229.47 0
59235135.0 230.04 0
59235228.0 230.29 0
59235321.0 229.88 0
59235415.0 230.19 0
59235503.0 230.54 0
59235675.0 230.46 0
59235768.0 231.17 0
59235861.0 231.36 0
59236014.0 231.57 0
59236107.0 231.95 0
59236284.0 231.81 0
59236377.0 232.14 0
59236470.0 231.66 0
59236563.0 231.72 0
59236750.0 232.16 0
59236843.0 232.37 0
59237005.0 233.1 0
59237098.0 232.97 0
59237192.0 233.41 0
59237275.0 233.1 0
59238061.0 232.57 0
59238154.0 231.69 0
59238892.0 222.91 0
59239051.0 221.63 0
59239144.0 219.75 0
59239237.0 219.84 0
59239331.0 218.57 0
59239424.0 217.85 0
59239517.0 217.4 0
59239610.0 217.15 0
59239703.0 215.5 0
59239797.0 214.53 0
59239881.0 213.7 0
59240042.0 213.7 0
59240135.0 213.07 0
59240228.0 211.83 0
59240321.0 212.2 0
59240414.0 211.55 0
59240508.0 212.34 0
59240601.0 211.92 0
59240689.0 211.32 0
59240778.0 210.61 0
59240861.0 210.91 0
59241023.0 211.46 0
59241116.0 212.01 0
59241210.0 211.61 0
59241303.0 211.77 0
59241396.0 211.35 0
59241489.0 212.18 0
59241582.0 211.66 0
59241675.0 212.4 0
59241768.0 212.17 0
59241853.0 212.32 0
59242014.0 212.3 0
59242200.0 212.9 0
59242293.0 212.96 0
59242387.0 213.2 0
59242480.0 212.77 0
59242666.0 213.91 0
59242759.0 214.0 0
59242852.0 214.25 0
59243098.0 215.08 0
59243284.0 216.07 0
59243470.0 217.08 0
59243563.0 217.15 0
59243657.0 217.03 0
59243750.0 217.34 0
59243927.0 218.83 0
59244089.0 218.49 0
59244265.0 218.78 0
59244359.0 218.48 0
59244452.0 218.58 0
59244545.0 219.1 0
59244638.0 218.15 0
59244908.0 218.06 0
59245070.0 218.96 0
59245163.0 218.64 0
59245256.0 218.49 0
59245349.0 218.01 0
59245443.0 218.7 0
59245619.0 216.98 0
59245722.0 216.62 0
59245815.0 215.31 0
59245899.0 215.01 0
59246061.0 214.03 0
59246154.0 213.52 0
59246247.0 213.06 0
59246340.0 211.76 0
59246433.0 212.16 0
59246526.0 211.24 0
59246619.0 211.01 0
59246712.0 210.82 0
59246806.0 210.76 0
59246899.0 210.24 0
59247051.0 210.97 0
59247238.0 211.16 0
59247331.0 211.24 0
59247508.0 211.66 0
59247601.0 211.24 0
59247689.0 211.58 0
59247861.0 211.81 0
59248023.0 212.17 0
59248116.0 211.73 0
59248210.0 211.82 0
59248303.0 212.37 0
59248396.0 211.81 0
59248489.0 212.82 0
59248861.0 212.69 0
59249107.0 213.79 0
59249284.0 214.09 0
59249470.0 215.26 0
59249563.0 215.67 0
59249657.0 215.63 0
59249750.0 216.05 0
59250005.0 216.51 0
59250098.0 216.29 0
59250191.0 216.81 0
59250377.0 217.5 0
59250563.0 217.56 0
59250657.0 217.58 0
59250843.0 218.54 0
59251005.0 218.53 0
59251098.0 219.61 0
59251191.0 219.19 0
59251284.0 219.62 0
59251377.0 219.65 0
59251554.0 220.14 0
59251638.0 220.64 0
59251731.0 221.43 0
59251917.0 221.92 0
59252070.0 221.72 0
59252163.0 222.27 0
59252247.0 221.8 0
59252340.0 221.99 0
59252433.0 222.82 0
59252526.0 223.25 0
59252619.0 223.26 0
59252712.0 223.55 0
59253051.0 224.62 0
59253135.0 224.55 0
59253228.0 224.36 0
59253321.0 224.5 0
59253414.0 224.57 0
59253508.0 224.82 0
59253601.0 225.85 0
59253689.0 225.77 0
59253862.0 226.46 0
59254023.0 226.27 0
59254116.0 225.96 0
59254210.0 226.11 0
59254303.0 226.35 0
59254396.0 226.21 0
59254480.0 226.99 0
59254573.0 226.71 0
59254666.0 226.7 0
59254852.0 227.18 0
59255014.0 227.92 0
59255284.0 227.51 0
59255377.0 227.63 0
59255470.0 228.28 0
59255563.0 228.26 0
59255657.0 228.36 0
59255750.0 228.17 0
59256005.0 228.51 0
59256368.0 229.39 0
59256461.0 229.62 0
59256545.0 228.94 0
59256638.0 229.21 0
59256824.0 230.01 0
59257247.0 230.25 0
59257340.0 230.21 0
59257433.0 230.29 0
59257526.0 230.35 0
59257713.0 230.97 0
59257806.0 231.19 0
59257890.0 231.79 0
59258051.0 231.99 0
59258238.0 232.77 0
59258331.0 231.55 0
59258517.0 228.97 0
59258703.0 226.56 0
59258796.0 226.42 0
59258881.0 225.18 0
59259135.0 222.34 0
59259228.0 221.88 0
59259321.0 221.16 0
59259414.0 219.62 0
59259508.0 218.61 0
59259601.0 218.01 0
59259689.0 217.25 0
59259778.0 216.83 0
59259862.0 217.21 0
