61830905.0 229.01 0
61831067.0 228.44 0
61831430.0 223.49 0
61832048.0 220.62 0
61832225.0 220.0 0
61832486.0 217.87 0
61832579.0 217.56 0
61832663.0 217.98 0
61832757.0 218.16 0
61832924.0 217.42 0
61833086.0 218.36 0
61833458.0 217.5 0
61833552.0 216.29 0
61833644.0 217.42 0
61833821.0 216.3 0
61834169.0 214.4 0
61834263.0 212.67 0
61834449.0 213.26 0
61834533.0 212.81 0
61834719.0 212.77 0
61834812.0 212.81 0
61835095.0 212.41 0
61835188.0 212.25 0
61835281.0 210.95 0
61835552.0 211.03 0
61835644.0 211.91 0
61835737.0 210.86 0
61835905.0 212.08 0
61836067.0 211.63 0
61836160.0 212.43 0
61836253.0 212.53 0
61836533.0 212.8 0
61836626.0 213.99 0
61836719.0 214.17 0
61836905.0 215.43 0
61837160.0 215.73 0
61837253.0 216.99 0
61837337.0 216.97 0
61837887.0 219.05 0
61838048.0 216.89 0
61838142.0 216.56 0
61838225.0 216.07 0
61838486.0 215.36 0
61838672.0 215.87 0
61838747.0 215.11 0
61838840.0 214.24 0
61839272.0 214.15 0
61839366.0 214.79 0
61839458.0 214.11 0
61839654.0 214.88 0
61839747.0 215.44 0
61840086.0 213.28 0
61840179.0 215.03 0
61840272.0 214.5 0
61840365.0 214.0 0
61840458.0 214.41 0
61840551.0 213.33 0
61840821.0 214.17 0
61840915.0 213.39 0
61841076.0 214.65 0
61841169.0 215.05 0
61841263.0 214.16 0
61841831.0 215.85 0
61841915.0 216.41 0
61842076.0 215.51 0
61842170.0 215.76 0
61842263.0 216.5 0
61842356.0 216.22 0
61842449.0 216.4 0
61842542.0 217.31 0
61842626.0 216.93 0
61842720.0 217.37 0
61842803.0 217.22 0
61842896.0 217.58 0
61843431.0 218.93 0
61843608.0 219.04 0
61843701.0 221.4 0
61843794.0 221.11 0
61844142.0 222.01 0
61844235.0 222.45 0
61844328.0 222.89 0
61844421.0 223.48 0
61844514.0 224.49 0
61844701.0 223.81 0
61845039.0 225.8 0
61845132.0 225.69 0
61845314.0 226.34 0
61845403.0 226.33 0
61845487.0 225.67 0
61845673.0 227.52 0
61846021.0 228.99 0
61846207.0 229.6 0
61846300.0 229.93 0
61846393.0 230.03 0
61846663.0 231.11 0
61846757.0 230.67 0
61846850.0 231.03 0
61847105.0 231.87 0
61847283.0 232.93 0
61847375.0 232.17 0
61847468.0 232.78 0
61847552.0 234.12 0
61847636.0 232.73 0
61847723.0 233.59 0
61847818.0 233.61 0
61848244.0 227.86 0
61848329.0 228.72 0
61848701.0 227.42 0
61849049.0 228.38 0
61849142.0 228.75 0
61849319.0 229.69 0
61849412.0 230.54 0
61849692.0 229.57 0
61850021.0 230.97 0
61850105.0 231.59 0
61850198.0 231.57 0
61850291.0 231.38 0
61850384.0 231.55 0
61850477.0 232.01 0
61850571.0 231.95 0
61850664.0 231.81 0
61850748.0 231.25 0
61850831.0 231.67 0
61851273.0 222.16 0
61851366.0 218.83 0
61851459.0 216.76 0
61851552.0 214.49 0
61851729.0 210.15 0
61851813.0 208.36 0
61852068.0 205.87 0
61852161.0 206.4 0
61852254.0 203.35 0
61852533.0 201.3 0
61852710.0 202.26 0
61852804.0 201.85 0
61852897.0 200.81 0
61853152.0 201.74 0
61853524.0 203.61 0
61853701.0 203.08 0
61853794.0 201.35 0
61853887.0 202.6 0
61854049.0 202.19 0
61854142.0 200.83 0
61854235.0 201.42 0
61854412.0 201.15 0
61854506.0 200.03 0
61854683.0 199.91 0
61854766.0 199.08 0
61855012.0 200.2 0
61855189.0 201.14 0
61855282.0 200.42 0
61855375.0 200.87 0
61855450.0 201.5 0
61855546.0 200.38 0
61855636.0 201.91 0
61855720.0 201.39 0
61855813.0 201.63 0
61855906.0 200.57 0
61856059.0 201.51 0
61856245.0 202.31 0
61856338.0 201.61 0
61856525.0 203.55 0
61856617.0 202.17 0
61856701.0 202.97 0
61856795.0 203.33 0
61857040.0 203.41 0
61857133.0 203.99 0
61857315.0 205.18 0
61857403.0 204.62 0
61857487.0 205.07 0
61857581.0 205.83 0
61857664.0 206.11 0
61857757.0 206.43 0
61857850.0 207.08 0
61858012.0 206.38 0
61858105.0 208.05 0
61858199.0 207.63 0
61858292.0 208.62 0
61858385.0 208.07 0
61858478.0 209.5 0
61858571.0 209.86 0
61858748.0 211.44 0
61858832.0 212.08 0
61858925.0 211.46 0
61859087.0 212.99 0
61859273.0 212.2 0
61859543.0 213.23 0
61859813.0 215.03 0
61859906.0 215.2 0
61860161.0 215.12 0
61860348.0 213.51 0
61860432.0 213.07 0
61860525.0 213.04 0
61860609.0 213.17 0
61860702.0 212.05 0
61860795.0 211.18 0
61860888.0 211.37 0
61861050.0 210.17 0
61861143.0 212.1 0
61861236.0 210.55 0
61861506.0 212.15 0
61861600.0 210.54 0
61861692.0 212.57 0
61861879.0 212.33 0
61862134.0 212.52 0
61862222.0 211.46 0
61862487.0 212.7 0
61862758.0 214.11 0
61862851.0 213.36 0
61863013.0 212.69 0
61863096.0 212.08 0
61863180.0 212.09 0
61863273.0 213.44 0
61863460.0 212.52 0
61863553.0 214.29 0
61863646.0 213.23 0
61863813.0 214.02 0
61863907.0 213.94 0
61864068.0 215.29 0
61864255.0 215.04 0
61864348.0 216.15 0
61864534.0 215.43 0
61864618.0 217.14 0
61864907.0 218.37 0
61865068.0 218.13 0
61865162.0 218.27 0
61865441.0 219.7 0
61865795.0 220.67 0
61865888.0 221.79 0
61866050.0 221.87 0
61866516.0 223.5 0
61866600.0 223.51 0
61866693.0 224.25 0
61866879.0 224.19 0
61867041.0 224.22 0
61867134.0 225.76 0
61867227.0 225.59 0
61867404.0 225.36 0
61867497.0 226.33 0
61867674.0 226.28 0
61867786.0 227.2 0
61867879.0 226.87 0
61868041.0 226.56 0
61868134.0 227.64 0
61868227.0 227.85 0
61868315.0 228.2 0
61868488.0 228.98 0
61868581.0 228.96 0
61868665.0 229.57 0
61868851.0 230.07 0
61869013.0 229.9 0
61869199.0 230.44 0
61869293.0 230.45 0
61869376.0 230.99 0
61869469.0 231.86 0
61869553.0 231.45 0
61869637.0 232.34 0
61870162.0 232.37 0
61870348.0 232.69 0
61870534.0 233.86 0
61870721.0 233.67 0
61870814.0 233.28 0
61870907.0 234.77 0
61871070.0 233.94 0
61871153.0 234.68 0
61871246.0 234.26 0
61871339.0 233.25 0
61871609.0 228.95 0
61871796.0 224.24 0
61872320.0 213.32 0
61872488.0 210.02 0
61872581.0 208.46 0
61872758.0 205.88 0
61873013.0 203.36 0
61873106.0 201.67 0
61873199.0 200.94 0
61873292.0 200.6 0
61873386.0 198.02 0
61874088.0 195.52 0
61874181.0 195.28 0
61874460.0 197.14 0
61874553.0 196.19 0
61874637.0 197.23 0
61874730.0 197.36 0
61874823.0 197.63 0
61875358.0 194.85 0
61875451.0 194.26 0
61875628.0 191.45 0
61875721.0 191.53 0
61875814.0 190.54 0
61876069.0 189.48 0
61876162.0 188.72 0
61876349.0 188.97 0
61876442.0 188.62 0
61876535.0 189.1 0
61876619.0 187.22 0
61876712.0 187.76 0
61877054.0 186.33 0
61877228.0 185.75 0
61877322.0 185.08 0
61877596.0 183.3 0
61877703.0 183.4 0
61877880.0 182.07 0
61878135.0 180.37 0
61878316.0 181.3 0
61878489.0 179.98 0
61878582.0 180.26 0
61878665.0 179.57 0
61878758.0 179.56 0
61878852.0 178.61 0
61879386.0 179.3 0
61879479.0 178.88 0
61879563.0 179.03 0
61879656.0 178.53 0
61879833.0 177.71 0
61879926.0 176.86 0
61880088.0 175.81 0
61880274.0 173.33 0
61880544.0 171.85 0
61880628.0 171.27 0
61880908.0 169.67 0
61881069.0 168.63 0
61881349.0 167.62 0
61881433.0 166.41 0
61881796.0 164.32 0
61881889.0 165.13 0
61882144.0 164.83 0
61882238.0 164.16 0
61882321.0 164.86 0
61882415.0 163.74 0
61882507.0 164.64 0
61882600.0 163.7 0
61882787.0 164.6 0
61882880.0 165.32 0
61883135.0 165.3 0
61883228.0 166.25 0
61883312.0 166.37 0
61883396.0 165.78 0
61883489.0 166.44 0
61883666.0 164.92 0
61883759.0 164.29 0
61884014.0 162.78 0
61884098.0 162.03 0
61884191.0 162.26 0
61884274.0 161.4 0
61884368.0 160.57 0
61884461.0 160.73 0
61884554.0 159.94 0
61884638.0 159.53 0
61884731.0 159.88 0
61884815.0 159.24 0
61884908.0 158.68 0
61885070.0 158.97 0
61885163.0 157.3 0
61885256.0 158.05 0
61885349.0 157.52 0
61885442.0 157.17 0
61885535.0 157.18 0
61885619.0 157.26 0
61885712.0 156.36 0
61885805.0 156.88 0
61886060.0 156.08 0
61886153.0 156.46 0
61886247.0 155.6 0
61886340.0 156.2 0
61886433.0 156.32 0
61886526.0 155.67 0
61886610.0 155.9 0
61886703.0 156.48 0
61886796.0 155.94 0
61886889.0 155.91 0
61887051.0 156.41 0
61887237.0 156.24 0
61887331.0 156.4 0
61887517.0 155.57 0
61887601.0 155.17 0
61887694.0 154.16 0
61887787.0 152.99 0
61887880.0 153.23 0
61888042.0 152.67 0
61888116.0 152.24 0
61888223.0 151.02 0
61888312.0 150.82 0
61888489.0 149.64 0
61888582.0 148.9 0
61888675.0 148.55 0
61888852.0 147.71 0
61889005.0 147.48 0
61889275.0 147.18 0
61889368.0 147.06 0
61889461.0 146.58 0
61889554.0 146.31 0
61889638.0 146.36 0
61889731.0 146.12 0
61889824.0 146.07 0
61889917.0 145.81 0
61890079.0 145.72 0
61890265.0 145.13 0
61890359.0 144.03 0
61890452.0 143.97 0
61890629.0 143.05 0
61890722.0 142.37 0
61890908.0 141.32 0
61891163.0 139.09 0
61891349.0 138.19 0
61891536.0 137.8 0
61891629.0 136.6 0
61891806.0 135.98 0
61891899.0 136.48 0
61892061.0 136.09 0
61892154.0 135.63 0
61892340.0 135.95 0
61892433.0 135.72 0
61892703.0 134.64 0
61892796.0 135.32 0
61892890.0 135.44 0
61893145.0 135.36 0
61893238.0 135.7 0
61893331.0 135.5 0
61893424.0 135.72 0
61893601.0 136.02 0
61893694.0 136.22 0
61893778.0 136.15 0
61894024.0 135.65 0
61894210.0 135.79 0
61894303.0 134.97 0
61894396.0 134.92 0
61894481.0 135.6 0
61894564.0 135.12 0
61894657.0 135.18 0
61894750.0 134.6 0
61894834.0 135.36 0
61894927.0 135.1 0
61895089.0 134.87 0
61895182.0 134.9 0
61895359.0 133.76 0
61895545.0 134.63 0
61895629.0 134.62 0
61896070.0 135.49 0
61896164.0 135.09 0
61896247.0 135.53 0
61896527.0 134.91 0
61896704.0 134.4 0
61896797.0 133.77 0
61897052.0 132.97 0
61897229.0 132.14 0
61897489.0 131.07 0
61897759.0 130.11 0
61898014.0 128.5 0
61898108.0 128.87 0
61898201.0 128.72 0
61898294.0 127.75 0
61898387.0 127.71 0
61898573.0 127.74 0
61898658.0 127.8 0
61898750.0 126.82 0
61898834.0 126.99 0
61898927.0 126.6 0
61899089.0 126.83 0
61899182.0 126.23 0
61899275.0 126.9 0
61899368.0 126.69 0
61899555.0 125.63 0
61899639.0 125.35 0
61899732.0 124.99 0
61899825.0 124.72 0
61900080.0 124.28 0
61900173.0 123.58 0
61900266.0 123.59 0
61900359.0 123.33 0
61900452.0 122.46 0
61900545.0 122.86 0
61900722.0 121.35 0
61900816.0 121.25 0
61901070.0 120.43 0
61901164.0 120.25 0
61901341.0 119.48 0
61901620.0 118.58 0
61901799.0 117.96 0
61902145.0 117.12 0
61902332.0 115.87 0
61902415.0 116.35 0
61902592.0 114.85 0
61902862.0 114.18 0
61903024.0 114.17 0
61903117.0 113.84 0
61903201.0 113.37 0
61903294.0 113.19 0
61903480.0 113.05 0
61903573.0 111.76 0
61903751.0 111.75 0
61903834.0 111.15 0
61903927.0 110.8 0
61904089.0 111.33 0
61904182.0 110.13 0
61904276.0 110.4 0
61904462.0 109.84 0
61904658.0 109.54 0
61904825.0 109.96 0
61904918.0 109.56 0
61905359.0 111.71 0
61905546.0 111.73 0
61905630.0 112.29 0
61906071.0 110.44 0
61906164.0 110.99 0
61906350.0 110.11 0
61906621.0 110.52 0
61906724.0 111.29 0
61907164.0 111.36 0
61907257.0 111.7 0
61907527.0 111.75 0
61907704.0 110.58 0
61907798.0 112.26 0
61907891.0 110.9 0
61908053.0 111.7 0
61908146.0 110.83 0
61908239.0 110.15 0
61908332.0 111.04 0
61908425.0 109.78 0
61908518.0 110.22 0
61908695.0 109.38 0
61908788.0 108.86 0
61908882.0 109.84 0
61909043.0 108.69 0
61909230.0 108.58 0
61909318.0 107.75 0
61909407.0 107.47 0
61909491.0 107.36 0
61909584.0 107.66 0
61909677.0 107.25 0
61909770.0 107.27 0
61910025.0 106.33 0
61910118.0 106.07 0
61910304.0 106.52 0
61910491.0 105.29 0
61910584.0 105.91 0
61910668.0 105.0 0
61910761.0 105.08 0
61911016.0 104.78 0
61911109.0 104.16 0
61911202.0 104.25 0
61911295.0 103.38 0
61911388.0 103.9 0
61911565.0 103.11 0
61911658.0 102.67 0
61911742.0 102.37 0
61911835.0 102.31 0
61912090.0 102.08 0
61912184.0 101.22 0
61912277.0 101.01 0
61912370.0 100.61 0
61912463.0 100.5 0
61912547.0 99.57 0
61912631.0 100.07 0
61912724.0 100.44 0
61912910.0 101.33 0
61913072.0 101.42 0
61913165.0 101.8 0
61913258.0 103.14 0
61913342.0 103.35 0
61913435.0 103.39 0
61913528.0 103.79 0
61913612.0 104.54 0
61913705.0 104.16 0
61913799.0 104.65 0
61913892.0 105.56 0
61914053.0 105.97 0
61914147.0 105.75 0
61914230.0 106.62 0
61914417.0 108.33 0
61914603.0 109.18 0
61914789.0 109.7 0
61914883.0 111.27 0
61915035.0 111.53 0
61915119.0 111.64 0
61915305.0 113.26 0
61915389.0 112.96 0
61915659.0 114.45 0
61915836.0 115.24 0
61916091.0 115.92 0
61916184.0 115.52 0
61916278.0 115.11 0
61916454.0 115.4 0
61916808.0 115.61 0
61917520.0 114.11 0
61917603.0 113.28 0
61917697.0 114.49 0
61917883.0 114.43 0
61918119.0 114.69 0
61918399.0 116.22 0
61918492.0 116.21 0
61918669.0 116.18 0
61918762.0 115.72 0
61919017.0 115.79 0
61919110.0 115.99 0
61919296.0 116.38 0
61919390.0 116.53 0
61919576.0 116.74 0
61919660.0 116.5 0
61919753.0 115.76 0
61919837.0 116.34 0
61920092.0 116.24 0
61920185.0 116.78 0
61920558.0 117.16 0
61920735.0 117.79 0
61920828.0 116.86 0
61920921.0 116.81 0
61921082.0 116.12 0
61921176.0 116.33 0
61921269.0 115.62 0
61921362.0 115.79 0
61921455.0 115.04 0
61921548.0 115.06 0
61921725.0 113.66 0
61921818.0 113.38 0
61921911.0 113.06 0
61922073.0 112.12 0
61922167.0 111.55 0
61922362.0 110.06 0
61922632.0 107.09 0
61922716.0 106.3 0
61922809.0 106.83 0
61922902.0 105.68 0
61923064.0 104.26 0
61923157.0 103.95 0
61923241.0 103.29 0
61923334.0 102.33 0
61923698.0 98.78 0
61923791.0 96.7 1
61923884.0 95.73 0
61924139.0 92.93 1
61924223.0 91.42 0
61924400.0 89.61 0
61924493.0 88.51 0
61924586.0 87.54 0
61924763.0 85.39 0
61924857.0 84.93 0
61925009.0 84.46 0
61925092.0 82.95 0
61925176.0 83.48 0
61925288.0 82.91 0
61925372.0 82.9 0
61925549.0 81.68 0
61925661.0 80.68 0
61925745.0 80.83 0
61925838.0 79.99 0
61925931.0 79.69 0
61926093.0 80.12 0
61926186.0 79.24 0
61926279.0 78.8 0
61926372.0 78.34 0
61926465.0 78.51 0
61926559.0 78.5 0
61926642.0 78.53 0
61926736.0 77.62 0
61927167.0 76.27 0
61927260.0 76.87 0
61927810.0 77.9 0
61928065.0 77.78 0
61928158.0 78.1 0
61928344.0 79.17 0
61928438.0 79.26 0
61928708.0 79.67 0
61929149.0 79.32 0
61929335.0 76.93 0
61929522.0 75.3 0
61929605.0 74.93 0
61930047.0 70.49 1
61930140.0 69.56 0
61930322.0 68.59 0
61930411.0 68.13 0
61930587.0 67.56 0
61930671.0 67.36 0
61930861.0 66.26 0
61931010.0 65.97 0
61931112.0 65.52 0
61931186.0 65.34 0
61931308.0 64.47 0
61931401.0 63.91 0
61931764.0 61.55 0
61932466.0 58.85 1
61932559.0 58.28 0
61933177.0 57.05 0
61933457.0 56.62 0
61933550.0 56.94 0
61933727.0 58.25 0
61933820.0 57.96 0
61934168.0 58.17 0
61934261.0 58.4 0
61934355.0 59.08 0
61934438.0 59.21 0
61934532.0 59.44 0
61934616.0 59.51 0
61934709.0 59.81 0
61934803.0 60.55 0
61935140.0 61.74 0
61935322.0 62.39 0
61935411.0 63.01 0
61935858.0 65.15 0
61936020.0 66.28 0
61936113.0 66.51 0
61936299.0 68.78 0
61936392.0 69.28 0
61936485.0 69.69 0
61936578.0 70.79 0
61936662.0 70.77 0
61936755.0 71.51 0
61936839.0 72.37 0
61937001.0 73.39 0
61937094.0 74.69 0
61937187.0 74.58 0
61937467.0 77.52 0
61937561.0 78.18 0
61937644.0 78.39 0
61937737.0 79.02 0
61937923.0 80.35 0
61938085.0 80.43 0
61938271.0 81.96 0
61938364.0 82.27 0
61938458.0 83.39 0
61938551.0 83.94 0
61938635.0 83.93 0
61938728.0 84.09 0
61938821.0 84.26 0
61938914.0 84.9 0
61939076.0 85.06 0
61939169.0 85.27 0
61939262.0 85.83 0
61939355.0 85.86 0
61939449.0 86.66 0
61939532.0 87.06 0
61939616.0 87.28 0
61939709.0 87.41 0
61939802.0 87.94 0
61939895.0 88.77 0
61940057.0 88.41 0
61940150.0 90.02 0
61940243.0 90.05 0
61940337.0 90.78 0
61940514.0 91.76 0
61940793.0 93.18 0
61940886.0 93.66 0
61941048.0 94.16 0
61941141.0 94.55 0
61941234.0 94.9 0
61941588.0 97.68 0
61941672.0 98.24 0
61941756.0 99.04 0
61941849.0 99.47 0
61942001.0 100.42 0
61942085.0 101.23 0
61942271.0 102.28 0
61942457.0 104.01 0
61942551.0 105.46 0
61942643.0 105.46 0
61942904.0 104.35 0
61943253.0 104.25 0
61943523.0 103.16 0
61943699.0 103.03 0
61944224.0 102.11 0
61944308.0 101.49 0
61944588.0 100.76 0
61944681.0 100.77 0
61944765.0 100.59 0
61944858.0 100.29 0
61945010.0 99.68 0
61945094.0 99.86 0
61945280.0 99.51 0
61945373.0 99.23 0
61945560.0 99.03 0
61945737.0 98.12 0
61946178.0 96.53 0
61946364.0 95.99 0
61946457.0 95.4 0
61946550.0 95.83 0
61946635.0 96.1 0
61946727.0 95.81 0
61947262.0 97.07 0
61947355.0 98.11 0
61947895.0 101.69 0
61948522.0 106.51 0
61948885.0 108.87 0
61949047.0 110.25 0
61949318.0 112.3 0
61949411.0 113.69 0
61949494.0 113.66 0
61949671.0 115.29 0
61950019.0 115.93 0
61950103.0 116.45 0
61950289.0 115.94 0
61950382.0 115.55 0
61950560.0 115.03 0
61950643.0 114.29 0
61950923.0 114.06 0
61951550.0 111.88 0
61952271.0 110.73 0
61952364.0 109.98 0
61952457.0 110.48 0
61952550.0 109.79 0
61952634.0 109.62 0
61952727.0 109.13 0
61952913.0 109.33 0
61953075.0 109.19 0
61953168.0 109.05 0
61953354.0 108.49 0
61953625.0 108.4 0
61953904.0 107.16 0
61954345.0 106.55 0
61954531.0 105.19 0
61954801.0 105.15 0
61955056.0 104.35 0
61955149.0 105.15 0
61955336.0 104.53 0
61955429.0 103.18 0
61955522.0 104.06 0
61955699.0 103.27 0
61956140.0 102.32 0
61956233.0 102.74 0
61956410.0 102.24 0
61956661.0 100.55 0
61956755.0 100.11 0
61956838.0 100.58 0
61957001.0 100.19 0
61957084.0 100.35 0
61957354.0 99.15 0
61957439.0 99.26 0
61957615.0 97.92 0
61957708.0 97.92 0
61957802.0 97.84 0
61957894.0 96.71 0
61958308.0 97.84 0
61958382.0 97.12 0
61958494.0 97.93 0
61958587.0 99.21 0
61958764.0 99.83 0
61958857.0 100.09 0
61959019.0 100.75 0
61959196.0 102.1 0
61959289.0 103.41 0
61959373.0 103.99 0
61959559.0 104.92 0
61959736.0 106.64 0
61959922.0 106.82 0
61960084.0 107.61 0
61960270.0 109.77 0
61960363.0 110.77 0
61960456.0 111.55 0
61960549.0 112.21 0
61960643.0 112.97 0
61960726.0 113.07 0
61960913.0 115.08 0
61961168.0 116.46 0
61961261.0 116.99 0
61961456.0 118.73 0
61961642.0 119.78 0
61961726.0 118.66 0
61961913.0 118.54 0
61962158.0 118.14 0
61962344.0 116.84 0
61962531.0 116.39 0
61962624.0 116.08 0
61962708.0 114.72 0
61962894.0 114.35 0
61963140.0 113.88 0
61963233.0 112.39 0
61963410.0 112.66 0
61963493.0 112.58 0
61963587.0 112.41 0
61963670.0 112.19 0
61964019.0 111.22 0
61964112.0 110.91 0
61964205.0 110.97 0
61964298.0 109.87 0
61964577.0 109.86 0
61964661.0 109.2 0
61964838.0 109.66 0
61964931.0 109.09 0
61965093.0 108.56 0
61965186.0 108.46 0
61965372.0 107.8 0
61965465.0 107.89 0
61965559.0 107.2 0
61965642.0 106.98 0
61965735.0 107.65 0
61965829.0 106.91 0
61965922.0 104.8 0
61966177.0 105.44 0
61966363.0 104.04 0
61966456.0 103.67 0
61966726.0 103.34 0
61966819.0 102.39 0
61966912.0 102.97 0
61967167.0 102.23 0
61967260.0 101.96 0
61967447.0 101.84 0
61967624.0 101.79 0
61967810.0 101.32 0
61967903.0 100.13 0
61968065.0 100.32 0
61968158.0 100.11 0
61968251.0 100.29 0
61968345.0 99.94 0
61968437.0 99.64 0
61968531.0 99.02 0
61968707.0 99.35 0
61968884.0 98.62 0
61969232.0 98.77 0
61969321.0 98.42 0
61969409.0 98.65 0
61969493.0 98.13 0
61969586.0 97.95 0
61969679.0 97.49 0
61969763.0 97.44 0
61970018.0 96.93 0
61970111.0 96.52 0
61970205.0 95.97 0
61970465.0 95.19 0
61970558.0 94.56 0
61970651.0 94.34 0
61970735.0 93.86 0
61970828.0 93.9 0
61971074.0 93.49 0
61971167.0 93.7 0
61971260.0 94.09 0
61971354.0 94.61 0
61971446.0 94.22 0
61971540.0 94.36 0
61971633.0 94.3 0
61971717.0 94.96 0
61971810.0 95.97 0
61971893.0 95.85 0
61972055.0 95.75 0
61972148.0 96.98 0
61972241.0 96.51 0
61972335.0 97.74 0
61972428.0 98.04 0
61972521.0 97.93 0
61972698.0 99.42 0
61972791.0 98.97 0
61973036.0 97.98 0
61973120.0 96.68 0
61973213.0 96.29 0
61973400.0 94.16 0
61973586.0 93.64 0
61973670.0 92.65 0
61973763.0 91.88 0
61973856.0 90.74 0
61974018.0 90.29 0
61974204.0 88.64 0
61974381.0 87.65 0
61974474.0 87.72 0
61974567.0 87.48 0
61974651.0 86.73 0
61974744.0 86.36 0
61974829.0 86.73 0
61974921.0 86.99 0
61975084.0 86.79 0
61975176.0 86.65 0
61975367.0 87.02 0
61975549.0 87.57 0
61975726.0 86.43 0
61975809.0 85.62 0
61975902.0 85.76 0
61976157.0 85.16 0
61976250.0 84.84 0
61976437.0 83.42 0
61976530.0 83.74 0
61976623.0 83.21 0
61976707.0 83.39 0
61976800.0 82.34 0
61977148.0 82.65 0
61977427.0 83.68 0
61977520.0 83.34 0
61977604.0 82.8 0
61977697.0 83.31 0
61977790.0 84.29 0
61978045.0 84.33 0
61978320.0 84.49 0
61978408.0 84.23 0
61978585.0 83.54 0
61978678.0 83.21 0
61978762.0 81.98 0
61978855.0 82.24 0
61979110.0 81.63 0
61979203.0 81.41 0
61979390.0 80.83 0
61979473.0 81.02 0
61979567.0 81.13 0
61979650.0 81.41 0
61979837.0 81.46 0
61979930.0 81.81 0
61980185.0 82.48 0
61980268.0 82.93 0
61980362.0 82.68 0
61980548.0 84.34 0
61980632.0 84.92 0
61981073.0 88.54 0
61981166.0 88.43 0
61981343.0 89.96 0
61981436.0 90.8 0
61981529.0 92.12 0
61981622.0 91.89 0
61981799.0 91.23 0
61981892.0 91.05 0
61982054.0 91.42 0
61982231.0 90.74 0
61982408.0 90.22 0
61982492.0 90.01 0
61982585.0 89.95 0
61982762.0 90.01 0
61982855.0 89.63 0
61983110.0 89.91 0
61983203.0 89.17 0
61983389.0 88.72 0
61983482.0 89.37 0
61983575.0 88.04 0
61983752.0 88.67 0
61983929.0 88.7 0
61984091.0 87.79 0
61984184.0 88.08 0
61984277.0 87.35 0
61984370.0 87.08 0
61984557.0 87.51 0
61984640.0 87.2 0
61984733.0 86.75 0
61984827.0 87.23 0
61984920.0 86.72 0
61985082.0 86.38 0
61985268.0 86.2 0
61985361.0 86.64 0
61985454.0 86.54 0
61985547.0 85.88 0
61985640.0 85.37 0
61985724.0 85.94 0
61985818.0 85.5 0
61985910.0 85.52 0
61986072.0 84.65 0
61986165.0 84.5 0
61986258.0 84.28 0
61986352.0 84.43 0
61986445.0 84.38 0
61986538.0 84.27 0
61986621.0 84.03 0
61986715.0 84.16 0
61986901.0 84.58 0
61987063.0 84.02 0
61987249.0 83.19 0
61987342.0 83.15 0
61987435.0 83.44 0
61987612.0 82.76 0
61987705.0 82.88 0
61987798.0 82.93 0
61987891.0 83.32 0
61988053.0 82.71 0
61988146.0 82.41 0
61988416.0 81.76 0
61988593.0 81.82 0
61988696.0 81.86 0
61988882.0 81.44 0
61989044.0 82.03 0
61989318.0 80.95 0
61989407.0 81.44 0
61989677.0 80.83 0
61989854.0 80.67 0
61990100.0 80.09 0
61990193.0 79.79 0
61990277.0 79.88 0
61990370.0 79.71 0
61990463.0 79.94 0
61990649.0 79.2 0
61990817.0 79.13 0
61990910.0 78.64 0
61991071.0 78.8 0
61991165.0 79.02 0
61991258.0 79.1 0
61991444.0 78.31 0
61991509.0 78.25 0
61991621.0 78.1 0
61991714.0 78.28 0
61991807.0 78.2 0
61991900.0 78.34 0
61992062.0 78.43 0
61992155.0 78.13 0
61992341.0 77.77 0
61992435.0 77.34 0
61992518.0 77.48 0
61992602.0 77.3 0
61992695.0 77.01 0
61992788.0 77.21 0
61992882.0 76.93 0
61993043.0 77.03 0
61993225.0 76.41 0
61993379.0 75.98 0
61993490.0 75.69 0
61993583.0 75.61 0
61993676.0 74.89 0
61993854.0 74.18 0
61994006.0 74.6 0
61994183.0 73.76 0
61994276.0 74.47 0
61994369.0 74.02 0
61994648.0 75.77 0
61994732.0 75.84 0
61994825.0 76.7 0
61994918.0 77.27 0
61995080.0 77.67 0
61995173.0 78.83 0
61995267.0 80.26 0
61995360.0 80.47 0
61995546.0 82.39 0
61995630.0 83.42 0
61995723.0 84.87 0
61995909.0 86.17 0
61996071.0 87.28 0
61996257.0 89.37 0
61996443.0 91.14 0
61996536.0 92.31 0
61996713.0 94.3 0
61997341.0 94.38 0
61997527.0 93.68 0
61997611.0 93.81 0
61997704.0 93.38 0
61997797.0 93.3 0
61997890.0 93.19 0
61998052.0 93.0 0
61998145.0 92.84 0
61998238.0 92.76 0
61998331.0 92.3 0
61998424.0 91.53 0
61998695.0 90.92 0
61998788.0 89.6 0
61998881.0 89.48 0
