timestamp,value,anomaly_score,label
2018-05-27 16:24:08.602,218.36,0.939853666288,0
2018-05-27 16:24:08.696,218.48,0.934545348025,0
2018-05-27 16:24:08.789,218.89,0.939572080362,0
2018-05-27 16:24:09.044,218.98,0.93340134996,0
2018-05-27 16:24:09.230,218.93,0.922370280451,0
2018-05-27 16:24:09.324,219.29,0.926855169429,0
2018-05-27 16:24:09.407,219.69,0.934940097021,0
2018-05-27 16:24:09.500,219.74,0.927764368142,0
2018-05-27 16:24:09.593,220.24,0.941623434869,0
2018-05-27 16:24:09.686,220.69,0.951710465129,0
2018-05-27 16:24:09.779,220.65,0.940625037601,0
2018-05-27 16:24:09.873,220.44,0.923030096804,0
2018-05-27 16:24:10.034,220.9,0.932523110716,0
2018-05-27 16:24:10.221,221.6,0.95121299163,0
2018-05-27 16:24:10.305,221.82,0.948841630841,0
2018-05-27 16:24:10.863,222.66,0.959355630327,0
2018-05-27 16:24:11.118,222.34,0.944124083795,0
2018-05-27 16:24:11.211,223.37,0.954206526438,0
2018-05-27 16:24:11.481,223.82,0.95296041395,0
2018-05-27 16:24:11.574,224.04,0.947602050203,0
2018-05-27 16:24:11.668,224.15,0.94029684695,0
2018-05-27 16:24:11.761,224.5,0.939117649619,0
2018-05-27 16:24:12.016,224.1,0.921225271373,0
2018-05-27 16:24:12.202,225.44,0.952306760638,0
2018-05-27 16:24:12.286,225.37,0.940715588043,0
2018-05-27 16:24:12.472,225.74,0.94187713129,0
2018-05-27 16:24:12.565,225.91,0.936946631171,0
2018-05-27 16:24:12.658,226.21,0.935306930901,0
2018-05-27 16:24:12.751,226.41,0.931031192323,0
2018-05-27 16:24:13.006,226.91,0.934678469052,0
2018-05-27 16:24:13.463,227.84,0.945869299304,0
2018-05-27 16:24:13.919,227.4,0.928640339675,0
2018-05-27 16:24:14.528,228.21,0.935913850073,0
2018-05-27 16:24:14.714,228.55,0.934424947398,0
2018-05-27 16:24:14.807,228.62,0.926747457426,0
2018-05-27 16:24:14.901,228.74,0.920513438345,0
2018-05-27 16:24:15.230,229.28,0.928736680393,0
2018-05-27 16:24:15.416,229.39,0.923378775715,0
2018-05-27 16:24:15.509,229.51,0.918648185305,0
2018-05-27 16:24:15.603,229.55,0.910967432692,0
2018-05-27 16:24:15.696,229.08,0.887445130347,0
2018-05-27 16:24:15.882,228.41,0.877404663945,0
2018-05-27 16:24:16.035,228.16,0.873350562344,0
2018-05-27 16:24:16.128,227.58,0.881943255206,0
2018-05-27 16:24:16.314,226.34,0.904181536966,0
2018-05-27 16:24:16.491,224.87,0.909789657448,0
2018-05-27 16:24:16.585,224.31,0.905517025289,0
2018-05-27 16:24:16.670,223.51,0.911296790356,0
2018-05-27 16:24:16.761,222.34,0.930072868017,0
2018-05-27 16:24:16.854,221.59,0.926738700526,0
2018-05-27 16:24:17.016,220.59,0.916769469791,0
2018-05-27 16:24:17.109,220.34,0.907446588783,0
2018-05-27 16:24:17.202,219.93,0.900004165686,0
2018-05-27 16:24:17.286,218.79,0.909600175066,0
2018-05-27 16:24:17.379,218.29,0.910481599038,0
2018-05-27 16:24:17.556,216.79,0.929745431853,0
2018-05-27 16:24:17.649,216.09,0.930389680758,0
2018-05-27 16:24:17.742,216.12,0.92070213442,0
2018-05-27 16:24:17.831,214.78,0.939242705303,0
2018-05-27 16:24:17.920,214.44,0.936210999228,0
2018-05-27 16:24:18.165,213.9,0.936888506998,0
2018-05-27 16:24:18.258,213.31,0.939667414482,0
2018-05-27 16:24:18.436,213.85,0.920428021828,0
2018-05-27 16:24:18.529,213.5,0.917593288454,0
2018-05-27 16:24:18.798,213.73,0.904103798662,0
2018-05-27 16:24:18.891,213.96,0.892818853185,0
2018-05-27 16:24:19.053,212.56,0.929450009104,0
2018-05-27 16:24:19.146,213.12,0.897230194027,0
2018-05-27 16:24:19.416,212.62,0.909525342964,0
2018-05-27 16:24:19.593,213.11,0.880722887779,0
2018-05-27 16:24:19.686,212.97,0.87672806593,0
2018-05-27 16:24:19.780,212.76,0.876982419994,0
2018-05-27 16:24:19.873,213.11,0.855030830204,0
2018-05-27 16:24:20.035,212.84,0.856148197779,0
2018-05-27 16:24:20.305,213.02,0.840645963811,0
2018-05-27 16:24:20.398,212.89,0.836911893437,0
2018-05-27 16:24:20.492,213.19,0.820444699239,0
2018-05-27 16:24:21.109,214.71,0.880294525841,0
2018-05-27 16:24:21.202,215.11,0.890808679344,0
2018-05-27 16:24:21.286,215.46,0.894228172434,0
2018-05-27 16:24:21.473,215.66,0.890963514323,0
2018-05-27 16:24:21.565,216.67,0.907040368318,0
2018-05-27 16:24:21.831,217.09,0.906595444287,0
2018-05-27 16:24:21.919,216.25,0.883209400516,0
2018-05-27 16:24:22.072,216.05,0.871846776453,0
2018-05-27 16:24:22.249,216.42,0.869048033317,0
2018-05-27 16:24:22.435,215.63,0.85405961769,0
2018-05-27 16:24:22.519,215.81,0.845840409073,0
2018-05-27 16:24:22.705,216.83,0.863319151433,0
2018-05-27 16:24:22.891,216.33,0.837934586528,0
2018-05-27 16:24:23.053,215.8,0.826245638344,0
2018-05-27 16:24:23.147,215.48,0.822566819542,0
2018-05-27 16:24:23.323,215.15,0.821572342224,0
2018-05-27 16:24:23.417,215.44,0.807428426508,0
2018-05-27 16:24:23.510,215.31,0.80188112995,0
2018-05-27 16:24:23.603,214.79,0.807798554797,0
2018-05-27 16:24:23.696,214.07,0.815144899124,0
2018-05-27 16:24:23.873,213.65,0.813303362275,0
2018-05-27 16:24:24.035,213.01,0.827411288573,0
2018-05-27 16:24:24.221,211.08,0.949619950549,0
2018-05-27 16:24:25.016,206.89,0.916261136533,0
2018-05-27 16:24:25.109,206.22,0.90584036337,0
2018-05-27 16:24:25.202,205.6,0.907228250673,0
2018-05-27 16:24:26.007,204.89,0.920797729878,0
2018-05-27 16:24:26.100,204.83,0.913585209228,0
2018-05-27 16:24:26.193,204.77,0.906451288825,0
2018-05-27 16:24:26.286,205.34,0.882229740842,0
2018-05-27 16:24:26.370,205.6,0.870591579807,0
2018-05-27 16:24:26.463,205.95,0.863557040742,0
2018-05-27 16:24:26.556,206.2,0.859938313295,0
2018-05-27 16:24:26.650,206.44,0.858968762226,0
2018-05-27 16:24:26.738,206.73,0.862745496443,0
2018-05-27 16:24:26.826,206.84,0.859426556316,0
2018-05-27 16:24:26.910,206.59,0.839568529714,0
2018-05-27 16:24:27.072,207.2,0.863360545307,0
2018-05-27 16:24:27.165,207.77,0.890610896428,0
2018-05-27 16:24:27.258,208.02,0.896197333213,0
2018-05-27 16:24:27.342,208.15,0.894313019898,0
2018-05-27 16:24:27.426,208.61,0.908641852241,0
2018-05-27 16:24:27.519,208.8,0.908456662867,0
2018-05-27 16:24:27.612,209.41,0.926008043287,0
2018-05-27 16:24:27.705,209.55,0.922283192375,0
2018-05-27 16:24:27.892,210.12,0.933252452277,0
2018-05-27 16:24:28.053,210.04,0.921495358723,0
2018-05-27 16:24:28.147,210.77,0.930996770517,0
2018-05-27 16:24:28.789,211.97,0.906850070483,0
2018-05-27 16:24:28.882,213.03,0.852113969941,0
2018-05-27 16:24:29.044,213.17,0.839971049205,0
2018-05-27 16:24:29.137,213.49,0.82781620101,0
2018-05-27 16:24:29.324,213.31,0.820924904491,0
2018-05-27 16:24:29.417,214.29,0.824194767122,0
2018-05-27 16:24:29.500,214.3,0.816164927644,0
2018-05-27 16:24:29.594,214.79,0.818152471958,0
2018-05-27 16:24:29.687,214.52,0.804909504615,0
2018-05-27 16:24:29.780,214.87,0.803951698084,0
2018-05-27 16:24:30.035,215.38,0.810164877371,0
2018-05-27 16:24:30.128,215.88,0.823525181766,0
2018-05-27 16:24:30.221,216.16,0.831099384536,0
2018-05-27 16:24:30.398,217.05,0.884909808797,0
2018-05-27 16:24:31.119,218.19,0.932444373747,0
2018-05-27 16:24:31.213,218.63,0.932247784821,0
2018-05-27 16:24:31.296,218.82,0.925840971269,0
2018-05-27 16:24:31.389,219.08,0.920588635161,0
2018-05-27 16:24:31.482,219.64,0.922467839144,0
2018-05-27 16:24:31.575,219.57,0.911663686734,0
2018-05-27 16:24:31.761,220.29,0.922840714932,0
2018-05-27 16:24:31.855,220.36,0.915870110497,0
2018-05-27 16:24:32.017,220.71,0.918760448711,0
2018-05-27 16:24:32.109,220.34,0.89770741748,0
2018-05-27 16:24:32.286,221.01,0.913398728454,0
2018-05-27 16:24:32.370,221.74,0.935054654321,0
2018-05-27 16:24:33.705,224.37,0.95643076688,0
2018-05-27 16:24:33.892,224.64,0.947328375052,0
2018-05-27 16:24:34.053,225.23,0.942874354211,0
2018-05-27 16:24:34.240,225.94,0.94408364376,0
2018-05-27 16:24:34.417,226.22,0.9389120913,0
2018-05-27 16:24:34.501,226.11,0.927918925183,0
2018-05-27 16:24:34.687,226.36,0.922637458846,0
2018-05-27 16:24:35.035,227.68,0.938803499454,0
2018-05-27 16:24:35.221,227.32,0.924819394216,0
2018-05-27 16:24:35.305,227.31,0.915445350847,0
2018-05-27 16:24:35.482,226.95,0.902224594612,0
2018-05-27 16:24:35.575,227.47,0.900849115569,0
2018-05-27 16:24:35.668,227.89,0.902203959736,0
2018-05-27 16:24:35.761,227.91,0.893729769191,0
2018-05-27 16:24:35.854,227.9,0.884468131195,0
2018-05-27 16:24:36.203,227.57,0.86882206444,0
2018-05-27 16:24:36.379,222.43,0.950120906575,0
2018-05-27 16:24:37.193,199.2,0.988796972725,0
2018-05-27 16:24:37.286,198.84,0.979905966316,0
2018-05-27 16:24:37.370,198.6,0.971556790143,0
2018-05-27 16:24:37.463,197.72,0.974753683257,0
2018-05-27 16:24:37.557,197.06,0.976567338796,0
2018-05-27 16:24:37.650,195.62,0.985214257881,0
2018-05-27 16:24:37.913,194.68,0.980918037953,0
2018-05-27 16:24:38.072,193.55,0.981303073097,0
2018-05-27 16:24:38.166,193.75,0.969753689896,0
2018-05-27 16:24:38.343,193.23,0.966578763954,0
2018-05-27 16:24:38.426,193.42,0.954425905704,0
2018-05-27 16:24:38.519,192.36,0.96875924526,0
2018-05-27 16:24:38.613,193.09,0.943171582239,0
2018-05-27 16:24:38.696,192.24,0.955591843783,0
2018-05-27 16:24:39.044,192.76,0.932239434616,0
2018-05-27 16:24:39.137,192.71,0.923959247457,0
2018-05-27 16:24:39.231,193.89,0.92377098518,0
2018-05-27 16:24:39.324,193.15,0.903714994639,0
2018-05-27 16:24:39.417,193.86,0.906884512993,0
2018-05-27 16:24:39.510,194.72,0.9348131686,0
2018-05-27 16:24:39.687,195.09,0.94034965775,0
2018-05-27 16:24:39.780,195.6,0.947820519079,0
2018-05-27 16:24:39.873,195.66,0.940014606628,0
2018-05-27 16:24:40.128,196.44,0.950033580799,0
2018-05-27 16:24:40.221,196.36,0.939001002831,0
2018-05-27 16:24:40.314,196.37,0.929860454544,0
2018-05-27 16:24:40.398,196.86,0.931262866577,0
2018-05-27 16:24:40.492,196.5,0.914660968656,0
2018-05-27 16:24:40.575,197.32,0.926582276644,0
2018-05-27 16:24:40.761,196.89,0.905927732036,0
2018-05-27 16:24:40.855,197.58,0.918093037354,0
2018-05-27 16:24:41.016,197.43,0.903855160463,0
2018-05-27 16:24:41.110,197.98,0.915632201504,0
2018-05-27 16:24:41.203,198.29,0.919416795925,0
2018-05-27 16:24:41.296,198.29,0.91024180512,0
2018-05-27 16:24:41.380,198.29,0.901158564224,0
2018-05-27 16:24:41.463,198.41,0.897319337484,0
2018-05-27 16:24:41.557,198.88,0.912174040764,0
2018-05-27 16:24:41.650,199.51,0.938582862814,0
2018-05-27 16:24:41.832,199.24,0.914688471935,0
2018-05-27 16:24:42.072,200.55,0.9672164676,0
2018-05-27 16:24:42.165,201.33,0.972568157769,0
2018-05-27 16:24:42.249,201.59,0.965609487115,0
2018-05-27 16:24:43.044,204.42,0.9576789857,0
2018-05-27 16:24:43.138,204.56,0.944828756848,0
2018-05-27 16:24:43.324,204.91,0.928357650584,0
2018-05-27 16:24:43.417,204.77,0.921619957093,0
2018-05-27 16:24:43.510,205.2,0.907107596101,0
2018-05-27 16:24:43.789,203.2,0.959448174263,0
2018-05-27 16:24:43.883,203.69,0.936350367792,0
2018-05-27 16:24:44.128,202.86,0.948771779437,0
2018-05-27 16:24:44.305,201.83,0.949772394451,0
2018-05-27 16:24:44.398,202.72,0.935430645229,0
2018-05-27 16:24:44.491,202.71,0.926223063746,0
2018-05-27 16:24:44.585,202.14,0.923204606053,0
2018-05-27 16:24:44.678,202.18,0.913445227922,0
2018-05-27 16:24:44.771,201.61,0.916292614073,0
2018-05-27 16:24:45.026,200.93,0.926950869779,0
2018-05-27 16:24:45.119,200.24,0.928549215981,0
2018-05-27 16:24:45.212,200.22,0.919312033283,0
2018-05-27 16:24:45.296,199.69,0.90782007872,0
2018-05-27 16:24:45.389,199.91,0.900726109357,0
2018-05-27 16:24:45.473,199.61,0.889434199613,0
2018-05-27 16:24:45.566,199.18,0.878273433699,0
2018-05-27 16:24:45.650,199.04,0.869330064649,0
2018-05-27 16:24:45.743,199.4,0.862673479072,0
2018-05-27 16:24:45.831,198.79,0.854725868699,0
2018-05-27 16:24:45.920,198.61,0.849026712911,0
2018-05-27 16:24:46.166,198.97,0.836934581265,0
2018-05-27 16:24:46.249,198.89,0.828851153926,0
2018-05-27 16:24:46.426,199.12,0.821222676856,0
2018-05-27 16:24:46.519,199.52,0.823471461134,0
2018-05-27 16:24:46.603,199.53,0.815681236251,0
2018-05-27 16:24:46.696,199.51,0.806806559503,0
2018-05-27 16:24:46.790,199.24,0.79205705483,0
2018-05-27 16:24:46.883,200.16,0.830998931835,0
2018-05-27 16:24:47.128,200.55,0.850635565281,0
2018-05-27 16:24:47.221,200.51,0.839444965603,0
2018-05-27 16:24:47.315,200.45,0.827012744119,0
2018-05-27 16:24:47.398,200.64,0.831518030727,0
2018-05-27 16:24:47.491,201.23,0.859599750439,0
2018-05-27 16:24:47.585,201.68,0.873025944655,0
2018-05-27 16:24:47.678,201.5,0.85629541139,0
2018-05-27 16:24:47.771,201.91,0.866086494085,0
2018-05-27 16:24:48.110,202.37,0.87817415052,0
2018-05-27 16:24:48.203,202.76,0.887134100993,0
2018-05-27 16:24:48.287,203.06,0.891225353657,0
2018-05-27 16:24:48.380,203.46,0.897526084323,0
2018-05-27 16:24:48.566,203.76,0.897894047199,0
2018-05-27 16:24:48.659,203.83,0.890855004885,0
2018-05-27 16:24:48.836,204.67,0.903491219151,0
2018-05-27 16:24:48.929,205.06,0.904423566387,0
2018-05-27 16:24:49.184,205.94,0.922376884423,0
2018-05-27 16:24:49.277,206.03,0.915856771503,0
2018-05-27 16:24:49.361,206.9,0.934047281265,0
2018-05-27 16:24:49.445,206.88,0.924040774176,0
2018-05-27 16:24:49.622,208.07,0.948983792887,0
2018-05-27 16:24:49.715,208.56,0.950030469508,0
2018-05-27 16:24:49.799,209.07,0.950607096259,0
2018-05-27 16:24:49.892,209.21,0.943937129091,0
2018-05-27 16:24:50.054,209.4,0.938616056471,0
2018-05-27 16:24:50.687,212.09,0.963245694425,0
2018-05-27 16:24:50.780,212.33,0.949701933207,0
2018-05-27 16:24:51.222,213.55,0.933016210672,0
2018-05-27 16:24:51.492,214.48,0.930185795735,0
2018-05-27 16:24:51.585,214.62,0.922160839835,0
2018-05-27 16:24:52.389,215.75,0.932936474657,0
2018-05-27 16:24:52.575,217.04,0.956002566291,0
2018-05-27 16:24:52.762,217.54,0.955239467902,0
2018-05-27 16:24:53.017,217.42,0.943842651827,0
2018-05-27 16:24:53.110,217.74,0.939385598307,0
2018-05-27 16:24:53.194,218.11,0.936775645305,0
2018-05-27 16:24:53.287,218.46,0.934768106651,0
2018-05-27 16:24:53.380,218.87,0.934727107162,0
2018-05-27 16:24:54.007,219.59,0.941426941132,0
2018-05-27 16:24:54.091,220.69,0.953375131515,0
2018-05-27 16:24:54.180,220.54,0.941351567994,0
2018-05-27 16:24:54.268,220.8,0.936620238757,0
2018-05-27 16:24:54.352,221.21,0.936864944298,0
2018-05-27 16:24:54.445,221.54,0.93717941578,0
2018-05-27 16:24:54.539,221.79,0.93597467212,0
2018-05-27 16:24:54.715,222.14,0.938883520306,0
2018-05-27 16:24:54.799,222.67,0.947987876025,0
2018-05-27 16:24:54.892,222.73,0.940403857397,0
2018-05-27 16:24:55.054,222.88,0.935656043046,0
2018-05-27 16:24:55.231,223.18,0.935612123086,0
2018-05-27 16:24:55.324,223.54,0.937416896125,0
2018-05-27 16:24:55.418,223.05,0.914095960142,0
2018-05-27 16:24:55.501,223.97,0.934879640243,0
2018-05-27 16:24:55.874,225.06,0.954647296703,0
2018-05-27 16:24:56.492,226.4,0.952920724516,0
2018-05-27 16:24:56.678,226.89,0.944026356607,0
2018-05-27 16:24:56.771,226.14,0.936716531789,0
2018-05-27 16:24:57.389,226.73,0.926632652653,0
2018-05-27 16:24:57.482,227.08,0.921286890427,0
2018-05-27 16:24:57.576,227.17,0.913739878317,0
2018-05-27 16:24:57.669,227.76,0.922623663549,0
2018-05-27 16:24:57.762,227.72,0.911839818365,0
2018-05-27 16:24:57.855,227.84,0.907386707438,0
2018-05-27 16:24:58.110,227.64,0.891014708646,0
2018-05-27 16:24:58.203,227.36,0.875989001284,0
2018-05-27 16:24:58.287,227.59,0.872035604318,0
2018-05-27 16:24:58.380,226.88,0.863814575577,0
2018-05-27 16:24:58.473,226.35,0.878104535917,0
2018-05-27 16:24:58.566,226.01,0.888336340442,0
2018-05-27 16:24:58.660,225.63,0.900375862068,0
2018-05-27 16:24:58.846,223.97,0.92515587824,0
2018-05-27 16:24:59.101,222.57,0.90438419571,0
2018-05-27 16:24:59.194,221.74,0.902451140595,0
2018-05-27 16:24:59.287,220.9,0.9083985201,0
2018-05-27 16:24:59.371,220.19,0.916008086251,0
2018-05-27 16:24:59.464,219.31,0.925107454167,0
2018-05-27 16:24:59.650,217.14,0.936918900379,0
2018-05-27 16:24:59.743,216.31,0.935397624885,0
2018-05-27 16:24:59.832,215.6,0.931769533523,0
2018-05-27 16:24:59.920,214.73,0.930449242025,0
2018-05-27 16:25:00.250,211.75,0.967143729269,0
2018-05-27 16:25:00.343,210.74,0.967694027409,0
2018-05-27 16:25:00.436,210.61,0.958137944555,0
2018-05-27 16:25:00.613,210.56,0.948532071249,0
2018-05-27 16:25:00.706,209.87,0.941285781013,0
2018-05-27 16:25:00.800,209.62,0.933658761283,0
2018-05-27 16:25:00.892,209.88,0.922934197456,0
2018-05-27 16:25:01.045,209.74,0.914434119544,0
2018-05-27 16:25:01.687,209.66,0.906043276666,0
2018-05-27 16:25:02.026,209.98,0.896350736885,0
2018-05-27 16:25:02.213,209.75,0.887660576054,0
2018-05-27 16:25:02.296,209.29,0.889290580791,0
2018-05-27 16:25:02.483,209.26,0.88155579334,0
2018-05-27 16:25:02.566,209.67,0.8638067827,0
2018-05-27 16:25:02.659,209.89,0.856140608999,0
2018-05-27 16:25:02.743,210.42,0.866536195461,0
2018-05-27 16:25:02.920,210.54,0.86447383452,0
2018-05-27 16:25:03.073,210.58,0.858105516579,0
2018-05-27 16:25:03.240,210.85,0.866780737518,0
2018-05-27 16:25:03.427,211.82,0.920449023663,0
2018-05-27 16:25:03.706,213.57,0.943222288299,0
2018-05-27 16:25:03.800,213.51,0.933975596043,0
2018-05-27 16:25:04.594,214.37,0.92330957569,0
2018-05-27 16:25:04.781,215.09,0.918629104742,0
2018-05-27 16:25:04.864,215.11,0.909622612541,0
2018-05-27 16:25:05.026,214.75,0.898634546763,0
2018-05-27 16:25:05.119,214.22,0.894552797868,0
2018-05-27 16:25:05.390,214.81,0.882416746925,0
2018-05-27 16:25:05.483,214.03,0.883207546626,0
2018-05-27 16:25:05.669,214.72,0.866541308022,0
2018-05-27 16:25:05.753,214.02,0.868072780849,0
2018-05-27 16:25:05.846,213.88,0.864520794922,0
2018-05-27 16:25:06.008,214.25,0.845259597139,0
2018-05-27 16:25:06.194,213.29,0.87925576593,0
2018-05-27 16:25:06.287,213.68,0.849502112949,0
2018-05-27 16:25:06.371,213.45,0.852997063788,0
2018-05-27 16:25:06.464,213.41,0.846660598305,0
2018-05-27 16:25:06.552,212.85,0.873022440056,0
2018-05-27 16:25:06.725,212.29,0.892270689936,0
2018-05-27 16:25:06.819,212.06,0.889646045631,0
2018-05-27 16:25:06.911,212.14,0.878998978266,0
2018-05-27 16:25:07.074,212.02,0.872771696007,0
2018-05-27 16:25:07.167,213.74,0.813607742665,0
2018-05-27 16:25:07.250,212.84,0.83449985096,0
2018-05-27 16:25:07.343,211.64,0.864909109406,0
2018-05-27 16:25:07.436,210.81,0.854987436602,0
2018-05-27 16:25:07.529,211.47,0.850989457021,0
2018-05-27 16:25:07.715,210.78,0.839669000676,0
2018-05-27 16:25:07.809,210.61,0.83087719539,0
2018-05-27 16:25:07.902,210.59,0.822528623956,0
2018-05-27 16:25:08.064,210.69,0.814337845817,0
2018-05-27 16:25:08.157,210.62,0.806031510097,0
2018-05-27 16:25:08.241,210.39,0.800090331725,0
2018-05-27 16:25:08.334,210.6,0.790132069196,0
2018-05-27 16:25:08.427,209.62,0.826583036487,0
2018-05-27 16:25:08.520,210.39,0.779085104735,0
2018-05-27 16:25:08.613,210.15,0.777869758277,0
2018-05-27 16:25:08.706,210.89,0.77116451602,0
2018-05-27 16:25:08.799,210.54,0.75622227989,0
2018-05-27 16:25:09.054,211.12,0.767489518147,0
2018-05-27 16:25:09.325,211.84,0.805404466804,0
2018-05-27 16:25:09.418,211.44,0.772748238933,0
2018-05-27 16:25:09.511,211.66,0.778908704921,0
2018-05-27 16:25:09.604,212.53,0.816009769993,0
2018-05-27 16:25:09.697,212.35,0.801506577965,0
2018-05-27 16:25:09.883,212.34,0.793091927313,0
2018-05-27 16:25:10.045,213.72,0.820401427974,0
2018-05-27 16:25:10.138,213.86,0.815587636147,0
2018-05-27 16:25:10.222,214.19,0.818626680812,0
2018-05-27 16:25:10.399,214.41,0.820830579063,0
2018-05-27 16:25:10.492,215.43,0.88396933282,0
2018-05-27 16:25:10.678,215.86,0.904127668629,0
2018-05-27 16:25:10.771,216.48,0.92675318582,0
2018-05-27 16:25:10.865,216.47,0.917134247569,0
2018-05-27 16:25:11.110,217.12,0.931063541355,0
2018-05-27 16:25:11.203,216.7,0.908602456369,0
2018-05-27 16:25:11.296,218.38,0.950067999795,0
2018-05-27 16:25:11.483,218.28,0.938721281185,0
2018-05-27 16:25:11.576,218.41,0.931825003788,0
2018-05-27 16:25:11.669,218.77,0.929558704077,0
2018-05-27 16:25:11.762,219.03,0.925788050862,0
2018-05-27 16:25:11.855,219.03,0.91657229929,0
2018-05-27 16:25:12.017,219.64,0.923352973688,0
2018-05-27 16:25:12.101,218.95,0.898892253995,0
2018-05-27 16:25:12.194,219.77,0.911399263071,0
2018-05-27 16:25:12.287,220.28,0.919922696669,0
2018-05-27 16:25:12.371,220.61,0.921403970897,0
2018-05-27 16:25:12.464,221.1,0.926282860508,0
2018-05-27 16:25:12.557,220.97,0.913575347967,0
2018-05-27 16:25:12.650,220.67,0.89712190869,0
2018-05-27 16:25:12.743,221.44,0.910749564058,0
2018-05-27 16:25:12.834,221.83,0.915293403488,0
2018-05-27 16:25:12.920,221.11,0.884782252087,0
2018-05-27 16:25:13.166,221.39,0.883247568409,0
2018-05-27 16:25:13.343,222.79,0.933724105012,0
2018-05-27 16:25:13.529,223.07,0.934226242324,0
2018-05-27 16:25:13.706,222.76,0.914451706951,0
2018-05-27 16:25:13.799,223.46,0.929991861196,0
2018-05-27 16:25:13.893,223.96,0.938202117005,0
2018-05-27 16:25:14.054,223.97,0.929077931458,0
2018-05-27 16:25:14.231,224.62,0.939853169388,0
2018-05-27 16:25:14.324,224.87,0.936368732076,0
2018-05-27 16:25:14.688,226.08,0.940856829414,0
2018-05-27 16:25:15.129,226.11,0.931476171603,0
2018-05-27 16:25:16.027,228.46,0.965024655153,0
2018-05-27 16:25:16.120,228.78,0.963557069795,0
2018-05-27 16:25:16.297,228.18,0.940357315405,0
2018-05-27 16:25:16.390,228.04,0.928446930654,0
2018-05-27 16:25:16.483,227.96,0.917947817117,0
2018-05-27 16:25:16.576,228.81,0.933531216187,0
2018-05-27 16:25:16.669,228.75,0.921743474618,0
2018-05-27 16:25:16.762,229.44,0.943943231558,0
2018-05-27 16:25:17.017,230.1,0.963075382322,0
2018-05-27 16:25:17.110,229.82,0.942694507983,0
2018-05-27 16:25:17.203,230.06,0.942694789568,0
2018-05-27 16:25:17.287,229.92,0.927907445763,0
2018-05-27 16:25:17.380,230.02,0.922415223836,0
2018-05-27 16:25:17.473,229.96,0.910902508907,0
2018-05-27 16:25:17.567,229.87,0.898617582948,0
