59124190.0 213.98 0
59124283.0 214.15 0
59124376.0 214.0 0
59124469.0 213.59 0
59124562.0 213.85 0
59124656.0 213.34 0
59124739.0 213.37 0
59124832.0 211.96 0
59124925.0 212.48 0
59125087.0 211.43 0
59125180.0 212.26 0
59125367.0 211.18 0
59125460.0 210.59 0
59125553.0 209.16 0
59125646.0 209.51 0
59125730.0 209.96 0
59125823.0 208.94 0
59126078.0 208.47 0
59126171.0 208.6 0
59126264.0 208.36 0
59126357.0 209.11 0
59126451.0 208.71 0
59126544.0 209.28 0
59126637.0 209.15 0
59126721.0 209.46 0
59126907.0 209.36 0
59127069.0 210.06 0
59127162.0 209.81 0
59127255.0 209.97 0
59127344.0 209.29 0
59127516.0 210.02 0
59127693.0 210.02 0
59127786.0 211.3 0
59127879.0 210.18 0
59128041.0 210.83 0
59128134.0 210.78 0
59128227.0 210.17 0
59128320.0 210.26 0
59128413.0 210.33 0
59128590.0 211.58 0
59128674.0 211.19 0
59128767.0 211.35 0
59128860.0 211.41 0
59129022.0 212.06 0
59129115.0 212.4 0
59129209.0 213.35 0
59129302.0 212.77 0
59129395.0 213.62 0
59129488.0 213.42 0
59129572.0 213.96 0
59129665.0 214.53 0
59129758.0 214.89 0
59129851.0 215.58 0
59130013.0 215.03 0
59130106.0 216.19 0
59130199.0 215.94 0
59130292.0 216.11 0
59130386.0 216.79 0
59130479.0 216.96 0
59130572.0 216.82 0
59130665.0 217.28 0
59130758.0 217.49 0
59130851.0 217.37 0
59131106.0 218.62 0
59131199.0 218.86 0
59131292.0 218.31 0
59131386.0 219.39 0
59131479.0 219.14 0
59131572.0 219.48 0
59131665.0 219.58 0
59131758.0 220.41 0
59131851.0 220.65 0
59132013.0 220.36 0
59132199.0 220.94 0
59132293.0 220.64 0
59132386.0 221.12 0
59132479.0 220.53 0
59132666.0 222.49 0
59132758.0 221.58 0
59132851.0 221.41 0
59133013.0 222.09 0
59133106.0 222.54 0
59133199.0 222.84 0
59133293.0 222.78 0
59133386.0 222.69 0
59133479.0 222.5 0
59133572.0 223.23 0
59133665.0 223.76 0
59133759.0 223.52 0
59133842.0 223.84 0
59134004.0 223.92 0
59134097.0 224.2 0
59134190.0 224.04 0
59134284.0 224.14 0
59134377.0 224.54 0
59134470.0 224.44 0
59134563.0 225.62 0
59134740.0 225.07 0
59134833.0 225.44 0
59135088.0 226.3 0
59135181.0 226.59 0
59135274.0 227.03 0
59135367.0 226.73 0
59135553.0 227.44 0
59135647.0 226.58 0
59135731.0 227.8 0
59135824.0 227.12 0
59136451.0 228.56 0
59136544.0 228.09 0
59136721.0 229.8 0
59136814.0 228.61 0
59137163.0 229.51 0
59137256.0 229.19 0
59137344.0 229.63 0
59137433.0 229.64 0
59137516.0 229.71 0
59137610.0 228.91 0
59137693.0 229.07 0
59137787.0 229.49 0
59138041.0 227.7 0
59138135.0 228.23 0
59138228.0 226.38 0
59138321.0 225.2 0
59138507.0 224.34 0
59138786.0 219.4 0
59138880.0 219.54 0
59139135.0 216.94 0
59139228.0 215.65 0
59139321.0 215.1 0
59139507.0 212.97 0
59139600.0 212.57 0
59139684.0 211.82 0
59139870.0 211.82 0
59140032.0 211.37 0
59140218.0 210.15 0
59140312.0 209.72 0
59140405.0 210.45 0
59140498.0 209.42 0
59140582.0 209.28 0
59140675.0 210.21 0
59140768.0 209.52 0
59140861.0 210.26 0
59141023.0 209.77 0
59141116.0 210.39 0
59141209.0 210.26 0
59141302.0 210.86 0
59141396.0 210.2 0
59141666.0 210.84 0
59141759.0 210.87 0
59141852.0 210.74 0
59142014.0 210.78 0
59142107.0 212.04 0
59142200.0 210.81 0
59142386.0 211.77 0
59142480.0 211.25 0
59142564.0 211.3 0
59142656.0 212.47 0
59142740.0 212.57 0
59142834.0 212.83 0
59142926.0 211.84 0
59143088.0 212.73 0
59143461.0 212.92 0
59143554.0 213.99 0
59143647.0 213.42 0
59143824.0 213.87 0
59143917.0 215.12 0
59144079.0 215.08 0
59144172.0 215.71 0
59144265.0 215.49 0
59144452.0 216.75 0
59144545.0 216.65 0
59144638.0 216.62 0
59144722.0 217.58 0
59144815.0 216.86 0
59144908.0 217.38 0
59145163.0 217.56 0
59145344.0 217.25 0
59145433.0 218.62 0
59145601.0 217.89 0
59145685.0 217.42 0
59145778.0 217.19 0
59145871.0 216.67 0
59146126.0 216.01 0
59146219.0 215.78 0
59146312.0 215.68 0
59146498.0 214.7 0
59146591.0 213.65 0
59146768.0 213.79 0
59146861.0 213.9 0
59147024.0 212.62 0
59147117.0 212.68 0
59147210.0 212.95 0
59147303.0 213.25 0
59147396.0 213.12 0
59147582.0 211.97 0
59147675.0 212.53 0
59147759.0 213.38 0
59147852.0 212.93 0
59148014.0 212.36 0
59148107.0 213.76 0
59148200.0 212.38 0
59148293.0 213.21 0
59148387.0 213.35 0
59148480.0 212.66 0
59148573.0 213.97 0
59148666.0 213.66 0
59148759.0 213.63 0
59148852.0 214.34 0
59149107.0 213.79 0
59149200.0 214.34 0
59149378.0 214.19 0
59149470.0 214.73 0
59149657.0 213.92 0
59149741.0 214.08 0
59149834.0 215.47 0
59149928.0 215.67 0
59150731.0 218.0 0
59150908.0 218.16 0
59151070.0 218.66 0
59151163.0 218.77 0
59151256.0 218.43 0
59151345.0 220.28 0
59151433.0 219.29 0
59151517.0 220.01 0
59151694.0 220.36 0
59151778.0 220.42 0
59151871.0 220.41 0
59152033.0 221.16 0
59152126.0 221.02 0
59152219.0 220.25 0
59152312.0 221.4 0
59152405.0 221.58 0
59152499.0 221.32 0
59152675.0 222.16 0
59152769.0 222.12 0
59152862.0 221.49 0
59153024.0 222.0 0
59153117.0 223.29 0
59153210.0 222.96 0
59153303.0 223.07 0
59153396.0 222.94 0
59153489.0 222.36 0
59153582.0 223.49 0
59153666.0 222.97 0
59153759.0 223.28 0
59153853.0 223.99 0
59154107.0 224.29 0
59154201.0 224.44 0
59154294.0 224.69 0
59154387.0 225.14 0
59154480.0 225.2 0
59154573.0 225.35 0
59154657.0 225.45 0
59155368.0 226.81 0
59155462.0 227.08 0
59155555.0 228.01 0
59155741.0 228.26 0
59155834.0 227.42 0
59155927.0 227.97 0
59156089.0 227.24 0
59156182.0 227.98 0
59156275.0 227.32 0
59156368.0 228.26 0
59156555.0 228.58 0
59156638.0 229.51 0
59156732.0 228.71 0
59156825.0 228.98 0
59156918.0 229.33 0
59157080.0 229.26 0
59157173.0 228.98 0
59157266.0 229.26 0
59157359.0 229.89 0
59157452.0 229.45 0
59157546.0 229.59 0
59157638.0 229.54 0
59157722.0 229.93 0
59157815.0 230.54 0
59157909.0 230.41 0
59158070.0 229.91 0
59158164.0 229.2 0
59158257.0 229.45 0
59158434.0 228.63 0
59158611.0 227.11 0
59158694.0 227.15 0
59158788.0 226.61 0
59159043.0 224.06 0
59159229.0 222.52 0
59159322.0 221.04 0
59159415.0 219.88 0
59159676.0 217.78 0
59159769.0 217.47 0
59159862.0 217.1 0
59160024.0 216.87 0
59160117.0 216.33 0
59160211.0 215.69 0
59160294.0 215.05 0
59160480.0 213.7 0
59160573.0 212.52 0
59160667.0 212.53 0
59160853.0 211.91 0
59161015.0 211.37 0
59161108.0 210.89 0
59161201.0 210.87 0
59161285.0 210.05 0
59161378.0 209.29 0
59161471.0 209.81 0
59161564.0 208.61 0
59161657.0 209.43 0
59161741.0 208.27 0
59161835.0 207.8 0
59161928.0 208.16 0
59162090.0 208.04 0
59162182.0 208.07 0
59162275.0 208.44 0
59162369.0 209.07 0
59162462.0 208.52 0
59162555.0 209.53 0
59162648.0 209.31 0
59162825.0 209.56 0
59162918.0 209.78 0
59163080.0 210.15 0
59163164.0 209.64 0
59163434.0 209.94 0
59163602.0 210.62 0
59163685.0 210.6 0
59163778.0 210.74 0
59163872.0 210.82 0
59164127.0 211.7 0
59164313.0 211.97 0
59164592.0 212.72 0
59164676.0 213.36 0
59164769.0 212.93 0
59164862.0 213.77 0
59165024.0 214.53 0
59165117.0 213.83 0
59165304.0 214.4 0
59165397.0 215.04 0
59165490.0 215.54 0
59165667.0 215.78 0
59165760.0 214.89 0
59165853.0 215.88 0
59166015.0 215.75 0
59166108.0 215.2 0
59166294.0 214.23 0
59166387.0 212.75 0
59166481.0 214.25 0
59166574.0 212.83 0
59166658.0 212.72 0
59166751.0 212.08 0
59166844.0 211.66 0
59167006.0 210.69 0
59167192.0 209.16 0
59167378.0 209.15 0
59167471.0 209.67 0
59167565.0 208.97 0
59167658.0 209.47 0
59167741.0 208.22 0
59167835.0 207.8 0
59167928.0 208.74 0
59168089.0 208.19 0
59168183.0 208.54 0
59168276.0 207.74 0
59168369.0 208.4 0
59168462.0 207.84 0
59168555.0 208.45 0
59168732.0 208.39 0
59168825.0 208.66 0
59168918.0 208.39 0
59169080.0 209.32 0
59169173.0 208.6 0
59169360.0 208.8 0
59169453.0 209.5 0
59169546.0 209.25 0
59169639.0 209.55 0
59169732.0 209.23 0
59169918.0 209.04 0
59170080.0 210.14 0
59170267.0 210.29 0
59170360.0 210.38 0
59170453.0 209.25 0
59170546.0 210.67 0
59170639.0 210.62 0
59170723.0 210.75 0
59170816.0 212.27 0
59170909.0 211.54 0
59171071.0 212.33 0
59171164.0 212.03 0
59171257.0 212.32 0
59171345.0 212.6 0
59171434.0 213.19 0
59171519.0 213.38 0
59172034.0 214.15 0
59172127.0 215.37 0
59172314.0 215.59 0
59172397.0 215.85 0
59172490.0 215.94 0
59172583.0 216.29 0
59172667.0 216.32 0
59172853.0 216.05 0
59173015.0 217.63 0
59173109.0 217.76 0
59173193.0 217.97 0
59173285.0 217.7 0
59173378.0 218.17 0
59173472.0 218.76 0
59173565.0 218.61 0
59173658.0 218.89 0
59173751.0 219.05 0
59173835.0 219.24 0
59173928.0 219.6 0
59174090.0 219.84 0
59174276.0 219.56 0
59174369.0 220.29 0
59174462.0 220.99 0
59174555.0 220.66 0
59174649.0 220.72 0
59174732.0 220.83 0
59174826.0 220.97 0
59174919.0 220.75 0
59175174.0 222.14 0
59175267.0 222.38 0
59175360.0 221.43 0
59175453.0 221.29 0
59175546.0 222.25 0
59175639.0 223.02 0
59175910.0 222.52 0
59176155.0 223.16 0
59176323.0 223.34 0
59176509.0 223.25 0
59176872.0 223.88 0
59177034.0 224.97 0
59177220.0 224.89 0
59177313.0 225.1 0
59177407.0 224.99 0
59177500.0 225.48 0
59177677.0 225.99 0
59177770.0 225.9 0
59177863.0 226.58 0
59178025.0 225.59 0
59178118.0 225.99 0
59178211.0 227.28 0
59178304.0 226.98 0
59178397.0 227.4 0
59178584.0 227.43 0
59178761.0 227.94 0
59178854.0 227.9 0
59179016.0 228.19 0
59179109.0 227.79 0
59179202.0 228.17 0
59179295.0 228.29 0
59179388.0 228.17 0
59179481.0 227.84 0
59179574.0 228.97 0
59179667.0 228.7 0
59179751.0 228.65 0
59179844.0 229.49 0
59180099.0 228.71 0
59180192.0 228.35 0
59180286.0 227.01 0
59180379.0 227.24 0
59180472.0 226.97 0
59180548.0 226.3 0
59180658.0 226.94 0
59180742.0 225.22 0
59180835.0 225.97 0
59180929.0 225.46 0
59181090.0 224.81 0
59181183.0 224.54 0
59181276.0 224.14 0
59181370.0 223.3 0
59181463.0 222.57 0
59181547.0 222.17 0
59181910.0 220.05 0
59182071.0 218.85 0
59182146.0 220.44 0
59182267.0 218.36 0
59182361.0 219.71 0
59182454.0 218.69 0
59182640.0 218.85 0
59182723.0 217.23 0
59182910.0 218.61 0
59183072.0 217.94 0
59183249.0 217.37 0
59183509.0 216.47 0
59183780.0 217.12 0
59184127.0 215.85 0
59184221.0 216.73 0
59184314.0 216.13 0
59184500.0 217.08 0
59184771.0 217.02 0
59184863.0 216.8 0
59185025.0 217.34 0
59185211.0 217.18 0
59185304.0 218.43 0
59185584.0 218.72 0
59185668.0 218.45 0
59185845.0 218.92 0
59186006.0 219.23 0
59186100.0 219.81 0
59186193.0 219.79 0
59186286.0 219.28 0
59186379.0 220.49 0
59186472.0 220.2 0
59186565.0 219.89 0
59186659.0 220.6 0
59186742.0 220.54 0
59186929.0 220.87 0
59187277.0 220.6 0
59187370.0 220.22 0
59187463.0 221.82 0
59187556.0 220.6 0
59187650.0 220.79 0
59187742.0 219.96 0
59187826.0 220.02 0
59187919.0 220.36 0
59188081.0 221.1 0
59188174.0 220.02 0
59188267.0 220.0 0
59188360.0 219.37 0
59188454.0 220.65 0
59188547.0 219.71 0
59188640.0 219.59 0
59188817.0 219.8 0
59188910.0 218.94 0
59189165.0 218.79 0
59189346.0 219.16 0
59189426.0 218.65 0
59189521.0 218.77 0
59189603.0 218.83 0
59189696.0 217.66 0
59189780.0 219.02 0
59190035.0 217.47 0
59190128.0 218.66 0
59190314.0 217.67 0
59190408.0 216.86 0
59190500.0 217.86 0
59190593.0 217.51 0
59190770.0 216.83 0
59191025.0 217.68 0
59191212.0 217.38 0
59191398.0 217.62 0
59191482.0 218.37 0
59191575.0 218.83 0
59191668.0 217.81 0
59191854.0 219.3 0
59192016.0 218.24 0
59192296.0 219.19 0
59192472.0 220.12 0
59192566.0 220.24 0
59192659.0 219.69 0
59192743.0 220.44 0
59192836.0 220.63 0
59193091.0 221.81 0
59193277.0 221.18 0
59193361.0 221.78 0
59193454.0 222.19 0
59193547.0 222.37 0
59193640.0 223.02 0
59193817.0 222.28 0
59193911.0 222.99 0
59194166.0 223.17 0
59194342.0 223.68 0
59194519.0 224.05 0
59194603.0 223.93 0
59194687.0 224.37 0
59194780.0 225.12 0
59194873.0 225.11 0
59195035.0 224.27 0
59195221.0 225.14 0
59195407.0 226.45 0
59195501.0 225.98 0
59195687.0 226.13 0
59195771.0 226.47 0
59195865.0 226.21 0
59196119.0 226.61 0
59196212.0 227.09 0
59196305.0 226.9 0
59196398.0 227.44 0
59196491.0 227.8 0
59196584.0 228.63 0
59196668.0 227.7 0
59196855.0 228.45 0
59197100.0 229.35 0
59197193.0 229.52 0
59197287.0 228.91 0
59197380.0 229.8 0
59197473.0 230.41 0
59197566.0 229.79 0
59197659.0 229.66 0
59197743.0 230.4 0
59197836.0 230.55 0
59197929.0 231.31 0
59198184.0 230.91 0
59198277.0 230.57 0
59198370.0 230.42 0
59198464.0 230.72 0
59198557.0 231.11 0
59198650.0 230.79 0
59198734.0 230.29 0
59198827.0 231.22 0
59198920.0 231.21 0
59199082.0 231.07 0
59199175.0 230.57 0
59199268.0 230.14 0
59199361.0 230.16 0
59199454.0 228.98 0
59200147.0 227.07 0
59200240.0 226.2 0
59200324.0 227.01 0
59200417.0 225.96 0
59200594.0 224.24 0
59200687.0 224.07 0
59200780.0 222.73 0
59200873.0 221.19 0
59201128.0 220.02 0
59201222.0 219.18 0
59201408.0 216.84 0
59201585.0 216.4 0
59201669.0 216.47 0
59202296.0 213.78 0
59202473.0 212.51 0
59202566.0 213.33 0
59202659.0 212.86 0
59202743.0 212.28 0
59202930.0 212.51 0
59203091.0 212.9 0
59203185.0 211.85 0
59203278.0 212.73 0
59203361.0 212.3 0
59203455.0 212.13 0
59203548.0 212.29 0
59203641.0 212.05 0
59203725.0 211.66 0
59203818.0 210.81 0
59203911.0 211.89 0
59204073.0 211.99 0
59204166.0 211.01 0
59204254.0 211.04 0
59204352.0 211.18 0
59204445.0 210.98 0
59204632.0 211.19 0
59204725.0 211.19 0
59204809.0 211.25 0
59205055.0 210.9 0
59205138.0 211.64 0
59205324.0 212.4 0
59205417.0 212.17 0
59205594.0 212.51 0
59205771.0 213.43 0
59206017.0 212.66 0
59206110.0 213.12 0
59206203.0 214.44 0
59206296.0 214.99 0
59206390.0 215.1 0
59206483.0 214.58 0
59206670.0 215.54 0
59206762.0 215.49 0
59207017.0 216.45 0
59207110.0 216.73 0
59207203.0 217.65 0
59207296.0 217.57 0
59207483.0 217.24 0
59207576.0 216.69 0
59207669.0 216.41 0
59208008.0 214.93 0
59208101.0 215.24 0
59208194.0 213.93 0
59208287.0 213.92 0
59208380.0 212.67 0
59208474.0 213.08 0
59208567.0 212.25 0
59208660.0 211.72 0
59208744.0 211.86 0
59208930.0 210.34 0
59209092.0 210.56 0
59209278.0 209.47 0
59209371.0 209.58 0
59209557.0 208.6 0
59209651.0 207.77 0
59209735.0 207.49 0
59209827.0 207.65 0
59210083.0 207.82 0
59210176.0 206.93 0
59210269.0 208.11 0
59210455.0 208.33 0
59210548.0 208.13 0
59210641.0 208.52 0
59210725.0 207.79 0
59210818.0 207.56 0
59210911.0 208.31 0
59211073.0 207.62 0
59211259.0 208.08 0
59211348.0 208.33 0
59211436.0 209.15 0
59211604.0 209.57 0
59211697.0 209.35 0
59211790.0 209.91 0
59211884.0 210.01 0
59212045.0 210.43 0
59212138.0 209.77 0
59212232.0 211.28 0
59212325.0 211.6 0
59212418.0 210.46 0
59212511.0 211.48 0
59212688.0 211.88 0
59212865.0 212.64 0
59213120.0 212.58 0
59213492.0 214.42 0
59213577.0 214.88 0
59213669.0 215.15 0
59213763.0 214.99 0
59214018.0 216.56 0
59214204.0 217.39 0
59214390.0 216.72 0
59214483.0 217.18 0
59214576.0 217.5 0
59214669.0 217.69 0
59214763.0 218.61 0
59214856.0 217.81 0
59215018.0 218.47 0
59215111.0 218.86 0
59215204.0 219.15 0
59215297.0 219.4 0
59215390.0 219.74 0
59215483.0 219.48 0
59215577.0 220.37 0
59215660.0 219.97 0
59215753.0 220.44 0
59215846.0 220.71 0
59216008.0 219.89 0
59216101.0 220.49 0
59216195.0 221.37 0
59216288.0 221.07 0
59216381.0 221.67 0
59216474.0 221.37 0
59216567.0 220.94 0
59216660.0 222.76 0
59216930.0 222.0 0
59217092.0 222.61 0
59217372.0 223.57 0
59217465.0 223.46 0
59217558.0 223.54 0
59217651.0 223.74 0
59217828.0 224.19 0
59217921.0 224.67 0
59218083.0 224.47 0
59218176.0 224.08 0
59218269.0 224.74 0
59218362.0 224.74 0
59218455.0 224.75 0
59218642.0 225.24 0
59219540.0 227.47 0
59219809.0 226.6 0
59220046.0 227.9 0
59220325.0 228.34 0
59220419.0 228.11 0
59220595.0 228.75 0
59220679.0 227.87 0
59220772.0 228.54 0
59220865.0 228.29 0
59221027.0 227.98 0
59221307.0 228.3 0
59221390.0 228.52 0
59221484.0 227.99 0
59221577.0 227.53 0
59221670.0 226.67 0
59221754.0 226.7 0
59221847.0 227.11 0
59222009.0 225.79 0
59222102.0 226.66 0
59222195.0 224.98 0
59222288.0 224.26 0
59222381.0 224.2 0
59222465.0 222.72 0
59222558.0 222.07 0
59222735.0 221.43 0
59222828.0 221.16 0
59223176.0 218.55 0
59223260.0 219.21 0
59223348.0 218.07 0
59223437.0 217.53 0
59223605.0 216.37 0
59223791.0 214.47 0
59223885.0 215.25 0
59224139.0 213.57 0
59224232.0 214.38 0
59224325.0 213.85 0
59224419.0 214.24 0
59224512.0 213.35 0
59224605.0 213.19 0
59224876.0 213.75 0
59225037.0 212.73 0
59225130.0 213.97 0
59225316.0 213.1 0
59225502.0 212.25 0
59225773.0 212.78 0
59225866.0 213.13 0
59226028.0 213.78 0
59226121.0 213.32 0
59226307.0 214.08 0
59226400.0 213.7 0
59226494.0 214.94 0
59226586.0 215.43 0
59226857.0 215.67 0
59227111.0 216.64 0
59227205.0 216.66 0
59227298.0 217.17 0
59227484.0 216.99 0
59227577.0 218.32 0
59227754.0 217.65 0
59227848.0 218.62 0
59228009.0 218.09 0
59228093.0 217.96 0
59228373.0 218.18 0
59228466.0 218.27 0
59228558.0 218.67 0
59228652.0 217.88 0
59228829.0 217.12 0
59229084.0 216.57 0
59229167.0 215.86 0
59229261.0 216.32 0
59229349.0 214.87 0
59229438.0 215.25 0
59229521.0 215.04 0
59229615.0 213.28 0
59229792.0 212.65 0
59229885.0 213.53 0
59230046.0 211.68 0
59230139.0 212.23 0
59230233.0 211.22 0
59230326.0 210.64 0
59230419.0 211.4 0
59230512.0 210.02 0
59230689.0 211.19 0
59230782.0 209.57 0
59230875.0 210.85 0
59231037.0 210.36 0
59231130.0 210.21 0
59231223.0 210.06 0
59231317.0 209.87 0
59231410.0 210.77 0
59231503.0 210.25 0
59231596.0 210.02 0
59231680.0 211.26 0
59231773.0 210.61 0
59231866.0 210.76 0
59232028.0 210.68 0
59232121.0 210.79 0
59232214.0 210.44 0
59232307.0 210.52 0
59232400.0 210.89 0
59232494.0 210.17 0
59232587.0 211.34 0
59232670.0 211.04 0
59232764.0 211.34 0
59232857.0 211.84 0
59233112.0 211.7 0
59233205.0 212.52 0
59233298.0 213.17 0
59233391.0 213.72 0
59233484.0 212.98 0
59233578.0 213.54 0
59233671.0 214.2 0
59233754.0 214.62 0
59233848.0 213.88 0
59234102.0 215.43 0
59234196.0 214.84 0
59234382.0 216.19 0
59234475.0 216.09 0
59234568.0 215.98 0
59234661.0 216.78 0
59234755.0 217.1 0
59235009.0 218.15 0
59235102.0 217.67 0
59235196.0 217.97 0
59235289.0 218.72 0
59235382.0 218.13 0
59235475.0 219.07 0
59235568.0 219.08 0
59235661.0 219.44 0
59235848.0 219.64 0
59236009.0 220.21 0
59236103.0 220.41 0
59236196.0 220.86 0
59236289.0 220.39 0
59236382.0 220.31 0
59236475.0 221.45 0
59236568.0 221.12 0
59236661.0 221.65 0
59236755.0 221.82 0
59236848.0 221.39 0
59237010.0 222.11 0
59237103.0 222.37 0
59237186.0 222.29 0
59237280.0 223.66 0
59237373.0 223.72 0
59237429.0 223.37 0
59237559.0 223.48 0
59237652.0 223.24 0
59237736.0 224.45 0
59237829.0 224.47 0
59237913.0 224.36 0
59238075.0 224.57 0
59238168.0 224.2 0
59238349.0 225.34 0
59238438.0 226.03 0
59238615.0 225.69 0
59238792.0 226.2 0
59238885.0 226.57 0
59239038.0 226.74 0
59239131.0 226.13 0
59239224.0 226.15 0
59239410.0 227.0 0
59239503.0 228.04 0
59239680.0 227.57 0
59239773.0 226.96 0
59239867.0 228.16 0
59240028.0 228.08 0
59240121.0 229.04 0
59240215.0 228.37 0
59240308.0 228.89 0
59240401.0 229.14 0
59240494.0 228.04 0
59240588.0 229.26 0
59240764.0 229.03 0
59240857.0 228.9 0
59241019.0 228.98 0
59241112.0 228.32 0
59241205.0 228.72 0
59241298.0 227.46 0
59241392.0 228.22 0
59241569.0 227.43 0
59241662.0 226.04 0
59241755.0 225.14 0
59241848.0 224.63 0
59242103.0 222.17 0
59242196.0 221.81 0
59242289.0 220.71 0
59242382.0 219.48 0
59242476.0 218.38 0
59242569.0 217.84 0
59242662.0 216.27 0
59242755.0 215.01 0
59242848.0 214.97 0
59243010.0 214.38 0
59243289.0 213.07 0
59243382.0 213.05 0
59243569.0 211.39 0
59243652.0 210.74 0
59243746.0 211.15 0
59243839.0 211.16 0
59244001.0 210.61 0
59244187.0 210.4 0
59244280.0 211.04 0
59244373.0 210.02 0
59244466.0 210.45 0
59244559.0 210.42 0
59244652.0 210.08 0
59244736.0 210.79 0
59244829.0 210.52 0
59245085.0 210.54 0
59245178.0 210.69 0
59245271.0 210.47 0
59245364.0 210.1 0
59245457.0 211.3 0
59245550.0 209.99 0
59245643.0 210.2 0
59245736.0 210.46 0
59245820.0 210.02 0
59245913.0 210.87 0
59246075.0 210.09 0
59246168.0 210.15 0
59246261.0 209.99 0
59246350.0 210.1 0
59246438.0 209.16 0
59246522.0 209.19 0
59246615.0 209.85 0
59246792.0 209.99 0
59246885.0 210.13 0
59247047.0 210.47 0
59247140.0 210.82 0
59247234.0 210.7 0
59247327.0 210.1 0
59247420.0 211.16 0
59247514.0 210.97 0
59247606.0 211.71 0
59247699.0 211.63 0
59247792.0 211.76 0
59248047.0 211.88 0
59248140.0 213.49 0
59248327.0 213.49 0
59248597.0 214.85 0
59248681.0 214.85 0
59248867.0 215.04 0
59249029.0 215.21 0
59249122.0 214.97 0
59249215.0 215.44 0
59249308.0 215.45 0
59249401.0 215.0 0
59249495.0 215.65 0
59249588.0 215.64 0
59249671.0 215.4 0
59249765.0 214.57 0
59249858.0 215.27 0
59250019.0 214.59 0
59250113.0 213.09 0
59250206.0 212.59 0
59250299.0 213.15 0
59250392.0 212.0 0
59250485.0 212.23 0
59250579.0 210.5 0
59250671.0 210.95 0
59250765.0 210.19 0
59250858.0 209.89 0
59251113.0 209.58 0
59251299.0 209.14 0
59251392.0 208.81 0
59251485.0 209.24 0
59251579.0 209.25 0
59251672.0 209.24 0
59251765.0 208.77 0
59252020.0 209.07 0
59252113.0 209.35 0
59252206.0 208.59 0
59252299.0 208.77 0
59252485.0 208.88 0
59252578.0 208.46 0
59252755.0 209.52 0
59252849.0 209.46 0
59253010.0 209.53 0
59253103.0 209.81 0
59253197.0 209.12 0
59253290.0 209.48 0
59253476.0 209.55 0
59253569.0 210.01 0
59253663.0 210.41 0
59253755.0 209.69 0
59253849.0 210.77 0
59254010.0 211.2 0
59254104.0 211.31 0
59254197.0 211.86 0
59254290.0 211.58 0
59254383.0 212.05 0
59254476.0 211.72 0
59254569.0 212.81 0
59254663.0 213.0 0
59254746.0 213.48 0
59254839.0 213.03 0
59255001.0 214.0 0
59255094.0 214.22 0
59255187.0 214.92 0
59255280.0 215.07 0
59255374.0 215.23 0
59255467.0 216.34 0
59255560.0 215.76 0
59255644.0 216.45 0
59255830.0 216.76 0
59255923.0 217.58 0
59256271.0 217.41 0
59256457.0 218.58 0
59256634.0 218.55 0
59256821.0 218.9 0
59256914.0 219.68 0
59257071.0 219.53 0
59257160.0 220.36 0
59257243.0 220.1 0
59257420.0 220.51 0
59257513.0 220.46 0
59257607.0 220.45 0
59257690.0 220.74 0
59257783.0 220.79 0
59258038.0 221.24 0
59258225.0 221.7 0
59258318.0 221.23 0
59258411.0 221.37 0
59258504.0 222.76 0
59258681.0 222.58 0
59258774.0 222.85 0
59258867.0 222.74 0
59259029.0 222.65 0
59259122.0 222.53 0
59259216.0 223.08 0
59259309.0 223.8 0
59259495.0 223.99 0
59259588.0 224.03 0
59259765.0 224.05 0
59259858.0 224.0 0
59260020.0 224.24 0
59260290.0 225.19 0
59260383.0 224.83 0
59260476.0 225.43 0
59260569.0 225.85 0
59260756.0 226.26 0
59261011.0 226.46 0
59261104.0 226.37 0
59261197.0 227.21 0
