59121259.0 213.68 0
59121352.0 213.41 0
59121529.0 214.43 0
59121622.0 214.49 0
59121715.0 214.32 0
59121808.0 214.47 0
59121892.0 215.61 0
59122044.0 215.3 0
59122138.0 215.95 0
59122221.0 216.31 0
59122314.0 216.85 0
59122408.0 217.02 0
59122501.0 217.5 0
59122594.0 217.51 0
59122687.0 216.95 0
59122780.0 217.65 0
59123026.0 217.94 0
59123110.0 218.04 0
59123389.0 218.12 0
59123477.0 219.22 0
59123566.0 218.14 0
59123650.0 219.37 0
59123743.0 218.63 0
59123827.0 219.21 0
59123920.0 219.24 0
59124175.0 218.06 0
59124268.0 218.22 0
59124361.0 216.69 0
59124454.0 216.05 0
59124547.0 215.82 0
59124641.0 214.75 0
59124734.0 214.93 0
59124818.0 214.35 0
59125072.0 213.33 0
59125259.0 214.3 0
59125352.0 213.48 0
59125445.0 213.48 0
59125538.0 213.95 0
59125631.0 213.91 0
59125724.0 213.57 0
59125808.0 213.66 0
59125901.0 214.15 0
59126156.0 213.99 0
59126343.0 214.3 0
59126436.0 213.91 0
59126529.0 213.87 0
59126622.0 214.06 0
59126715.0 214.36 0
59126892.0 213.95 0
59127138.0 213.57 0
59127231.0 214.54 0
59127324.0 214.52 0
59127417.0 214.86 0
59127510.0 214.17 0
59127603.0 214.89 0
59127697.0 215.53 0
59127780.0 214.89 0
59127873.0 215.74 0
59128026.0 216.12 0
59128119.0 215.88 0
59128305.0 216.84 0
59128398.0 217.23 0
59128492.0 217.28 0
59128585.0 217.68 0
59128669.0 217.47 0
59128762.0 218.47 0
59128850.0 218.56 0
59129007.0 218.17 0
59129091.0 219.18 0
59129184.0 218.98 0
59129277.0 219.31 0
59129361.0 219.4 0
59129454.0 219.7 0
59129734.0 220.73 0
59129818.0 220.67 0
59130063.0 221.14 0
59130240.0 220.69 0
59130417.0 221.69 0
59130510.0 221.95 0
59130603.0 221.62 0
59130688.0 221.67 0
59130780.0 222.34 0
59130874.0 223.18 0
59131035.0 223.01 0
59131128.0 223.06 0
59131501.0 223.4 0
59131594.0 223.5 0
59131687.0 223.29 0
59131780.0 223.75 0
59131864.0 224.32 0
59132026.0 224.54 0
59132119.0 224.74 0
59132212.0 225.57 0
59132305.0 225.04 0
59132399.0 224.9 0
59132482.0 224.65 0
59132576.0 225.6 0
59132669.0 225.94 0
59132757.0 225.16 0
59132846.0 225.27 0
59132929.0 225.77 0
59133091.0 226.0 0
59133184.0 225.47 0
59133278.0 225.93 0
59133371.0 226.67 0
59133557.0 226.77 0
59133734.0 226.3 0
59133818.0 227.02 0
59133911.0 226.77 0
59134073.0 227.04 0
59134166.0 227.48 0
59134259.0 227.17 0
59134352.0 228.01 0
59134445.0 227.53 0
59134538.0 228.73 0
59134622.0 228.36 0
59134715.0 227.52 0
59134892.0 228.48 0
59135045.0 228.6 0
59135138.0 229.06 0
59135231.0 228.6 0
59135324.0 229.26 0
59135501.0 228.5 0
59135687.0 229.39 0
59135864.0 229.6 0
59136026.0 229.77 0
59136119.0 230.68 0
59136203.0 230.8 0
59136296.0 230.71 0
59136390.0 230.92 0
59136478.0 230.33 0
59136567.0 230.37 0
59136650.0 230.55 0
59136743.0 231.11 0
59136920.0 231.32 0
59137175.0 231.28 0
59137268.0 231.12 0
59137362.0 231.09 0
59137455.0 231.25 0
59137631.0 231.99 0
59137725.0 231.5 0
59137818.0 231.59 0
59137902.0 231.32 0
59138056.0 231.27 0
59138259.0 230.76 0
59138343.0 229.86 0
59138529.0 229.21 0
59138622.0 229.18 0
59138715.0 228.23 0
59138892.0 226.97 0
59139045.0 227.24 0
59139138.0 225.76 0
59139315.0 224.61 0
59139408.0 223.62 0
59139501.0 222.4 0
59139595.0 220.17 0
59139688.0 220.16 0
59139790.0 217.89 0
59140036.0 216.79 0
59140129.0 217.01 0
59140222.0 216.82 0
59140501.0 217.44 0
59140688.0 216.17 0
59140781.0 216.13 0
59140865.0 217.16 0
59141026.0 217.08 0
59141119.0 217.36 0
59141306.0 217.25 0
59141399.0 216.87 0
59141585.0 217.58 0
59141859.0 217.48 0
59142017.0 218.17 0
59142110.0 219.07 0
59142203.0 218.52 0
59142296.0 218.52 0
59142390.0 219.43 0
59142478.0 218.95 0
59142567.0 220.33 0
59142651.0 220.15 0
59142743.0 220.23 0
59142837.0 220.94 0
59142930.0 220.53 0
59143092.0 221.33 0
59143278.0 221.24 0
59143371.0 221.59 0
59143455.0 220.95 0
59143548.0 220.44 0
59143734.0 219.76 0
59143818.0 220.09 0
59143911.0 219.63 0
59144073.0 220.07 0
59144166.0 219.28 0
59144343.0 218.93 0
59144436.0 219.42 0
59144529.0 218.41 0
59144622.0 218.96 0
59144715.0 219.02 0
59144809.0 218.09 0
59145045.0 218.32 0
59145138.0 217.4 0
59145231.0 216.85 0
59145324.0 217.76 0
59145418.0 217.62 0
59145511.0 217.36 0
59145604.0 217.08 0
59145874.0 217.48 0
59146036.0 217.26 0
59146119.0 217.31 0
59146213.0 216.2 0
59146306.0 216.45 0
59146492.0 217.2 0
59146585.0 216.78 0
59146678.0 217.52 0
59146771.0 217.16 0
59147017.0 216.26 0
59147110.0 216.71 0
59147203.0 217.65 0
59147296.0 217.51 0
59147390.0 217.78 0
59147483.0 217.46 0
59147576.0 216.91 0
59147669.0 216.83 0
59147762.0 217.74 0
59147855.0 217.73 0
59148008.0 217.57 0
59148092.0 218.04 0
59148185.0 218.67 0
59148278.0 218.86 0
59148371.0 218.39 0
59148464.0 219.25 0
59148557.0 219.43 0
59148650.0 219.7 0
59148744.0 220.11 0
59148837.0 219.99 0
59148920.0 220.09 0
59149082.0 220.42 0
59149175.0 220.14 0
59149269.0 221.17 0
59149362.0 221.13 0
59149455.0 221.25 0
59149641.0 222.29 0
59149734.0 222.28 0
59149818.0 222.41 0
59149911.0 222.44 0
59150073.0 222.64 0
59150166.0 223.5 0
59150259.0 223.89 0
59150353.0 224.24 0
59150446.0 224.26 0
59150539.0 224.26 0
59150725.0 224.43 0
59150809.0 224.68 0
59150911.0 225.51 0
59151064.0 225.1 0
59151157.0 225.08 0
59151250.0 225.56 0
59151343.0 225.81 0
59151436.0 226.21 0
59151530.0 225.37 0
59151623.0 226.59 0
59151706.0 226.91 0
59151809.0 226.09 0
59151902.0 227.28 0
59152064.0 227.16 0
59152157.0 227.68 0
59152250.0 227.32 0
59152336.0 227.7 0
59152520.0 227.88 0
59152697.0 228.95 0
59152790.0 228.16 0
59152874.0 228.62 0
59153036.0 229.49 0
59153120.0 229.36 0
59153213.0 229.06 0
59153306.0 229.7 0
59153399.0 229.58 0
59153492.0 229.56 0
59153585.0 229.82 0
59153678.0 230.29 0
59153772.0 230.44 0
59153856.0 231.37 0
59154017.0 231.51 0
59154110.0 231.75 0
59154203.0 231.63 0
59154297.0 231.13 0
59154390.0 231.56 0
59154478.0 231.7 0
59154651.0 231.63 0
59154744.0 231.55 0
59154828.0 231.94 0
59154921.0 232.27 0
59155082.0 232.44 0
59155176.0 232.66 0
59155269.0 232.6 0
59155362.0 232.2 0
59155455.0 231.83 0
59155548.0 231.47 0
59155735.0 230.87 0
59155818.0 231.22 0
59156073.0 229.7 0
59156725.0 225.58 0
59156902.0 223.71 0
59157064.0 223.16 0
59157250.0 222.45 0
59157343.0 221.54 0
59157436.0 220.32 0
59157623.0 219.97 0
59157716.0 219.23 0
59158045.0 218.0 0
59158138.0 217.03 0
59158325.0 216.85 0
59158604.0 214.84 0
59158688.0 214.75 0
59158781.0 214.14 0
59158874.0 214.29 0
59159120.0 214.71 0
59159213.0 214.2 0
59159306.0 213.27 0
59159399.0 213.57 0
59159493.0 213.66 0
59159585.0 211.99 0
59159679.0 212.75 0
59159772.0 211.52 0
59159865.0 211.86 0
59160110.0 211.88 0
59160204.0 210.96 0
59160297.0 211.67 0
59160390.0 211.46 0
59160478.0 211.41 0
59160567.0 211.6 0
59160651.0 212.11 0
59160744.0 211.24 0
59160837.0 212.16 0
59160921.0 212.01 0
59161073.0 211.56 0
59161166.0 212.57 0
59161260.0 211.7 0
59161353.0 212.55 0
59161446.0 212.35 0
59161511.0 212.76 0
59161623.0 212.9 0
59161716.0 212.5 0
59161809.0 212.87 0
59162045.0 212.89 0
59162232.0 213.49 0
59162325.0 213.19 0
59162409.0 213.85 0
59162502.0 214.15 0
59162595.0 214.75 0
59162688.0 214.69 0
59162781.0 214.28 0
59163027.0 215.17 0
59163120.0 215.46 0
59163213.0 215.61 0
59163390.0 216.23 0
59163478.0 216.08 0
59163567.0 215.43 0
59163651.0 215.21 0
59163744.0 214.58 0
59164083.0 212.7 0
59164176.0 211.78 0
59164269.0 211.93 0
59164362.0 211.14 0
59164455.0 211.72 0
59164548.0 211.24 0
59164641.0 211.1 0
59164819.0 210.55 0
59164912.0 211.34 0
59165073.0 210.72 0
59165166.0 211.23 0
59165260.0 211.2 0
59165353.0 210.04 0
59165446.0 210.54 0
59165539.0 210.49 0
59165632.0 210.69 0
59165725.0 210.14 0
59165809.0 210.09 0
59165902.0 210.2 0
59166064.0 209.55 0
59166157.0 208.97 0
59166250.0 208.68 0
59166343.0 208.82 0
59166437.0 209.0 0
59166530.0 208.61 0
59166623.0 208.93 0
59166716.0 208.79 0
59166893.0 209.91 0
59167045.0 209.48 0
59167139.0 209.43 0
59167325.0 209.62 0
59167418.0 209.84 0
59167604.0 209.69 0
59167698.0 210.47 0
59167781.0 209.96 0
59167874.0 210.34 0
59168036.0 210.81 0
59168129.0 210.91 0
59168222.0 210.59 0
59168315.0 211.21 0
59168409.0 211.64 0
59168502.0 211.65 0
59168587.0 211.41 0
59168679.0 211.78 0
59168860.0 212.56 0
59169017.0 212.15 0
59169111.0 213.41 0
59169199.0 213.41 0
59169288.0 214.06 0
59169371.0 213.67 0
59169465.0 214.02 0
59169558.0 214.76 0
59169651.0 215.32 0
59169744.0 215.24 0
59169837.0 215.39 0
59169921.0 216.12 0
59170083.0 216.14 0
59170176.0 216.61 0
59170269.0 216.89 0
59170362.0 217.31 0
59170455.0 217.78 0
59170548.0 217.2 0
59170641.0 217.04 0
59170912.0 217.84 0
59171157.0 219.27 0
59171250.0 218.71 0
59171343.0 219.02 0
59171437.0 219.44 0
59171530.0 220.21 0
59171623.0 220.23 0
59171716.0 220.19 0
59171893.0 220.43 0
59172139.0 221.67 0
59172232.0 221.38 0
59172325.0 221.94 0
59172418.0 222.7 0
59172697.0 222.5 0
59172865.0 223.31 0
59173027.0 223.43 0
59173120.0 223.46 0
59173213.0 223.37 0
59173306.0 223.87 0
59173492.0 225.12 0
59173586.0 225.16 0
59173856.0 225.15 0
59174008.0 225.31 0
59174092.0 225.96 0
59174185.0 225.61 0
59174278.0 225.09 0
59174371.0 226.12 0
59174465.0 226.78 0
59174548.0 226.29 0
59174641.0 227.02 0
59174735.0 226.41 0
59174809.0 226.75 0
59175157.0 227.76 0
59175241.0 226.93 0
59175427.0 227.32 0
59175697.0 228.04 0
59175790.0 228.51 0
59176129.0 229.62 0
59176316.0 229.22 0
59176409.0 230.15 0
59176596.0 229.32 0
59176688.0 229.79 0
59176781.0 230.32 0
59177306.0 230.93 0
59177399.0 231.11 0
59177492.0 230.96 0
59177586.0 231.17 0
59177669.0 230.35 0
59177763.0 229.45 0
59178092.0 227.89 0
59178185.0 226.75 0
59178371.0 225.42 0
59178456.0 225.05 0
59178548.0 224.04 0
59178642.0 223.68 0
59178735.0 222.35 0
59178819.0 222.87 0
59178912.0 221.45 0
59179073.0 221.46 0
59179167.0 221.4 0
59179260.0 220.75 0
59179344.0 220.12 0
59179437.0 220.2 0
59179530.0 219.74 0
59179623.0 219.27 0
59180139.0 215.8 0
59180418.0 214.99 0
59180511.0 215.31 0
59180791.0 214.37 0
59181213.0 214.73 0
59181306.0 214.47 0
59181399.0 214.59 0
59181576.0 213.72 0
59181665.0 214.19 0
59181754.0 214.52 0
59181846.0 215.07 0
59182002.0 215.24 0
59182092.0 214.79 0
59182185.0 214.23 0
59182371.0 214.19 0
59182465.0 214.88 0
59182558.0 215.37 0
59182651.0 214.97 0
59182744.0 215.19 0
59182837.0 215.31 0
59183083.0 215.41 0
59183167.0 215.91 0
59183260.0 216.32 0
59183353.0 216.51 0
59183539.0 217.24 0
59183632.0 217.48 0
59183726.0 217.77 0
59184055.0 218.34 0
59184232.0 219.28 0
59184325.0 218.83 0
59184418.0 219.6 0
59184511.0 219.52 0
59184604.0 220.3 0
59184697.0 219.91 0
59184874.0 220.02 0
59185036.0 219.64 0
59185222.0 218.91 0
59185316.0 218.31 0
59185502.0 218.64 0
59185595.0 218.9 0
59185781.0 216.99 0
59185865.0 217.3 0
59186027.0 217.06 0
59186120.0 217.17 0
59186213.0 216.65 0
59186306.0 216.08 0
59186493.0 215.97 0
59186586.0 215.79 0
59186679.0 215.98 0
59186772.0 215.18 0
59186856.0 215.18 0
59187018.0 214.88 0
59187111.0 214.57 0
59187204.0 214.17 0
59187297.0 214.64 0
59187390.0 215.37 0
59187478.0 215.14 0
59187567.0 214.67 0
59187744.0 215.07 0
59187837.0 214.9 0
59187921.0 214.59 0
59188083.0 214.85 0
59188176.0 214.36 0
59188269.0 214.63 0
59188362.0 215.35 0
59188455.0 215.22 0
59188549.0 215.29 0
59188632.0 215.08 0
59188725.0 215.25 0
59188902.0 215.31 0
59189064.0 215.18 0
59189158.0 214.51 0
59189241.0 214.83 0
59189334.0 215.33 0
59189511.0 215.25 0
59189604.0 214.88 0
59189697.0 215.43 0
59189791.0 215.5 0
59189874.0 216.72 0
59190036.0 216.81 0
59190222.0 217.47 0
59190316.0 217.71 0
59190409.0 217.18 0
59190595.0 218.24 0
59190688.0 218.77 0
59190772.0 218.74 0
59190865.0 219.19 0
59191027.0 219.22 0
59191120.0 220.1 0
59191213.0 219.95 0
59191306.0 220.38 0
59191399.0 219.93 0
59191493.0 221.23 0
59191586.0 221.01 0
59191679.0 221.6 0
59191772.0 221.81 0
59191856.0 222.17 0
59192018.0 221.96 0
59192111.0 221.82 0
59192204.0 222.63 0
59192297.0 223.59 0
59192390.0 223.97 0
59192479.0 223.83 0
59192567.0 224.09 0
59192651.0 223.95 0
59192744.0 224.05 0
59192837.0 224.11 0
59192930.0 224.35 0
59193092.0 224.31 0
59193185.0 224.22 0
59193278.0 224.69 0
59193372.0 225.39 0
59193465.0 225.67 0
59193558.0 225.53 0
59193651.0 225.19 0
59193735.0 225.93 0
59193828.0 226.34 0
59193912.0 225.22 0
59194074.0 226.21 0
59194167.0 227.01 0
59194260.0 226.39 0
59194353.0 227.26 0
59194446.0 227.23 0
59194539.0 227.73 0
59194623.0 227.46 0
59194716.0 228.05 0
59194800.0 227.68 0
59195046.0 228.15 0
59195139.0 229.03 0
59195232.0 228.95 0
59195325.0 228.78 0
59195409.0 229.86 0
59195502.0 229.71 0
59195688.0 229.96 0
59195781.0 230.13 0
59195865.0 229.9 0
59196027.0 230.23 0
59196120.0 229.86 0
59196213.0 229.71 0
59196390.0 230.61 0
59196479.0 230.92 0
59196567.0 231.08 0
59196651.0 231.82 0
59196837.0 232.24 0
59196931.0 231.95 0
59197185.0 232.64 0
59197278.0 232.5 0
59197372.0 232.06 0
59197558.0 232.22 0
59197921.0 233.43 0
59198455.0 230.06 0
59198549.0 229.33 0
59198643.0 228.09 0
59198735.0 227.06 0
59198828.0 225.51 0
59199083.0 223.44 0
59199176.0 221.77 0
59199269.0 221.43 0
59199362.0 221.17 0
59199455.0 220.83 0
59199549.0 220.67 0
59199642.0 218.58 0
59199735.0 218.33 0
59199819.0 217.22 0
59199912.0 216.32 0
59200074.0 216.29 0
59200167.0 215.34 0
59200260.0 215.15 0
59200353.0 214.63 0
59200446.0 213.88 0
59200539.0 213.14 0
59200632.0 212.25 0
59200726.0 211.68 0
59200809.0 210.4 0
59200902.0 210.73 0
59201064.0 209.83 0
59201157.0 209.47 0
59201251.0 208.74 0
59201437.0 208.28 0
59201530.0 208.96 0
59201623.0 208.99 0
59201716.0 209.25 0
59201800.0 209.4 0
59201893.0 208.71 0
59202129.0 209.59 0
59202316.0 209.81 0
59202502.0 209.59 0
59202586.0 209.68 0
59202772.0 209.87 0
59202865.0 209.54 0
59203018.0 209.98 0
59203111.0 210.51 0
59203204.0 209.56 0
59203390.0 210.53 0
59203479.0 210.14 0
59203567.0 210.51 0
59203744.0 210.49 0
59203837.0 211.21 0
59203921.0 211.02 0
59204083.0 211.39 0
59204176.0 211.75 0
59204260.0 212.4 0
59204446.0 213.25 0
59204632.0 213.08 0
59204726.0 214.36 0
59204809.0 214.26 0
59205157.0 212.38 0
59205251.0 211.0 0
59205437.0 209.7 0
59205623.0 209.63 0
59205897.0 208.11 0
59206055.0 207.56 0
59206139.0 207.68 0
59206232.0 207.53 0
59206325.0 207.02 0
59206502.0 206.71 0
59206595.0 206.92 0
59206688.0 206.68 0
59207027.0 204.28 0
59207120.0 204.36 0
59207306.0 203.06 0
59207400.0 202.42 0
59207493.0 201.6 0
59207679.0 201.26 0
59208102.0 201.19 0
59208185.0 202.04 0
59208278.0 202.12 0
59208372.0 201.32 0
59208558.0 202.83 0
59208651.0 202.85 0
59208744.0 202.58 0
59208837.0 203.07 0
59208921.0 202.79 0
59209083.0 203.39 0
59209176.0 203.98 0
59209269.0 202.95 0
59209362.0 204.03 0
59209549.0 204.11 0
59209642.0 204.65 0
59209735.0 204.55 0
59209819.0 204.08 0
59209912.0 205.19 0
59210074.0 205.13 0
59210167.0 205.39 0
59210260.0 205.75 0
59210353.0 205.22 0
59210446.0 206.6 0
59210539.0 206.96 0
59210632.0 207.05 0
59210726.0 206.92 0
59210809.0 207.97 0
59210903.0 208.17 0
59211064.0 207.94 0
59211157.0 208.79 0
59211251.0 208.78 0
59211344.0 209.89 0
59211437.0 209.63 0
59211530.0 210.45 0
59211623.0 210.07 0
59211716.0 211.22 0
59211800.0 210.9 0
59212046.0 211.24 0
59212139.0 212.14 0
59212232.0 212.29 0
59212325.0 213.58 0
59212418.0 212.96 0
59212512.0 213.75 0
59212688.0 214.47 0
59212865.0 215.07 0
59213027.0 215.45 0
59213120.0 215.41 0
59213213.0 215.14 0
59213306.0 216.03 0
59213400.0 216.0 0
59213493.0 215.95 0
59213577.0 217.12 0
59213670.0 217.4 0
59213856.0 217.14 0
59214008.0 217.8 0
59214092.0 218.27 0
59214185.0 218.06 0
59214279.0 217.75 0
59214362.0 218.9 0
59214642.0 219.52 0
59214735.0 218.87 0
59214828.0 219.47 0
59214912.0 219.42 0
59215074.0 220.23 0
59215260.0 220.93 0
59215344.0 220.46 0
59215437.0 220.86 0
59215530.0 221.74 0
59215716.0 220.9 0
59215809.0 222.46 0
59215893.0 222.49 0
59216047.0 223.03 0
59216325.0 222.57 0
59216418.0 223.21 0
59216698.0 224.04 0
59216875.0 224.85 0
59217027.0 225.24 0
59217213.0 224.93 0
59217493.0 225.86 0
59217586.0 225.74 0
59217858.0 225.84 0
59218018.0 225.13 0
59218111.0 225.37 0
59218204.0 225.96 0
59218297.0 225.52 0
59219632.0 222.88 0
59220521.0 220.6 0
59220605.0 219.92 0
59220698.0 220.89 0
59220791.0 220.3 0
59220884.0 219.96 0
59221036.0 220.53 0
59221130.0 219.68 0
59221213.0 220.39 0
59221307.0 219.55 0
59221400.0 220.11 0
59221586.0 219.81 0
59221772.0 218.84 0
59221856.0 218.93 0
59222199.0 218.67 0
59222372.0 218.81 0
59222744.0 218.74 0
59222837.0 219.41 0
59223362.0 217.72 0
59223456.0 218.2 0
59223549.0 217.56 0
59223642.0 216.47 0
59223735.0 215.73 0
59223819.0 215.67 0
59224167.0 215.8 0
59224260.0 215.54 0
59224353.0 215.71 0
59224446.0 215.45 0
59224539.0 215.53 0
59224903.0 216.16 0
59225437.0 217.61 0
59225530.0 217.76 0
59225623.0 218.72 0
59225716.0 218.73 0
59225809.0 218.53 0
59225893.0 219.22 0
59226046.0 218.18 0
59226139.0 218.23 0
59226232.0 218.38 0
59226418.0 217.17 0
59226511.0 218.04 0
59226698.0 218.27 0
59226791.0 218.16 0
59227036.0 218.13 0
59227130.0 218.8 0
59227223.0 218.55 0
59227316.0 217.48 0
59227409.0 217.32 0
59227502.0 218.17 0
59227595.0 217.72 0
59227781.0 217.23 0
59228027.0 216.24 0
59228120.0 215.36 0
59228213.0 215.04 0
59228307.0 214.47 0
59228390.0 214.47 0
59228483.0 214.31 0
59228577.0 214.57 0
59228670.0 214.54 0
59228763.0 213.97 0
59228856.0 213.9 0
59229009.0 214.25 0
59229185.0 214.8 0
59229279.0 214.12 0
59229372.0 213.9 0
59229465.0 213.99 0
59229558.0 214.78 0
59229651.0 214.99 0
59229828.0 214.97 0
59229921.0 214.32 0
59230074.0 214.57 0
59230167.0 214.0 0
59230260.0 214.55 0
59230353.0 215.04 0
59230446.0 214.67 0
59230539.0 215.13 0
59230726.0 214.5 0
59230809.0 214.68 0
59230903.0 214.37 0
59231065.0 214.96 0
59231158.0 215.49 0
59231251.0 215.9 0
59231344.0 215.98 0
59231437.0 215.51 0
59231614.0 216.34 0
59231699.0 216.22 0
59231782.0 216.39 0
59231865.0 217.33 0
59232120.0 217.58 0
59232214.0 217.44 0
59232307.0 217.33 0
59232400.0 217.68 0
59232493.0 218.71 0
59232586.0 218.12 0
59232670.0 218.43 0
59232763.0 218.98 0
59232856.0 218.57 0
59233008.0 220.31 0
59233092.0 219.94 0
59233185.0 220.23 0
59233279.0 219.92 0
59233372.0 220.39 0
59233455.0 220.88 0
59233549.0 220.66 0
59233642.0 221.13 0
59233735.0 222.03 0
59233828.0 222.07 0
59233912.0 221.88 0
59234074.0 222.23 0
59234167.0 222.83 0
59234260.0 222.85 0
59234344.0 223.52 0
59234437.0 223.46 0
59234530.0 223.31 0
59234623.0 223.92 0
59234716.0 224.11 0
59234893.0 224.81 0
59235056.0 225.1 0
59235232.0 224.19 0
59235325.0 224.02 0
59235418.0 224.21 0
59235511.0 224.51 0
59235698.0 225.14 0
59235874.0 225.08 0
59237306.0 227.72 0
59238297.0 229.23 0
59238390.0 229.52 0
59238478.0 229.76 0
59238567.0 229.36 0
59238651.0 229.57 0
59238735.0 229.91 0
59238828.0 230.62 0
59239083.0 230.84 0
59239176.0 230.56 0
59239455.0 231.11 0
59239642.0 231.44 0
59239735.0 231.66 0
59239819.0 231.54 0
59239912.0 231.41 0
59240074.0 231.48 0
59240167.0 231.52 0
59240260.0 231.07 0
59240353.0 230.34 0
59240446.0 229.22 0
59240539.0 228.36 0
59240632.0 226.2 0
59240726.0 225.42 0
59240809.0 224.09 0
59241074.0 221.26 0
59241167.0 221.35 0
59241353.0 219.37 0
59241446.0 218.99 0
59241539.0 218.45 0
59241632.0 217.03 0
59241726.0 216.81 0
59241809.0 216.38 0
59241902.0 215.64 0
59242064.0 215.18 0
59242157.0 213.93 0
59242250.0 213.49 0
59242343.0 213.24 0
59242437.0 211.84 0
59242530.0 212.01 0
59242707.0 211.82 0
59242791.0 211.12 0
59242874.0 211.05 0
59243036.0 210.65 0
59243223.0 211.21 0
59243306.0 211.43 0
59243399.0 210.88 0
59243492.0 210.95 0
59243586.0 211.46 0
59243679.0 211.62 0
59243772.0 211.43 0
59243857.0 211.14 0
59244017.0 211.57 0
59244111.0 212.26 0
59244204.0 212.12 0
59244297.0 212.29 0
59244390.0 212.52 0
59244478.0 211.96 0
59244567.0 212.9 0
59244651.0 212.91 0
59244735.0 212.61 0
59244828.0 212.61 0
59244912.0 213.07 0
59245073.0 213.31 0
59245167.0 213.17 0
59245260.0 213.55 0
59245353.0 213.14 0
59245446.0 213.53 0
59245539.0 213.96 0
59245623.0 214.26 0
59245716.0 213.79 0
59245893.0 214.61 0
59246139.0 214.77 0
59246326.0 216.34 0
59246409.0 216.33 0
59246502.0 216.53 0
59246595.0 216.39 0
59246688.0 216.54 0
59246874.0 214.93 0
59247027.0 213.7 0
59247120.0 213.82 0
59247213.0 212.64 0
59247390.0 211.89 0
59247478.0 211.33 0
59247651.0 211.37 0
59247828.0 210.42 0
59247921.0 210.3 0
59248176.0 209.43 0
59248269.0 210.33 0
59248362.0 210.18 0
59248548.0 209.48 0
59248641.0 208.84 0
59248735.0 208.22 0
59248819.0 208.66 0
59248912.0 208.73 0
59249260.0 208.04 0
59249353.0 207.89 0
59249632.0 207.68 0
59249809.0 208.56 0
59250064.0 208.54 0
59250157.0 208.47 0
59250250.0 209.23 0
59250343.0 208.7 0
59250437.0 209.12 0
59250530.0 208.93 0
59250623.0 209.09 0
59250809.0 209.75 0
59251045.0 209.9 0
59251138.0 210.02 0
59251232.0 209.23 0
59251325.0 209.56 0
59251418.0 210.04 0
59251511.0 210.32 0
59251604.0 210.18 0
59251790.0 210.54 0
59252036.0 210.49 0
59252129.0 211.47 0
59252315.0 212.11 0
59252409.0 212.21 0
59252502.0 212.97 0
59252595.0 212.57 0
59252688.0 213.21 0
59252781.0 213.42 0
59252865.0 213.53 0
59253027.0 214.21 0
59253213.0 214.87 0
59253306.0 215.44 0
59253399.0 215.66 0
59253492.0 215.62 0
59253585.0 215.96 0
59253679.0 216.55 0
59253762.0 217.06 0
59253851.0 216.93 0
59254108.0 217.46 0
59254288.0 217.83 0
59254455.0 218.56 0
59254539.0 218.31 0
59254632.0 218.99 0
59254893.0 219.9 0
59255055.0 219.63 0
59255138.0 219.79 0
59255232.0 220.49 0
59255325.0 220.38 0
59255418.0 220.77 0
59255503.0 220.8 0
59255596.0 221.12 0
59255679.0 222.08 0
59255772.0 221.84 0
59256027.0 222.02 0
59256111.0 222.59 0
59256199.0 222.79 0
59256306.0 222.9 0
59256390.0 223.27 0
59256478.0 223.15 0
59256567.0 223.9 0
59256651.0 224.27 0
59256744.0 224.33 0
59256837.0 224.73 0
59257073.0 224.07 0
59257166.0 224.66 0
59257353.0 225.22 0
59257446.0 225.13 0
59257539.0 225.33 0
59257726.0 225.78 0
59257809.0 225.76 0
59258064.0 226.0 0
59258436.0 227.64 0
59258623.0 227.27 0
59258706.0 227.36 0
59258800.0 227.94 0
59258893.0 227.72 0
59259045.0 228.52 0
59259138.0 227.95 0
59259231.0 228.91 0
59259325.0 228.95 0
59259418.0 228.96 0
