timestamp,value,anomaly_score,label
2018-05-27 16:24:14.711,221.24,0.951160450321,0
2018-05-27 16:24:14.888,221.26,0.942002069936,0
2018-05-27 16:24:15.050,222.41,0.958334015063,0
2018-05-27 16:24:15.236,222.3,0.94643316618,0
2018-05-27 16:24:15.330,222.2,0.934933433801,0
2018-05-27 16:24:15.423,222.18,0.92517259922,0
2018-05-27 16:24:15.507,223.37,0.95119069199,0
2018-05-27 16:24:15.683,223.43,0.943297900902,0
2018-05-27 16:24:15.870,222.85,0.91853232965,0
2018-05-27 16:24:16.032,224.2,0.949827956696,0
2018-05-27 16:24:16.311,225.7,0.969984762719,0
2018-05-27 16:24:16.404,226.18,0.965540370788,0
2018-05-27 16:24:16.488,224.45,0.941091195345,0
2018-05-27 16:24:16.665,226.98,0.966575789039,0
2018-05-27 16:24:16.758,226.63,0.952168098136,0
2018-05-27 16:24:17.376,226.87,0.946186857833,0
2018-05-27 16:24:17.469,228.43,0.96916159727,0
2018-05-27 16:24:17.749,228.29,0.957615915386,0
2018-05-27 16:24:17.842,228.49,0.95075418062,0
2018-05-27 16:24:18.097,228.34,0.939301150494,0
2018-05-27 16:24:18.283,230.14,0.968797300632,0
2018-05-27 16:24:18.367,230.36,0.962217957094,0
2018-05-27 16:24:18.460,229.04,0.934561494881,0
2018-05-27 16:24:18.646,230.78,0.956291047163,0
2018-05-27 16:24:18.739,228.62,0.921193714846,0
2018-05-27 16:24:18.921,226.03,0.934705841178,0
2018-05-27 16:24:19.078,224.73,0.935411967522,0
2018-05-27 16:24:19.162,224.14,0.92460954045,0
2018-05-27 16:24:19.339,221.18,0.923547317672,0
2018-05-27 16:24:19.432,220.72,0.919735598128,0
2018-05-27 16:24:19.711,217.62,0.950925522201,0
2018-05-27 16:24:19.805,215.78,0.932417037553,0
2018-05-27 16:24:19.898,215.83,0.923922329585,0
2018-05-27 16:24:20.153,215.32,0.910531018016,0
2018-05-27 16:24:20.330,214.44,0.919997002384,0
2018-05-27 16:24:20.507,213.96,0.929670442453,0
2018-05-27 16:24:20.600,213.75,0.928693674276,0
2018-05-27 16:24:20.879,212.7,0.95443775387,0
2018-05-27 16:24:21.218,212.84,0.941503797609,0
2018-05-27 16:24:21.488,211.65,0.956759832985,0
2018-05-27 16:24:21.581,212.48,0.934143528462,0
2018-05-27 16:24:21.767,212.86,0.91881295655,0
2018-05-27 16:24:22.199,211.6,0.937777249649,0
2018-05-27 16:24:22.376,211.53,0.930208999354,0
2018-05-27 16:24:22.553,211.84,0.913665063553,0
2018-05-27 16:24:22.641,209.69,0.965582243288,0
2018-05-27 16:24:22.823,211.13,0.922298217963,0
2018-05-27 16:24:22.907,212.78,0.897002281429,0
2018-05-27 16:24:23.069,211.0,0.915756141188,0
2018-05-27 16:24:23.162,211.3,0.897212969748,0
2018-05-27 16:24:23.246,210.87,0.902712751314,0
2018-05-27 16:24:23.339,212.51,0.879854174895,0
2018-05-27 16:24:23.432,211.44,0.872900999949,0
2018-05-27 16:24:23.702,212.73,0.871944443525,0
2018-05-27 16:24:23.795,213.82,0.889732158594,0
2018-05-27 16:24:24.693,214.29,0.886750293737,0
2018-05-27 16:24:24.786,214.64,0.882155789287,0
2018-05-27 16:24:25.041,215.21,0.886228534965,0
2018-05-27 16:24:25.405,218.49,0.951122560164,0
2018-05-27 16:24:25.870,218.15,0.942602577295,0
2018-05-27 16:24:26.218,216.52,0.926828560031,0
2018-05-27 16:24:26.395,217.18,0.928246422267,0
2018-05-27 16:24:26.665,215.55,0.884884811225,0
2018-05-27 16:24:26.758,214.66,0.863962863423,0
2018-05-27 16:24:27.469,210.67,0.903040914711,0
2018-05-27 16:24:28.283,210.7,0.892525618058,0
2018-05-27 16:24:28.367,208.58,0.966629791531,0
2018-05-27 16:24:28.460,208.53,0.957554120275,0
2018-05-27 16:24:28.553,207.23,0.959947520484,0
2018-05-27 16:24:28.646,207.66,0.947245102535,0
2018-05-27 16:24:28.739,206.05,0.963244532164,0
2018-05-27 16:24:28.832,205.85,0.957405573594,0
2018-05-27 16:24:28.921,206.52,0.937753085595,0
2018-05-27 16:24:29.078,206.35,0.930368261844,0
2018-05-27 16:24:29.255,206.87,0.918156244758,0
2018-05-27 16:24:29.341,207.24,0.912042103293,0
2018-05-27 16:24:29.525,207.13,0.901543899633,0
2018-05-27 16:24:29.618,207.52,0.899396186973,0
2018-05-27 16:24:29.711,207.36,0.886928149808,0
2018-05-27 16:24:29.795,208.36,0.91303632877,0
2018-05-27 16:24:29.888,208.37,0.904366968915,0
2018-05-27 16:24:30.143,210.4,0.906768951811,0
2018-05-27 16:24:30.236,209.66,0.916843768895,0
2018-05-27 16:24:30.330,209.66,0.907730452255,0
2018-05-27 16:24:30.413,209.58,0.89962402455,0
2018-05-27 16:24:30.507,211.21,0.871437753395,0
2018-05-27 16:24:30.590,210.15,0.878110135745,0
2018-05-27 16:24:30.683,212.27,0.87577170112,0
2018-05-27 16:24:30.870,211.07,0.854449383317,0
2018-05-27 16:24:31.125,211.1,0.845704571018,0
2018-05-27 16:24:31.218,212.56,0.869089895143,0
2018-05-27 16:24:31.311,213.48,0.882123760886,0
2018-05-27 16:24:31.404,212.71,0.858709807814,0
2018-05-27 16:24:31.581,214.11,0.875607960714,0
2018-05-27 16:24:31.674,215.65,0.899850927635,0
2018-05-27 16:24:31.860,215.06,0.874647447806,0
2018-05-27 16:24:32.022,214.9,0.863173286521,0
2018-05-27 16:24:32.115,215.73,0.880821632947,0
2018-05-27 16:24:32.302,216.63,0.914286300645,0
2018-05-27 16:24:32.479,217.32,0.927345891633,0
2018-05-27 16:24:32.562,218.75,0.945360526849,0
2018-05-27 16:24:32.749,217.3,0.914893744091,0
2018-05-27 16:24:32.842,219.17,0.940163801683,0
2018-05-27 16:24:33.004,219.26,0.932147029953,0
2018-05-27 16:24:33.097,218.71,0.916353227626,0
2018-05-27 16:24:33.190,220.58,0.943659639119,0
2018-05-27 16:24:33.283,219.59,0.916902410417,0
2018-05-27 16:24:33.368,220.51,0.927283172072,0
2018-05-27 16:24:33.553,220.9,0.926377767608,0
2018-05-27 16:24:33.646,220.33,0.906653726318,0
2018-05-27 16:24:33.739,221.35,0.921938332489,0
2018-05-27 16:24:33.833,222.18,0.936685054587,0
2018-05-27 16:24:33.921,221.83,0.918161856519,0
2018-05-27 16:24:34.078,222.18,0.918566117919,0
2018-05-27 16:24:34.162,221.82,0.900173551408,0
2018-05-27 16:24:34.246,223.35,0.941501431883,0
2018-05-27 16:24:34.339,223.32,0.931175918472,0
2018-05-27 16:24:34.432,224.64,0.952809615085,0
2018-05-27 16:24:34.525,225.46,0.955066994948,0
2018-05-27 16:24:34.618,224.26,0.932367738637,0
2018-05-27 16:24:34.711,224.34,0.923929650278,0
2018-05-27 16:24:34.898,224.1,0.912187350949,0
2018-05-27 16:24:35.060,224.13,0.903262108572,0
2018-05-27 16:24:35.153,225.86,0.941826106026,0
2018-05-27 16:24:35.330,225.89,0.933206394291,0
2018-05-27 16:24:35.423,226.2,0.932081925867,0
2018-05-27 16:24:35.507,227.44,0.952799037044,0
2018-05-27 16:24:35.600,226.69,0.929172566703,0
2018-05-27 16:24:35.693,227.08,0.9284783588,0
2018-05-27 16:24:35.786,227.5,0.92908809678,0
2018-05-27 16:24:36.041,227.86,0.928850459402,0
2018-05-27 16:24:36.218,228.9,0.948707888542,0
2018-05-27 16:24:36.311,229.05,0.942989822331,0
2018-05-27 16:24:36.488,228.64,0.923829321633,0
2018-05-27 16:24:36.581,229.35,0.934029523488,0
2018-05-27 16:24:36.674,228.43,0.904858262515,0
2018-05-27 16:24:36.767,229.46,0.922912202774,0
2018-05-27 16:24:37.013,231.12,0.970743571796,0
2018-05-27 16:24:37.106,231.14,0.961329991992,0
2018-05-27 16:24:37.199,230.54,0.940162640516,0
2018-05-27 16:24:37.376,230.6,0.931976897389,0
2018-05-27 16:24:37.562,231.73,0.952838409366,0
2018-05-27 16:24:37.656,232.48,0.96441749841,0
2018-05-27 16:24:37.921,232.29,0.950060386922,0
2018-05-27 16:24:38.078,232.89,0.955822466417,0
2018-05-27 16:24:38.162,233.34,0.95756047662,0
2018-05-27 16:24:38.348,233.02,0.940420022835,0
2018-05-27 16:24:38.432,233.19,0.934941458173,0
2018-05-27 16:24:38.609,235.03,0.979856758,0
2018-05-27 16:24:38.795,233.64,0.936057659439,0
2018-05-27 16:24:39.051,233.9,0.934630490868,0
2018-05-27 16:24:39.237,232.43,0.909038039931,0
2018-05-27 16:24:39.330,232.22,0.901944328693,0
2018-05-27 16:24:39.414,228.46,0.902643067012,0
2018-05-27 16:24:39.600,224.49,0.915687679683,0
2018-05-27 16:24:39.693,222.2,0.919822266335,0
2018-05-27 16:24:39.786,220.34,0.920165546317,0
2018-05-27 16:24:40.134,215.7,0.917918832042,0
2018-05-27 16:24:40.227,215.18,0.904067292138,0
2018-05-27 16:24:40.320,214.47,0.901910571898,0
2018-05-27 16:24:40.404,213.22,0.913677946925,0
2018-05-27 16:24:40.497,211.72,0.907933363966,0
2018-05-27 16:24:40.590,211.27,0.901622724454,0
2018-05-27 16:24:40.683,211.23,0.892997729267,0
2018-05-27 16:24:40.777,209.59,0.931805033148,0
2018-05-27 16:24:40.870,209.7,0.919689813286,0
2018-05-27 16:24:41.032,209.69,0.910811867232,0
2018-05-27 16:24:41.125,210.52,0.88369839904,0
2018-05-27 16:24:41.218,210.33,0.878230908191,0
2018-05-27 16:24:41.311,209.35,0.901588531738,0
2018-05-27 16:24:41.395,207.54,0.935735023351,0
2018-05-27 16:24:41.582,207.57,0.926113861885,0
2018-05-27 16:24:41.851,207.38,0.91843261606,0
2018-05-27 16:24:42.013,206.35,0.935541994767,0
2018-05-27 16:24:42.190,205.78,0.948023169012,0
2018-05-27 16:24:42.283,206.85,0.906331270549,0
2018-05-27 16:24:42.460,207.67,0.897093418593,0
2018-05-27 16:24:42.553,206.62,0.897151085372,0
2018-05-27 16:24:42.646,205.9,0.919776140061,0
2018-05-27 16:24:42.739,206.96,0.875913836375,0
2018-05-27 16:24:42.829,207.12,0.866717332532,0
2018-05-27 16:24:43.069,206.29,0.879393546812,0
2018-05-27 16:24:43.162,207.89,0.874182177169,0
2018-05-27 16:24:43.255,208.02,0.870559328696,0
2018-05-27 16:24:43.339,207.35,0.84223283862,0
2018-05-27 16:24:43.423,207.68,0.841676089104,0
2018-05-27 16:24:43.507,208.64,0.875318247762,0
2018-05-27 16:24:43.600,206.46,0.850771265688,0
2018-05-27 16:24:43.693,204.67,0.96254296737,0
2018-05-27 16:24:43.786,205.75,0.890397110668,0
2018-05-27 16:24:43.879,205.22,0.918255773725,0
2018-05-27 16:24:44.041,204.86,0.930056956839,0
2018-05-27 16:24:44.134,205.79,0.866088453513,0
2018-05-27 16:24:44.228,205.82,0.855631433605,0
2018-05-27 16:24:44.311,206.98,0.812458253847,0
2018-05-27 16:24:44.404,206.52,0.809868411042,0
2018-05-27 16:24:44.581,206.14,0.817401364595,0
2018-05-27 16:24:44.674,206.65,0.79187246357,0
2018-05-27 16:24:44.767,208.05,0.838861096132,0
2018-05-27 16:24:44.861,208.46,0.856250407266,0
2018-05-27 16:24:45.022,208.48,0.84890532097,0
2018-05-27 16:24:45.116,209.02,0.867112434936,0
2018-05-27 16:24:45.292,208.32,0.82531381551,0
2018-05-27 16:24:45.469,209.94,0.882371380744,0
2018-05-27 16:24:45.749,212.13,0.917800291918,0
2018-05-27 16:24:45.842,210.56,0.883221400494,0
2018-05-27 16:24:46.004,213.17,0.926064698714,0
2018-05-27 16:24:46.097,213.59,0.920208496324,0
2018-05-27 16:24:46.190,213.9,0.912644737876,0
2018-05-27 16:24:46.283,214.52,0.908567956023,0
2018-05-27 16:24:46.376,213.68,0.896460841295,0
2018-05-27 16:24:46.460,215.13,0.907800812653,0
2018-05-27 16:24:46.646,214.13,0.88363514272,0
2018-05-27 16:24:46.833,213.95,0.875022325905,0
2018-05-27 16:24:46.921,211.65,0.894976858208,0
2018-05-27 16:24:47.255,210.59,0.878470038807,0
2018-05-27 16:24:47.339,208.57,0.843790485647,0
2018-05-27 16:24:47.432,208.9,0.846414590946,0
2018-05-27 16:24:47.618,208.2,0.816594363971,0
2018-05-27 16:24:47.712,207.86,0.800844980877,0
2018-05-27 16:24:47.888,208.03,0.796350232728,0
2018-05-27 16:24:48.051,207.2,0.786946440649,0
2018-05-27 16:24:48.237,206.52,0.80518585911,0
2018-05-27 16:24:48.600,206.11,0.8233505291,0
2018-05-27 16:24:48.684,205.6,0.855925008014,0
2018-05-27 16:24:48.777,203.92,0.962124586261,0
2018-05-27 16:24:48.870,205.46,0.857639229103,0
2018-05-27 16:24:49.032,205.23,0.86749532034,0
2018-05-27 16:24:49.125,205.85,0.813136895907,0
2018-05-27 16:24:49.218,207.05,0.769856031894,0
2018-05-27 16:24:49.488,205.98,0.793528919041,0
2018-05-27 16:24:49.572,205.87,0.792660219323,0
2018-05-27 16:24:49.665,206.14,0.769147434594,0
2018-05-27 16:24:49.758,203.79,0.949973480464,0
2018-05-27 16:24:49.851,205.63,0.796099689957,0
2018-05-27 16:24:50.013,204.03,0.926388924279,0
2018-05-27 16:24:50.106,206.26,0.754135380136,0
2018-05-27 16:24:50.199,204.92,0.846962096236,0
2018-05-27 16:24:50.292,205.14,0.817760002066,0
2018-05-27 16:24:50.469,204.95,0.827394590847,0
2018-05-27 16:24:50.562,205.67,0.761030757588,0
2018-05-27 16:24:50.842,205.66,0.753998088954,0
2018-05-27 16:24:51.097,208.57,0.831966295721,0
2018-05-27 16:24:51.190,208.75,0.833207796096,0
2018-05-27 16:24:51.370,209.2,0.848200313137,0
2018-05-27 16:24:51.460,209.05,0.832375476634,0
2018-05-27 16:24:51.553,209.37,0.840172216499,0
2018-05-27 16:24:51.646,209.84,0.855217561288,0
2018-05-27 16:24:51.739,210.46,0.874161225391,0
2018-05-27 16:24:51.921,208.14,0.786390477463,0
2018-05-27 16:24:52.078,209.35,0.817277855337,0
2018-05-27 16:24:52.255,210.47,0.862612538431,0
2018-05-27 16:24:52.339,211.79,0.906466954451,0
2018-05-27 16:24:52.432,211.06,0.87378657959,0
2018-05-27 16:24:52.525,211.7,0.88783439133,0
2018-05-27 16:24:52.618,212.59,0.902048431194,0
2018-05-27 16:24:52.712,211.81,0.876336406709,0
2018-05-27 16:24:52.805,212.99,0.893791374577,0
2018-05-27 16:24:53.060,212.41,0.875396370491,0
2018-05-27 16:24:53.154,214.5,0.908482989449,0
2018-05-27 16:24:53.339,214.87,0.909443863508,0
2018-05-27 16:24:53.525,215.45,0.921252166346,0
2018-05-27 16:24:53.618,215.97,0.933602835314,0
2018-05-27 16:24:53.805,216.77,0.953095527964,0
2018-05-27 16:24:54.153,216.2,0.925710389247,0
2018-05-27 16:24:54.423,218.22,0.967271158421,0
2018-05-27 16:24:54.600,218.58,0.960242929655,0
2018-05-27 16:24:54.786,220.51,0.963133132291,0
2018-05-27 16:24:54.879,218.55,0.949531776777,0
2018-05-27 16:24:55.041,220.6,0.952961593874,0
2018-05-27 16:24:55.125,219.09,0.940558945888,0
2018-05-27 16:24:55.218,220.86,0.94356423896,0
2018-05-27 16:24:55.311,220.92,0.934841022802,0
2018-05-27 16:24:55.404,220.89,0.925105776718,0
2018-05-27 16:24:55.488,221.77,0.937919070237,0
2018-05-27 16:24:55.674,222.02,0.936793080771,0
2018-05-27 16:24:55.767,222.45,0.941567407816,0
2018-05-27 16:24:55.861,221.13,0.903173875295,0
2018-05-27 16:24:56.023,223.58,0.958678769526,0
2018-05-27 16:24:56.199,223.49,0.947624547552,0
2018-05-27 16:24:56.292,224.17,0.949393878871,0
2018-05-27 16:24:56.386,223.66,0.932466154518,0
2018-05-27 16:24:56.469,223.96,0.927387048372,0
2018-05-27 16:24:56.563,224.47,0.930658727905,0
2018-05-27 16:24:56.656,223.59,0.907693629885,0
2018-05-27 16:24:56.842,225.09,0.939502252741,0
2018-05-27 16:24:56.926,226.63,0.965763465703,0
2018-05-27 16:24:57.181,225.74,0.94532919805,0
2018-05-27 16:24:57.274,225.61,0.933174720441,0
2018-05-27 16:24:57.367,227.0,0.950958202123,0
2018-05-27 16:24:57.535,226.39,0.932150449514,0
2018-05-27 16:24:57.898,226.76,0.929050154366,0
2018-05-27 16:24:58.246,227.54,0.938409787573,0
2018-05-27 16:24:58.432,229.18,0.962914987472,0
2018-05-27 16:24:58.702,230.49,0.966545329045,0
2018-05-27 16:24:58.795,228.75,0.946044551704,0
2018-05-27 16:24:59.050,229.89,0.948948348786,0
2018-05-27 16:24:59.423,230.07,0.941572238222,0
2018-05-27 16:24:59.507,230.68,0.941861587527,0
2018-05-27 16:24:59.786,232.44,0.961514069461,0
2018-05-27 16:25:00.321,232.96,0.956363381744,0
2018-05-27 16:25:01.218,223.43,0.909185931968,0
2018-05-27 16:25:01.311,223.04,0.905499872282,0
2018-05-27 16:25:01.404,220.31,0.923036756618,0
2018-05-27 16:25:01.674,218.67,0.942803721914,0
2018-05-27 16:25:01.861,216.97,0.94865091632,0
2018-05-27 16:25:02.022,217.04,0.939458961749,0
2018-05-27 16:25:02.115,215.76,0.92390555147,0
2018-05-27 16:25:02.209,214.71,0.915422023034,0
2018-05-27 16:25:02.386,213.59,0.916066423899,0
2018-05-27 16:25:02.479,214.19,0.902966542403,0
2018-05-27 16:25:02.572,213.88,0.896168957175,0
2018-05-27 16:25:02.665,212.27,0.908128161671,0
2018-05-27 16:25:03.292,209.47,0.890712491986,0
2018-05-27 16:25:03.656,208.96,0.875532836444,0
2018-05-27 16:25:04.004,207.62,0.869773250823,0
2018-05-27 16:25:04.097,206.83,0.860317138263,0
2018-05-27 16:25:04.362,207.36,0.853776783704,0
2018-05-27 16:25:04.535,208.16,0.851516308206,0
2018-05-27 16:25:04.618,208.91,0.85624350954,0
2018-05-27 16:25:04.795,208.99,0.849829535647,0
2018-05-27 16:25:04.888,208.98,0.841161398926,0
2018-05-27 16:25:05.050,208.92,0.831378751763,0
2018-05-27 16:25:05.237,208.79,0.820677173947,0
2018-05-27 16:25:05.414,209.39,0.832923582321,0
2018-05-27 16:25:05.684,208.38,0.807485160611,0
2018-05-27 16:25:05.870,210.92,0.901092118522,0
2018-05-27 16:25:06.218,211.87,0.904689807479,0
2018-05-27 16:25:06.311,211.72,0.894754236488,0
2018-05-27 16:25:06.395,212.85,0.895861273247,0
2018-05-27 16:25:07.292,215.08,0.908613010325,0
2018-05-27 16:25:07.376,215.73,0.912963505386,0
2018-05-27 16:25:07.469,216.85,0.930621135268,0
2018-05-27 16:25:07.563,216.19,0.907884070885,0
2018-05-27 16:25:07.749,216.01,0.895602463528,0
2018-05-27 16:25:07.842,215.47,0.881677395484,0
2018-05-27 16:25:08.004,215.45,0.872848467204,0
2018-05-27 16:25:08.460,213.02,0.892807012588,0
2018-05-27 16:25:08.553,213.82,0.881512281266,0
2018-05-27 16:25:08.646,213.61,0.874197984125,0
2018-05-27 16:25:08.926,211.05,0.889248962791,0
2018-05-27 16:25:09.078,211.64,0.87842169237,0
2018-05-27 16:25:09.162,211.58,0.869946449302,0
2018-05-27 16:25:09.255,210.95,0.866403863808,0
2018-05-27 16:25:09.339,210.75,0.858961672813,0
2018-05-27 16:25:09.525,210.44,0.851167314177,0
2018-05-27 16:25:09.619,208.89,0.827564111175,0
2018-05-27 16:25:09.712,209.09,0.820519041313,0
2018-05-27 16:25:09.805,209.23,0.814229574789,0
2018-05-27 16:25:10.050,209.13,0.804833112562,0
2018-05-27 16:25:10.237,208.57,0.802065506182,0
2018-05-27 16:25:10.330,208.8,0.789615871249,0
2018-05-27 16:25:10.423,209.53,0.795675243978,0
2018-05-27 16:25:10.507,210.48,0.828982833498,0
2018-05-27 16:25:10.600,208.65,0.780293184215,0
2018-05-27 16:25:10.693,209.48,0.777124927742,0
2018-05-27 16:25:10.786,209.53,0.771347773708,0
2018-05-27 16:25:10.879,211.07,0.83504835106,0
2018-05-27 16:25:11.125,208.7,0.763295536774,0
2018-05-27 16:25:11.218,209.41,0.754100285247,0
2018-05-27 16:25:11.311,209.36,0.745161683415,0
2018-05-27 16:25:11.404,210.61,0.805483524409,0
2018-05-27 16:25:11.581,208.75,0.743642274625,0
2018-05-27 16:25:11.674,209.59,0.738604570301,0
2018-05-27 16:25:11.768,211.29,0.829403272113,0
2018-05-27 16:25:12.106,211.7,0.839583765627,0
2018-05-27 16:25:12.200,210.07,0.75655088482,0
2018-05-27 16:25:12.293,211.05,0.799451300443,0
2018-05-27 16:25:12.469,211.3,0.803316290557,0
2018-05-27 16:25:12.563,211.73,0.817966118653,0
2018-05-27 16:25:12.656,212.07,0.82971081414,0
2018-05-27 16:25:12.741,211.8,0.805987042377,0
2018-05-27 16:25:12.833,214.07,0.89271418063,0
2018-05-27 16:25:12.921,213.75,0.880850574584,0
2018-05-27 16:25:13.163,212.99,0.856702370744,0
2018-05-27 16:25:13.256,214.23,0.87359444834,0
2018-05-27 16:25:13.339,214.16,0.863750436599,0
2018-05-27 16:25:13.516,215.27,0.881553962099,0
2018-05-27 16:25:13.609,216.65,0.920795228831,0
2018-05-27 16:25:13.702,216.94,0.922254240393,0
2018-05-27 16:25:13.796,216.99,0.914842531224,0
2018-05-27 16:25:13.889,217.16,0.911824784485,0
2018-05-27 16:25:14.144,217.18,0.903406002355,0
2018-05-27 16:25:14.330,217.25,0.896912510022,0
2018-05-27 16:25:14.414,218.74,0.94881691838,0
2018-05-27 16:25:14.600,218.2,0.921856354734,0
2018-05-27 16:25:14.693,218.79,0.932929960541,0
2018-05-27 16:25:14.786,219.95,0.948999638838,0
2018-05-27 16:25:14.879,218.65,0.91587623831,0
2018-05-27 16:25:15.134,219.26,0.922062117286,0
2018-05-27 16:25:15.321,220.14,0.932307915927,0
2018-05-27 16:25:15.497,221.78,0.95365043787,0
2018-05-27 16:25:15.591,221.03,0.933759317002,0
2018-05-27 16:25:15.777,223.22,0.949366175189,0
2018-05-27 16:25:15.870,223.59,0.941301501912,0
2018-05-27 16:25:16.125,222.27,0.93501480354,0
2018-05-27 16:25:16.218,223.13,0.925024750522,0
2018-05-27 16:25:16.311,223.45,0.917954484774,0
2018-05-27 16:25:16.395,223.14,0.906976969435,0
2018-05-27 16:25:16.488,224.01,0.915082687212,0
2018-05-27 16:25:16.581,224.56,0.928214190954,0
2018-05-27 16:25:16.674,225.75,0.954524507392,0
2018-05-27 16:25:16.767,226.45,0.954381330795,0
2018-05-27 16:25:17.022,225.0,0.92611675539,0
2018-05-27 16:25:17.116,226.12,0.936453784369,0
2018-05-27 16:25:17.209,226.39,0.931838093944,0
2018-05-27 16:25:17.302,226.65,0.928441304979,0
2018-05-27 16:25:17.479,225.75,0.908938955802,0
2018-05-27 16:25:17.572,227.07,0.928509548759,0
2018-05-27 16:25:17.851,226.68,0.905963777385,0
2018-05-27 16:25:18.013,229.17,0.967530790813,0
2018-05-27 16:25:18.107,227.82,0.939820807875,0
2018-05-27 16:25:18.656,228.95,0.9523019548,0
2018-05-27 16:25:18.749,229.8,0.952227182765,0
2018-05-27 16:25:19.004,231.65,0.970323274867,0
2018-05-27 16:25:19.097,230.24,0.946751798463,0
2018-05-27 16:25:19.274,231.08,0.949904686365,0
2018-05-27 16:25:19.460,230.96,0.938647456619,0
2018-05-27 16:25:19.553,231.49,0.938324525092,0
2018-05-27 16:25:19.646,231.48,0.928677995161,0
2018-05-27 16:25:19.740,231.22,0.915206862089,0
2018-05-27 16:25:19.921,232.6,0.948590233798,0
2018-05-27 16:25:20.079,232.64,0.940457011696,0
2018-05-27 16:25:20.162,232.88,0.939357630078,0
2018-05-27 16:25:20.255,234.44,0.975633115672,0
2018-05-27 16:25:20.432,233.44,0.943954904222,0
2018-05-27 16:25:20.525,232.36,0.908559750363,0
2018-05-27 16:25:20.619,233.26,0.923581548001,0
2018-05-27 16:25:20.702,235.25,0.974507390992,0
2018-05-27 16:25:20.879,232.56,0.897384751869,0
2018-05-27 16:25:21.041,232.81,0.893414590564,0
2018-05-27 16:25:21.321,228.83,0.938077111222,0
2018-05-27 16:25:21.497,225.28,0.914938292606,0
2018-05-27 16:25:21.591,222.77,0.921369033001,0
2018-05-27 16:25:21.777,219.3,0.935194151084,0
2018-05-27 16:25:21.870,216.41,0.915859059654,0
2018-05-27 16:25:22.032,215.69,0.910744314806,0
2018-05-27 16:25:22.125,213.33,0.911146239147,0
2018-05-27 16:25:22.218,213.05,0.90094445199,0
2018-05-27 16:25:22.395,210.43,0.86925881277,0
2018-05-27 16:25:22.581,210.14,0.857476674922,0
2018-05-27 16:25:22.674,209.57,0.846204371814,0
2018-05-27 16:25:22.767,207.83,0.905383392401,0
