timestamp,value,anomaly_score,label
2018-05-27 16:24:01.728,214.83,0.852586138025,0
2018-05-27 16:24:01.821,213.98,0.860623805817,0
2018-05-27 16:24:02.076,213.62,0.857837472651,0
2018-05-27 16:24:02.355,213.26,0.854927895551,0
2018-05-27 16:24:02.541,213.46,0.843300963428,0
2018-05-27 16:24:02.625,213.62,0.832890224824,0
2018-05-27 16:24:02.718,212.55,0.849100492473,0
2018-05-27 16:24:02.811,212.8,0.833794317538,0
2018-05-27 16:24:02.904,212.2,0.84311451765,0
2018-05-27 16:24:03.066,212.34,0.830552976451,0
2018-05-27 16:24:03.252,213.29,0.808118982728,0
2018-05-27 16:24:03.341,213.6,0.802764985251,0
2018-05-27 16:24:03.430,212.62,0.804479741327,0
2018-05-27 16:24:03.513,212.7,0.793904938043,0
2018-05-27 16:24:03.690,213.32,0.780355706907,0
2018-05-27 16:24:03.876,213.05,0.772110821254,0
2018-05-27 16:24:04.038,214.3,0.80435597423,0
2018-05-27 16:24:04.131,213.77,0.771878027506,0
2018-05-27 16:24:04.225,212.89,0.760909014768,0
2018-05-27 16:24:04.318,214.23,0.783892734207,0
2018-05-27 16:24:04.672,213.63,0.748293076724,0
2018-05-27 16:24:04.765,215.2,0.828103259156,0
2018-05-27 16:24:04.858,215.02,0.810805477328,0
2018-05-27 16:24:05.206,214.52,0.77610388121,0
2018-05-27 16:24:05.299,214.98,0.793596413834,0
2018-05-27 16:24:05.383,214.48,0.759735595335,0
2018-05-27 16:24:05.569,216.16,0.852687105905,0
2018-05-27 16:24:05.662,215.49,0.804156635861,0
2018-05-27 16:24:05.849,216.74,0.878824937605,0
2018-05-27 16:24:06.010,216.68,0.865861148449,0
2018-05-27 16:24:06.104,217.52,0.916537684824,0
2018-05-27 16:24:06.290,216.96,0.869903411651,0
2018-05-27 16:24:06.383,218.22,0.941176772599,0
2018-05-27 16:24:06.476,218.71,0.951137624166,0
2018-05-27 16:24:06.569,218.43,0.931967234616,0
2018-05-27 16:24:06.662,218.26,0.916207431309,0
2018-05-27 16:24:06.755,220.13,0.967127379322,0
2018-05-27 16:24:06.849,219.26,0.938206467477,0
2018-05-27 16:24:07.010,220.0,0.948049058758,0
2018-05-27 16:24:07.104,219.56,0.928473468444,0
2018-05-27 16:24:07.197,221.39,0.960652959834,0
2018-05-27 16:24:07.290,220.86,0.943911368196,0
2018-05-27 16:24:07.383,220.65,0.931102082479,0
2018-05-27 16:24:07.476,220.94,0.926774081839,0
2018-05-27 16:24:07.569,220.71,0.913794336344,0
2018-05-27 16:24:07.756,221.02,0.910252123541,0
2018-05-27 16:24:07.849,220.4,0.894460313365,0
2018-05-27 16:24:08.010,221.85,0.925458682602,0
2018-05-27 16:24:08.104,221.87,0.917000862418,0
2018-05-27 16:24:08.197,221.39,0.890197122818,0
2018-05-27 16:24:08.290,221.99,0.905378247023,0
2018-05-27 16:24:08.383,222.23,0.908145587025,0
2018-05-27 16:24:08.560,222.8,0.928144169682,0
2018-05-27 16:24:08.653,222.46,0.902349817074,0
2018-05-27 16:24:08.746,223.79,0.951154769865,0
2018-05-27 16:24:08.830,223.35,0.927454325773,0
2018-05-27 16:24:08.923,223.4,0.919900507693,0
2018-05-27 16:24:09.085,224.34,0.941855060444,0
2018-05-27 16:24:09.178,224.43,0.934895555619,0
2018-05-27 16:24:09.272,224.81,0.936057485609,0
2018-05-27 16:24:09.364,225.09,0.934404636111,0
2018-05-27 16:24:09.448,225.75,0.942882090396,0
2018-05-27 16:24:09.541,225.13,0.918613692707,0
2018-05-27 16:24:09.635,224.92,0.90523861758,0
2018-05-27 16:24:09.718,225.92,0.925428088464,0
2018-05-27 16:24:09.905,225.63,0.906625111656,0
2018-05-27 16:24:10.067,225.44,0.892291015065,0
2018-05-27 16:24:10.160,226.17,0.910160106409,0
2018-05-27 16:24:10.253,226.69,0.925206143744,0
2018-05-27 16:24:10.346,226.0,0.887042813023,0
2018-05-27 16:24:10.439,226.23,0.887013023381,0
2018-05-27 16:24:10.625,227.17,0.927458285988,0
2018-05-27 16:24:10.886,228.03,0.957493649545,0
2018-05-27 16:24:11.048,228.25,0.954937870433,0
2018-05-27 16:24:11.225,228.73,0.95790083912,0
2018-05-27 16:24:11.318,228.52,0.943451970825,0
2018-05-27 16:24:11.411,229.51,0.957760552203,0
2018-05-27 16:24:11.504,229.23,0.942028692434,0
2018-05-27 16:24:11.597,229.0,0.927989811708,0
2018-05-27 16:24:11.858,229.44,0.928653974382,0
2018-05-27 16:24:12.113,229.95,0.93541492846,0
2018-05-27 16:24:12.206,230.31,0.938084603798,0
2018-05-27 16:24:12.392,230.75,0.942159253648,0
2018-05-27 16:24:12.579,230.61,0.92875340617,0
2018-05-27 16:24:12.663,231.28,0.938034254601,0
2018-05-27 16:24:12.756,231.17,0.925820232188,0
2018-05-27 16:24:13.011,231.22,0.917749900897,0
2018-05-27 16:24:13.104,231.65,0.920516121981,0
2018-05-27 16:24:13.197,231.96,0.92070586399,0
2018-05-27 16:24:13.383,231.97,0.911760662232,0
2018-05-27 16:24:13.476,232.14,0.907976236891,0
2018-05-27 16:24:13.663,233.13,0.933296125157,0
2018-05-27 16:24:13.757,233.31,0.929239326957,0
2018-05-27 16:24:13.840,232.93,0.909185166869,0
2018-05-27 16:24:14.094,232.83,0.897380864622,0
2018-05-27 16:24:14.188,232.45,0.88042796609,0
2018-05-27 16:24:14.281,232.0,0.867951640415,0
2018-05-27 16:24:14.374,231.49,0.863640382856,0
2018-05-27 16:24:14.467,230.9,0.869136313055,0
2018-05-27 16:24:14.560,230.33,0.877599028875,0
2018-05-27 16:24:14.653,230.11,0.875212711435,0
2018-05-27 16:24:14.737,229.49,0.884687008954,0
2018-05-27 16:24:14.830,228.95,0.892212502656,0
2018-05-27 16:24:14.923,227.82,0.913891411887,0
2018-05-27 16:24:15.085,226.54,0.902136801546,0
2018-05-27 16:24:15.178,225.91,0.887422547835,0
2018-05-27 16:24:15.271,224.75,0.897860722641,0
2018-05-27 16:24:15.365,223.59,0.919035094058,0
2018-05-27 16:24:15.458,221.63,0.913064241031,0
2018-05-27 16:24:15.551,221.82,0.904434397057,0
2018-05-27 16:24:15.644,220.27,0.919641931777,0
2018-05-27 16:24:15.728,219.82,0.922246970232,0
2018-05-27 16:24:15.821,218.72,0.936248084665,0
2018-05-27 16:24:15.914,217.1,0.926054672482,0
2018-05-27 16:24:16.076,216.25,0.907448585737,0
2018-05-27 16:24:16.169,217.03,0.909441267343,0
2018-05-27 16:24:16.262,216.0,0.89190385345,0
2018-05-27 16:24:16.355,214.93,0.887078510354,0
2018-05-27 16:24:16.448,214.79,0.878355472334,0
2018-05-27 16:24:16.542,214.27,0.871490798065,0
2018-05-27 16:24:16.719,212.72,0.898025786473,0
2018-05-27 16:24:16.812,213.21,0.874208762203,0
2018-05-27 16:24:16.905,212.49,0.890642333384,0
2018-05-27 16:24:17.067,213.02,0.863184714549,0
2018-05-27 16:24:17.160,213.22,0.850306370459,0
2018-05-27 16:24:17.253,211.83,0.904912003527,0
2018-05-27 16:24:17.341,212.1,0.881037650331,0
2018-05-27 16:24:17.514,213.02,0.837681399957,0
2018-05-27 16:24:17.607,212.6,0.841033633982,0
2018-05-27 16:24:17.784,212.5,0.836934600692,0
2018-05-27 16:24:18.132,212.36,0.835635201764,0
2018-05-27 16:24:18.412,213.44,0.814442599202,0
2018-05-27 16:24:18.504,213.84,0.820633941099,0
2018-05-27 16:24:18.588,214.32,0.834561933358,0
2018-05-27 16:24:18.765,214.1,0.816122921418,0
2018-05-27 16:24:18.858,213.44,0.788019247371,0
2018-05-27 16:24:19.020,214.87,0.842987578228,0
2018-05-27 16:24:19.113,214.37,0.808919865151,0
2018-05-27 16:24:19.207,214.71,0.818608295612,0
2018-05-27 16:24:19.300,214.6,0.804600191388,0
2018-05-27 16:24:19.393,214.11,0.776207560899,0
2018-05-27 16:24:19.486,215.56,0.85013389339,0
2018-05-27 16:24:19.672,214.42,0.777474789298,0
2018-05-27 16:24:19.849,215.62,0.841940560227,0
2018-05-27 16:24:20.011,216.1,0.86279503374,0
2018-05-27 16:24:20.281,216.78,0.89040681193,0
2018-05-27 16:24:20.374,217.87,0.926431673509,0
2018-05-27 16:24:20.467,217.14,0.891775493185,0
2018-05-27 16:24:20.560,216.66,0.864535516528,0
2018-05-27 16:24:20.653,217.81,0.903893134967,0
2018-05-27 16:24:20.737,218.33,0.91420561552,0
2018-05-27 16:24:20.830,218.67,0.915148790867,0
2018-05-27 16:24:20.924,218.8,0.909330715543,0
2018-05-27 16:24:21.085,219.7,0.917869974041,0
2018-05-27 16:24:21.169,219.32,0.903348298757,0
2018-05-27 16:24:21.262,219.89,0.903237197538,0
2018-05-27 16:24:21.449,221.01,0.91352155305,0
2018-05-27 16:24:21.542,219.92,0.890203335342,0
2018-05-27 16:24:21.635,221.09,0.901583670008,0
2018-05-27 16:24:21.719,221.06,0.891880589193,0
2018-05-27 16:24:21.812,220.28,0.873655576473,0
2018-05-27 16:24:22.067,220.79,0.870583697986,0
2018-05-27 16:24:22.155,219.31,0.869544875359,0
2018-05-27 16:24:22.328,218.36,0.875745371852,0
2018-05-27 16:24:22.421,218.6,0.864471303581,0
2018-05-27 16:24:22.505,217.9,0.863704041669,0
2018-05-27 16:24:22.598,218.23,0.852119330711,0
2018-05-27 16:24:22.775,217.3,0.854564498421,0
2018-05-27 16:24:23.123,215.89,0.848978511952,0
2018-05-27 16:24:23.216,214.93,0.820728450467,0
2018-05-27 16:24:23.402,214.11,0.802309674825,0
2018-05-27 16:24:23.495,214.44,0.796467261257,0
2018-05-27 16:24:23.672,212.89,0.828563767461,0
2018-05-27 16:24:23.765,212.56,0.841305679166,0
2018-05-27 16:24:23.858,211.91,0.881602582932,0
2018-05-27 16:24:24.020,212.19,0.851754338454,0
2018-05-27 16:24:24.113,212.09,0.850639084986,0
2018-05-27 16:24:24.207,211.78,0.866378790152,0
2018-05-27 16:24:24.393,211.84,0.852965378382,0
2018-05-27 16:24:24.486,213.41,0.783636938816,0
2018-05-27 16:24:24.579,212.59,0.794032567808,0
2018-05-27 16:24:24.663,212.94,0.774611041181,0
2018-05-27 16:24:24.757,212.37,0.791007446393,0
2018-05-27 16:24:24.840,212.75,0.765061672421,0
2018-05-27 16:24:25.002,212.58,0.76398843382,0
2018-05-27 16:24:25.095,213.73,0.760257761397,0
2018-05-27 16:24:25.188,212.86,0.742893650115,0
2018-05-27 16:24:25.374,213.33,0.735099439747,0
2018-05-27 16:24:25.467,213.23,0.726126968699,0
2018-05-27 16:24:25.561,213.61,0.729442412375,0
2018-05-27 16:24:25.737,213.71,0.726706143755,0
2018-05-27 16:24:25.831,213.98,0.735113617595,0
2018-05-27 16:24:25.924,214.47,0.764733010606,0
2018-05-27 16:24:26.086,213.69,0.707078296171,0
2018-05-27 16:24:26.179,214.76,0.777488175126,0
2018-05-27 16:24:26.272,213.96,0.709106752475,0
2018-05-27 16:24:26.458,215.79,0.846339099008,0
2018-05-27 16:24:26.551,215.6,0.826668418672,0
2018-05-27 16:24:26.644,215.6,0.818454963277,0
2018-05-27 16:24:26.728,215.76,0.819994988773,0
2018-05-27 16:24:26.821,217.11,0.868369720614,0
2018-05-27 16:24:27.076,216.25,0.83265406327,0
2018-05-27 16:24:27.169,217.42,0.861828376503,0
2018-05-27 16:24:27.263,217.11,0.846123578763,0
2018-05-27 16:24:27.356,216.99,0.834825548855,0
2018-05-27 16:24:27.449,218.33,0.864644268288,0
2018-05-27 16:24:27.635,218.05,0.848097743618,0
2018-05-27 16:24:27.719,218.81,0.863438674801,0
2018-05-27 16:24:27.812,219.0,0.861004721297,0
2018-05-27 16:24:27.905,219.08,0.855028511471,0
2018-05-27 16:24:28.067,220.46,0.893148576695,0
2018-05-27 16:24:28.160,219.88,0.867281365615,0
2018-05-27 16:24:28.341,220.37,0.873888961498,0
2018-05-27 16:24:28.784,221.59,0.91616410544,0
2018-05-27 16:24:28.877,222.27,0.935618281613,0
2018-05-27 16:24:29.039,221.8,0.908072213973,0
2018-05-27 16:24:29.132,223.06,0.945992536827,0
2018-05-27 16:24:29.225,222.6,0.92272569417,0
2018-05-27 16:24:29.318,222.61,0.913817374547,0
2018-05-27 16:24:29.505,222.92,0.915000161685,0
2018-05-27 16:24:29.589,223.51,0.926336316633,0
2018-05-27 16:24:29.766,224.08,0.934409707021,0
2018-05-27 16:24:29.859,224.11,0.925767586225,0
2018-05-27 16:24:30.021,224.66,0.929590068676,0
2018-05-27 16:24:30.114,224.81,0.923511817441,0
2018-05-27 16:24:30.207,225.33,0.926654475647,0
2018-05-27 16:24:30.291,225.62,0.925082595923,0
2018-05-27 16:24:30.477,226.0,0.92714301237,0
2018-05-27 16:24:30.570,226.11,0.921346551283,0
2018-05-27 16:24:30.663,225.76,0.902368611738,0
2018-05-27 16:24:30.756,227.78,0.959005122085,0
2018-05-27 16:24:30.849,227.59,0.946518807895,0
2018-05-27 16:24:31.011,227.73,0.939270775067,0
2018-05-27 16:24:31.104,228.33,0.938922671913,0
2018-05-27 16:24:31.197,227.67,0.921577059981,0
2018-05-27 16:24:31.291,228.05,0.917110706207,0
2018-05-27 16:24:31.384,228.24,0.911362329003,0
2018-05-27 16:24:31.468,228.49,0.908261308846,0
2018-05-27 16:24:31.561,229.63,0.936751267914,0
2018-05-27 16:24:31.738,228.54,0.895924197101,0
2018-05-27 16:24:31.924,229.13,0.904950992206,0
2018-05-27 16:24:32.086,229.12,0.895420956367,0
2018-05-27 16:24:32.179,229.21,0.889572281328,0
2018-05-27 16:24:32.272,230.1,0.918304364199,0
2018-05-27 16:24:32.356,230.96,0.937751963443,0
2018-05-27 16:24:32.449,231.28,0.935567500835,0
2018-05-27 16:24:32.542,230.87,0.917542308576,0
2018-05-27 16:24:32.635,231.01,0.911334371458,0
2018-05-27 16:24:32.719,231.18,0.906140913408,0
2018-05-27 16:24:32.812,230.46,0.8855942315,0
2018-05-27 16:24:32.905,231.04,0.886372822669,0
2018-05-27 16:24:33.161,231.73,0.903680014668,0
2018-05-27 16:24:33.249,231.58,0.887869778821,0
2018-05-27 16:24:33.337,230.95,0.862196527828,0
2018-05-27 16:24:33.421,231.74,0.879951787999,0
2018-05-27 16:24:33.598,231.53,0.861059762499,0
2018-05-27 16:24:33.691,232.51,0.912688336575,0
2018-05-27 16:24:33.869,233.12,0.939274823418,0
2018-05-27 16:24:34.030,232.95,0.921149220182,0
2018-05-27 16:24:34.207,232.21,0.871900858451,0
2018-05-27 16:24:34.300,231.5,0.837268642231,0
2018-05-27 16:24:34.393,230.74,0.835483433507,0
2018-05-27 16:24:34.580,230.25,0.845015420398,0
2018-05-27 16:24:34.663,229.69,0.857133364301,0
2018-05-27 16:24:34.757,229.41,0.856351882695,0
2018-05-27 16:24:35.011,227.71,0.892869246773,0
2018-05-27 16:24:35.198,225.58,0.915487278134,0
2018-05-27 16:24:35.291,225.08,0.908778172141,0
2018-05-27 16:24:35.477,222.82,0.923430410829,0
2018-05-27 16:24:35.570,223.05,0.914474068653,0
2018-05-27 16:24:35.663,221.21,0.914650711723,0
2018-05-27 16:24:35.756,220.67,0.906449687411,0
2018-05-27 16:24:36.002,219.2,0.900564360528,0
2018-05-27 16:24:36.095,217.18,0.899702890024,0
2018-05-27 16:24:36.188,216.76,0.891635846574,0
2018-05-27 16:24:36.468,214.1,0.859439348906,0
2018-05-27 16:24:36.654,210.83,0.960860375214,0
2018-05-27 16:24:36.739,211.51,0.923180120129,0
2018-05-27 16:24:36.831,210.85,0.942900406234,0
2018-05-27 16:24:37.086,211.57,0.904196047882,0
2018-05-27 16:24:37.179,210.85,0.92629734596,0
2018-05-27 16:24:37.272,211.5,0.890912867246,0
2018-05-27 16:24:37.365,211.4,0.88565836053,0
2018-05-27 16:24:37.459,210.31,0.931146391072,0
2018-05-27 16:24:37.552,211.49,0.869755294372,0
2018-05-27 16:24:37.645,210.55,0.903599533916,0
2018-05-27 16:24:37.822,211.78,0.851311188179,0
2018-05-27 16:24:37.915,211.12,0.860122186743,0
2018-05-27 16:24:38.077,211.81,0.836170561876,0
2018-05-27 16:24:38.170,211.27,0.838686131157,0
2018-05-27 16:24:38.254,212.11,0.823474631125,0
2018-05-27 16:24:38.347,211.4,0.820032749918,0
2018-05-27 16:24:38.440,212.64,0.824727311672,0
2018-05-27 16:24:38.533,210.91,0.836914825599,0
2018-05-27 16:24:38.627,211.53,0.798552762097,0
2018-05-27 16:24:38.719,211.35,0.795920065983,0
2018-05-27 16:24:38.803,210.85,0.81948329047,0
2018-05-27 16:24:38.887,210.99,0.800291786478,0
2018-05-27 16:24:39.039,211.4,0.77257816949,0
2018-05-27 16:24:39.133,210.92,0.790488405168,0
2018-05-27 16:24:39.226,211.67,0.757841530541,0
2018-05-27 16:24:39.319,211.8,0.753240278009,0
2018-05-27 16:24:39.496,211.38,0.744724119163,0
2018-05-27 16:24:39.673,212.72,0.800975871879,0
2018-05-27 16:24:39.766,211.85,0.736678009133,0
2018-05-27 16:24:39.859,212.21,0.748169671715,0
2018-05-27 16:24:40.021,212.34,0.750056064331,0
2018-05-27 16:24:40.114,212.14,0.72899962124,0
2018-05-27 16:24:40.207,212.86,0.781067118804,0
2018-05-27 16:24:40.300,212.93,0.77960064718,0
2018-05-27 16:24:40.384,213.13,0.789832403102,0
2018-05-27 16:24:40.477,211.89,0.702903815434,0
2018-05-27 16:24:40.570,213.6,0.821669743525,0
2018-05-27 16:24:40.663,213.27,0.784970832148,0
2018-05-27 16:24:40.757,213.64,0.809109477168,0
2018-05-27 16:24:40.850,213.96,0.827385694201,0
2018-05-27 16:24:41.011,213.8,0.806249097612,0
2018-05-27 16:24:41.105,214.04,0.817409534117,0
2018-05-27 16:24:41.291,215.18,0.890348756712,0
2018-05-27 16:24:41.385,215.95,0.907343601639,0
2018-05-27 16:24:41.477,215.88,0.896929204989,0
2018-05-27 16:24:41.570,215.98,0.89000267856,0
2018-05-27 16:24:41.663,216.66,0.89592482853,0
2018-05-27 16:24:42.012,217.69,0.913684399626,0
2018-05-27 16:24:42.105,217.37,0.897292808659,0
2018-05-27 16:24:42.198,217.14,0.883362904716,0
2018-05-27 16:24:42.291,218.05,0.899008197129,0
2018-05-27 16:24:42.477,217.22,0.870236707184,0
2018-05-27 16:24:42.570,217.67,0.871540292419,0
2018-05-27 16:24:42.738,217.59,0.860573435554,0
2018-05-27 16:24:42.831,216.26,0.856442180462,0
2018-05-27 16:24:42.924,215.56,0.860974584364,0
2018-05-27 16:24:43.086,215.53,0.852707332303,0
2018-05-27 16:24:43.179,214.96,0.844687790139,0
2018-05-27 16:24:43.273,215.46,0.837541507837,0
2018-05-27 16:24:43.356,215.1,0.829505908588,0
2018-05-27 16:24:43.450,215.26,0.821413324391,0
2018-05-27 16:24:43.542,214.36,0.810445782492,0
2018-05-27 16:24:43.719,213.88,0.795819894209,0
2018-05-27 16:24:43.813,212.57,0.75866783752,0
2018-05-27 16:24:43.906,213.06,0.763778622123,0
2018-05-27 16:24:44.067,213.51,0.769540956663,0
2018-05-27 16:24:44.161,213.05,0.749149152264,0
2018-05-27 16:24:44.254,213.51,0.755079265028,0
2018-05-27 16:24:44.342,212.29,0.732544377055,0
2018-05-27 16:24:44.431,212.39,0.724074040679,0
2018-05-27 16:24:44.515,213.0,0.723396249365,0
2018-05-27 16:24:44.691,212.8,0.711836697284,0
2018-05-27 16:24:44.785,211.77,0.731311268837,0
2018-05-27 16:24:44.878,212.95,0.705655984972,0
2018-05-27 16:24:45.040,212.94,0.698222773242,0
2018-05-27 16:24:45.319,212.5,0.686765968783,0
2018-05-27 16:24:45.412,212.87,0.683019711654,0
2018-05-27 16:24:45.505,212.95,0.678573523441,0
2018-05-27 16:24:45.598,212.96,0.672062971418,0
2018-05-27 16:24:45.682,212.39,0.665296620807,0
2018-05-27 16:24:45.776,213.82,0.726381001196,0
2018-05-27 16:24:45.869,213.08,0.661323405671,0
2018-05-27 16:24:46.030,213.75,0.707172533254,0
2018-05-27 16:24:46.123,214.06,0.731650067451,0
2018-05-27 16:24:46.207,214.25,0.743525720443,0
2018-05-27 16:24:46.300,213.44,0.663140681416,0
2018-05-27 16:24:46.487,214.62,0.768143190368,0
2018-05-27 16:24:46.580,213.31,0.647982030528,0
2018-05-27 16:24:46.757,214.67,0.763370531645,0
2018-05-27 16:24:46.850,213.98,0.688546963463,0
2018-05-27 16:24:47.012,214.25,0.70796223117,0
2018-05-27 16:24:47.105,215.57,0.819526319367,0
2018-05-27 16:24:47.199,214.92,0.762238575266,0
2018-05-27 16:24:47.291,214.76,0.740516135208,0
2018-05-27 16:24:47.384,216.28,0.843244280046,0
2018-05-27 16:24:47.478,216.43,0.841905522449,0
2018-05-27 16:24:47.571,215.96,0.811048295846,0
2018-05-27 16:24:47.664,216.92,0.850093450344,0
2018-05-27 16:24:47.757,217.01,0.845959684078,0
2018-05-27 16:24:48.003,217.3,0.852188060501,0
2018-05-27 16:24:48.096,217.81,0.873145307365,0
2018-05-27 16:24:48.189,218.76,0.920782743442,0
2018-05-27 16:24:48.282,218.43,0.89426638865,0
2018-05-27 16:24:48.375,218.49,0.888630291445,0
2018-05-27 16:24:48.468,219.76,0.939474127111,0
2018-05-27 16:24:48.561,219.59,0.92438162858,0
2018-05-27 16:24:48.655,219.91,0.925607555934,0
2018-05-27 16:24:48.738,220.33,0.92913540743,0
2018-05-27 16:24:48.831,221.01,0.939665796795,0
2018-05-27 16:24:48.925,220.29,0.911796156642,0
2018-05-27 16:24:49.645,221.72,0.944538939305,0
2018-05-27 16:24:49.729,221.87,0.938757638736,0
2018-05-27 16:24:49.822,222.03,0.933163736864,0
2018-05-27 16:24:49.915,221.86,0.919887208544,0
2018-05-27 16:24:50.077,222.31,0.922457926273,0
2018-05-27 16:24:50.170,222.6,0.922661187825,0
2018-05-27 16:24:50.263,223.32,0.940008946916,0
2018-05-27 16:24:50.356,223.31,0.930185299215,0
2018-05-27 16:24:50.449,223.53,0.928330622553,0
2018-05-27 16:24:50.543,223.54,0.919292777068,0
2018-05-27 16:24:50.636,223.57,0.911013925686,0
2018-05-27 16:24:50.813,224.01,0.918151016076,0
2018-05-27 16:24:51.068,224.81,0.939693314027,0
2018-05-27 16:24:51.254,225.81,0.95661878073,0
2018-05-27 16:24:51.342,225.08,0.931733132824,0
2018-05-27 16:24:51.431,225.26,0.926665181697,0
2018-05-27 16:24:51.515,226.03,0.938224411629,0
2018-05-27 16:24:51.599,226.16,0.932556070691,0
2018-05-27 16:24:51.692,226.94,0.945612081909,0
2018-05-27 16:24:52.310,227.42,0.946294307026,0
2018-05-27 16:24:52.403,227.57,0.939314097936,0
2018-05-27 16:24:52.496,227.89,0.935161934015,0
2018-05-27 16:24:52.673,228.25,0.932365865568,0
2018-05-27 16:24:52.859,229.14,0.941493028664,0
2018-05-27 16:24:53.021,229.03,0.929974663928,0
2018-05-27 16:24:53.114,229.49,0.929242858682,0
2018-05-27 16:24:53.301,229.3,0.916423503335,0
2018-05-27 16:24:53.394,230.08,0.924308323815,0
2018-05-27 16:24:53.487,230.64,0.928170018836,0
2018-05-27 16:24:53.664,230.62,0.918373779343,0
2018-05-27 16:24:53.757,230.81,0.913663910403,0
2018-05-27 16:24:53.850,230.93,0.907637075296,0
2018-05-27 16:24:54.012,231.11,0.90394866969,0
2018-05-27 16:24:54.105,231.01,0.891770992288,0
2018-05-27 16:24:54.198,230.95,0.881170037965,0
2018-05-27 16:24:54.291,231.44,0.89119259207,0
2018-05-27 16:24:54.384,232.22,0.927296049806,0
2018-05-27 16:24:54.478,232.41,0.928436202414,0
2018-05-27 16:24:54.655,231.66,0.88006075226,0
2018-05-27 16:24:54.738,232.32,0.907083842094,0
2018-05-27 16:24:54.831,231.69,0.865620708672,0
2018-05-27 16:24:54.925,232.04,0.874026078844,0
2018-05-27 16:24:55.273,229.63,0.88240948355,0
2018-05-27 16:24:55.366,228.82,0.895474215806,0
2018-05-27 16:24:55.460,229.12,0.879556528178,0
2018-05-27 16:24:55.552,227.34,0.915423388656,0
2018-05-27 16:24:55.645,227.88,0.895802326835,0
2018-05-27 16:24:55.739,226.26,0.91685176104,0
2018-05-27 16:24:55.925,225.31,0.9164376302,0
2018-05-27 16:24:56.086,224.69,0.912327156503,0
2018-05-27 16:24:56.273,223.44,0.909511998864,0
2018-05-27 16:24:56.366,222.67,0.906930898587,0
2018-05-27 16:24:56.450,221.79,0.913355432634,0
2018-05-27 16:24:56.543,219.74,0.928612183072,0
2018-05-27 16:24:56.720,217.92,0.908647943072,0
2018-05-27 16:24:56.813,217.0,0.891134605754,0
2018-05-27 16:24:56.906,217.1,0.882787670013,0
