timestamp,value,anomaly_score,label
2018-05-27 16:24:01.085,186.08,0.93257289795,0
2018-05-27 16:24:01.178,185.92,0.92001420449,0
2018-05-27 16:24:01.271,186.44,0.922115207734,0
2018-05-27 16:24:01.377,186.85,0.922447631492,0
2018-05-27 16:24:01.459,187.85,0.931516434727,0
2018-05-27 16:24:01.551,188.22,0.926181618355,0
2018-05-27 16:24:01.644,188.44,0.919536673134,0
2018-05-27 16:24:01.830,189.02,0.920982817761,0
2018-05-27 16:24:01.923,189.36,0.919902801808,0
2018-05-27 16:24:02.085,189.47,0.913493558651,0
2018-05-27 16:24:02.178,190.04,0.920314386213,0
2018-05-27 16:24:02.271,190.84,0.930360856185,0
2018-05-27 16:24:02.366,191.51,0.932295176402,0
2018-05-27 16:24:02.458,192.22,0.936212991976,0
2018-05-27 16:24:02.551,192.87,0.939963901032,0
2018-05-27 16:24:02.644,192.68,0.92707454183,0
2018-05-27 16:24:02.737,192.99,0.923955963379,0
2018-05-27 16:24:02.830,193.49,0.926867263556,0
2018-05-27 16:24:02.923,193.94,0.929975907101,0
2018-05-27 16:24:03.085,194.93,0.947749798847,0
2018-05-27 16:24:03.271,196.02,0.95676224441,0
2018-05-27 16:24:03.459,196.77,0.954099219938,0
2018-05-27 16:24:03.551,197.55,0.951063251704,0
2018-05-27 16:24:03.644,197.4,0.940428033992,0
2018-05-27 16:24:03.737,197.79,0.935207343714,0
2018-05-27 16:24:03.830,197.24,0.922339104352,0
2018-05-27 16:24:03.924,199.25,0.959451004169,0
2018-05-27 16:24:04.085,199.03,0.944413579952,0
2018-05-27 16:24:04.272,197.28,0.911418290287,0
2018-05-27 16:24:04.458,194.17,0.924498376071,0
2018-05-27 16:24:04.551,191.77,0.91234390886,0
2018-05-27 16:24:04.645,190.17,0.915350505465,0
2018-05-27 16:24:04.737,188.09,0.913246102869,0
2018-05-27 16:24:04.830,185.9,0.91936858745,0
2018-05-27 16:24:04.924,186.25,0.910997161492,0
2018-05-27 16:24:05.085,180.85,0.939189435605,0
2018-05-27 16:24:05.179,180.68,0.932453190048,0
2018-05-27 16:24:05.272,179.76,0.947026322973,0
2018-05-27 16:24:05.365,177.98,0.984648128943,0
2018-05-27 16:24:05.458,176.64,0.985555301815,0
2018-05-27 16:24:05.737,175.81,0.98222600548,0
2018-05-27 16:24:05.830,176.93,0.969197752253,0
2018-05-27 16:24:06.085,175.6,0.97042758493,0
2018-05-27 16:24:06.272,176.1,0.955085033765,0
2018-05-27 16:24:06.365,175.65,0.951249410638,0
2018-05-27 16:24:06.551,175.86,0.938597768228,0
2018-05-27 16:24:06.737,176.37,0.929428819953,0
2018-05-27 16:24:06.832,176.39,0.92037537527,0
2018-05-27 16:24:06.924,176.88,0.922760439015,0
2018-05-27 16:24:07.085,177.67,0.943510591529,0
2018-05-27 16:24:07.272,178.67,0.954999933872,0
2018-05-27 16:24:07.458,179.18,0.943545787197,0
2018-05-27 16:24:07.551,179.68,0.928808728929,0
2018-05-27 16:24:07.644,180.39,0.916033881277,0
2018-05-27 16:24:07.737,180.65,0.907952981156,0
2018-05-27 16:24:07.830,181.32,0.908183039777,0
2018-05-27 16:24:07.925,181.69,0.905735539474,0
2018-05-27 16:24:08.085,182.2,0.906255173982,0
2018-05-27 16:24:08.178,181.57,0.887240757087,0
2018-05-27 16:24:08.272,181.98,0.884931949382,0
2018-05-27 16:24:08.365,182.53,0.890691146256,0
2018-05-27 16:24:08.551,183.26,0.907386811136,0
2018-05-27 16:24:08.737,184.05,0.920608785394,0
2018-05-27 16:24:08.832,184.84,0.920216305657,0
2018-05-27 16:24:08.928,185.25,0.91252671953,0
2018-05-27 16:24:09.185,186.09,0.911817215755,0
2018-05-27 16:24:09.272,186.89,0.917967170969,0
2018-05-27 16:24:09.458,187.33,0.91573386117,0
2018-05-27 16:24:09.553,187.85,0.912331114394,0
2018-05-27 16:24:09.644,187.22,0.898021644463,0
2018-05-27 16:24:09.737,188.03,0.898798964573,0
2018-05-27 16:24:09.830,188.75,0.905330758071,0
2018-05-27 16:24:09.924,188.96,0.901712298768,0
2018-05-27 16:24:10.085,189.58,0.910590190561,0
2018-05-27 16:24:10.179,190.49,0.924715497586,0
2018-05-27 16:24:10.365,191.41,0.926804853923,0
2018-05-27 16:24:10.458,191.51,0.918244887253,0
2018-05-27 16:24:10.551,192.58,0.923188641063,0
2018-05-27 16:24:10.646,192.92,0.919832599653,0
2018-05-27 16:24:10.737,193.88,0.932159044721,0
2018-05-27 16:24:10.830,193.73,0.919437286319,0
2018-05-27 16:24:10.924,194.61,0.934681048843,0
2018-05-27 16:24:11.085,194.78,0.930168548709,0
2018-05-27 16:24:11.179,196.07,0.944871878272,0
2018-05-27 16:24:11.272,196.17,0.935672218714,0
2018-05-27 16:24:11.365,196.82,0.927810223243,0
2018-05-27 16:24:11.458,196.51,0.918036456126,0
2018-05-27 16:24:11.551,197.64,0.925039516712,0
2018-05-27 16:24:11.644,198.59,0.944350968777,0
2018-05-27 16:24:11.737,199.23,0.953237890261,0
2018-05-27 16:24:11.831,199.04,0.938677241605,0
2018-05-27 16:24:11.924,199.77,0.951111084398,0
2018-05-27 16:24:12.179,201.58,0.980177505823,0
2018-05-27 16:24:12.272,201.46,0.969451195958,0
2018-05-27 16:24:12.458,202.09,0.966580704528,0
2018-05-27 16:24:12.737,203.22,0.97692642804,0
2018-05-27 16:24:12.833,205.36,0.983306603953,0
2018-05-27 16:24:12.924,204.64,0.97481378616,0
2018-05-27 16:24:13.085,205.01,0.964884162944,0
2018-05-27 16:24:13.179,206.24,0.969052820405,0
2018-05-27 16:24:13.377,207.12,0.973516698998,0
2018-05-27 16:24:13.458,206.78,0.959134528614,0
2018-05-27 16:24:13.551,207.42,0.959870321043,0
2018-05-27 16:24:13.644,207.74,0.956585190092,0
2018-05-27 16:24:13.737,208.67,0.967457561945,0
2018-05-27 16:24:13.831,209.0,0.963826788927,0
2018-05-27 16:24:13.925,209.08,0.95564554332,0
2018-05-27 16:24:14.086,209.38,0.951817043739,0
2018-05-27 16:24:14.179,210.02,0.957821022049,0
2018-05-27 16:24:14.365,210.85,0.968445358847,0
2018-05-27 16:24:14.458,211.19,0.965037486979,0
2018-05-27 16:24:14.551,211.47,0.960135322442,0
2018-05-27 16:24:14.644,211.38,0.949015659434,0
2018-05-27 16:24:14.737,212.55,0.96528320552,0
2018-05-27 16:24:14.831,212.23,0.948887684027,0
2018-05-27 16:24:14.924,213.5,0.967629412257,0
2018-05-27 16:24:15.092,212.62,0.94186161854,0
2018-05-27 16:24:15.179,213.54,0.952367166287,0
2018-05-27 16:24:15.272,213.61,0.944372656015,0
2018-05-27 16:24:15.365,214.1,0.947429048766,0
2018-05-27 16:24:15.458,215.08,0.964067352354,0
2018-05-27 16:24:15.552,214.64,0.944574690254,0
2018-05-27 16:24:15.831,215.25,0.949906932269,0
2018-05-27 16:24:15.924,215.83,0.954144869227,0
2018-05-27 16:24:16.086,216.7,0.962689817805,0
2018-05-27 16:24:16.179,215.9,0.93953655428,0
2018-05-27 16:24:16.272,216.95,0.952196158056,0
2018-05-27 16:24:16.365,216.22,0.928954396407,0
2018-05-27 16:24:16.458,216.42,0.922960869102,0
2018-05-27 16:24:16.551,217.19,0.935869896677,0
2018-05-27 16:24:16.644,216.83,0.915345871767,0
2018-05-27 16:24:16.831,217.63,0.935769183746,0
2018-05-27 16:24:17.086,217.89,0.937136118115,0
2018-05-27 16:24:17.179,218.72,0.957474112747,0
2018-05-27 16:24:17.365,218.6,0.94455863531,0
2018-05-27 16:24:17.458,219.41,0.956257959389,0
2018-05-27 16:24:17.551,219.32,0.944709044269,0
2018-05-27 16:24:17.644,219.21,0.932933938143,0
2018-05-27 16:24:17.738,219.63,0.933766288631,0
2018-05-27 16:24:17.924,220.37,0.947942897209,0
2018-05-27 16:24:18.086,219.55,0.915881248777,0
2018-05-27 16:24:18.179,221.32,0.961885396855,0
2018-05-27 16:24:18.272,221.46,0.955004555995,0
2018-05-27 16:24:18.551,222.29,0.95965460317,0
2018-05-27 16:24:18.738,222.14,0.947743922933,0
2018-05-27 16:24:18.831,222.31,0.94097043075,0
2018-05-27 16:24:19.086,222.46,0.934409680265,0
2018-05-27 16:24:19.272,221.9,0.918752194813,0
2018-05-27 16:24:19.365,218.42,0.909129665991,0
2018-05-27 16:24:19.458,215.55,0.917267064044,0
2018-05-27 16:24:19.644,211.61,0.941227582926,0
2018-05-27 16:24:19.738,209.75,0.947593870425,0
2018-05-27 16:24:19.831,206.4,0.95745918051,0
2018-05-27 16:24:19.924,204.77,0.965261839469,0
2018-05-27 16:24:20.086,201.68,0.969492857856,0
2018-05-27 16:24:20.179,199.26,0.956901544446,0
2018-05-27 16:24:20.272,198.65,0.944031449272,0
2018-05-27 16:24:20.365,195.28,0.953277978386,0
2018-05-27 16:24:20.551,192.32,0.947589777435,0
2018-05-27 16:24:20.644,191.17,0.946545256455,0
2018-05-27 16:24:20.831,190.85,0.94033673148,0
2018-05-27 16:24:20.924,190.54,0.934635801067,0
2018-05-27 16:24:21.086,190.94,0.921647303941,0
2018-05-27 16:24:21.179,190.08,0.925636650706,0
2018-05-27 16:24:21.272,189.72,0.923820608291,0
2018-05-27 16:24:21.365,189.43,0.92057476052,0
2018-05-27 16:24:21.551,188.7,0.927156540564,0
2018-05-27 16:24:21.644,188.7,0.917923821993,0
2018-05-27 16:24:21.738,189.14,0.901199454558,0
2018-05-27 16:24:21.831,188.7,0.900646793471,0
2018-05-27 16:24:21.924,188.85,0.88840973555,0
2018-05-27 16:24:22.086,189.11,0.876024252008,0
2018-05-27 16:24:22.179,189.07,0.86762678632,0
2018-05-27 16:24:22.458,189.66,0.862887381994,0
2018-05-27 16:24:22.738,190.37,0.876106983861,0
2018-05-27 16:24:22.831,189.87,0.852129405311,0
2018-05-27 16:24:22.924,190.42,0.862098566967,0
2018-05-27 16:24:23.179,190.28,0.848251162145,0
2018-05-27 16:24:23.272,190.08,0.833633831466,0
2018-05-27 16:24:23.458,190.67,0.84975798615,0
2018-05-27 16:24:23.551,191.42,0.885934450714,0
2018-05-27 16:24:23.645,191.49,0.881187166318,0
2018-05-27 16:24:23.924,192.47,0.922568227434,0
2018-05-27 16:24:24.086,192.43,0.911789929456,0
2018-05-27 16:24:24.179,192.98,0.922187828846,0
2018-05-27 16:24:24.365,194.04,0.941294590162,0
2018-05-27 16:24:24.458,194.47,0.939711116167,0
2018-05-27 16:24:24.552,194.22,0.926247150923,0
2018-05-27 16:24:24.645,194.65,0.924852366402,0
2018-05-27 16:24:24.738,194.36,0.910503284358,0
2018-05-27 16:24:24.831,195.46,0.930417944981,0
2018-05-27 16:24:25.179,196.6,0.947923338709,0
2018-05-27 16:24:25.272,196.74,0.940306897797,0
2018-05-27 16:24:25.458,198.26,0.94777323315,0
2018-05-27 16:24:25.645,198.41,0.939370817321,0
2018-05-27 16:24:25.924,200.48,0.968689147279,0
2018-05-27 16:24:26.086,201.16,0.96328149951,0
2018-05-27 16:24:26.179,201.67,0.957853275631,0
2018-05-27 16:24:26.272,201.7,0.948656978,0
2018-05-27 16:24:26.551,203.53,0.975191602966,0
2018-05-27 16:24:26.645,203.71,0.966323294526,0
2018-05-27 16:24:26.738,204.44,0.959676066731,0
2018-05-27 16:24:26.831,204.51,0.95037998651,0
2018-05-27 16:24:26.924,205.09,0.946706874405,0
2018-05-27 16:24:27.179,202.34,0.944454225687,0
2018-05-27 16:24:27.272,202.89,0.939043571174,0
2018-05-27 16:24:27.365,200.85,0.938655729272,0
2018-05-27 16:24:27.458,200.78,0.930464435091,0
2018-05-27 16:24:27.552,200.54,0.925409913749,0
2018-05-27 16:24:27.645,199.98,0.926302767111,0
2018-05-27 16:24:27.738,199.64,0.922226893242,0
2018-05-27 16:24:27.831,199.13,0.920089146508,0
2018-05-27 16:24:27.924,198.47,0.921235365661,0
2018-05-27 16:24:28.086,198.22,0.916437224809,0
2018-05-27 16:24:28.179,197.29,0.925579587253,0
2018-05-27 16:24:28.272,197.14,0.9188080758,0
2018-05-27 16:24:28.365,196.31,0.922353581493,0
2018-05-27 16:24:28.458,195.37,0.919244361925,0
2018-05-27 16:24:28.551,196.37,0.907319614539,0
2018-05-27 16:24:28.645,196.37,0.898297111563,0
2018-05-27 16:24:28.831,196.73,0.888328702642,0
2018-05-27 16:24:29.086,197.08,0.881042017537,0
2018-05-27 16:24:29.179,197.05,0.872011707299,0
2018-05-27 16:24:29.272,196.7,0.863254996266,0
2018-05-27 16:24:29.365,197.05,0.855273291062,0
2018-05-27 16:24:29.552,198.1,0.876386070861,0
2018-05-27 16:24:29.645,197.22,0.844087450628,0
2018-05-27 16:24:29.738,196.84,0.83518268557,0
2018-05-27 16:24:29.831,196.66,0.830027526055,0
2018-05-27 16:24:29.924,197.56,0.832001954177,0
2018-05-27 16:24:30.179,197.38,0.817433351275,0
2018-05-27 16:24:30.272,197.07,0.804227100772,0
2018-05-27 16:24:30.365,197.87,0.825222360687,0
2018-05-27 16:24:30.458,198.5,0.857113068978,0
2018-05-27 16:24:30.552,198.7,0.860579812552,0
2018-05-27 16:24:30.645,198.89,0.862702926797,0
2018-05-27 16:24:30.738,199.59,0.887991768619,0
2018-05-27 16:24:30.831,199.46,0.87386153384,0
2018-05-27 16:24:30.924,199.62,0.871709997246,0
2018-05-27 16:24:31.086,199.99,0.877527578066,0
2018-05-27 16:24:31.179,200.42,0.885026732224,0
2018-05-27 16:24:31.370,200.78,0.889578722284,0
2018-05-27 16:24:31.552,201.66,0.91422317019,0
2018-05-27 16:24:31.645,201.53,0.900386078195,0
2018-05-27 16:24:31.738,201.95,0.907210783322,0
2018-05-27 16:24:31.831,202.67,0.925384355848,0
2018-05-27 16:24:31.924,202.71,0.917509506147,0
2018-05-27 16:24:32.086,203.35,0.927384446076,0
2018-05-27 16:24:32.179,204.06,0.934607813473,0
2018-05-27 16:24:32.272,203.07,0.905703876989,0
2018-05-27 16:24:32.365,204.28,0.925847197441,0
2018-05-27 16:24:32.552,205.39,0.949961497279,0
2018-05-27 16:24:32.645,205.48,0.942969390743,0
2018-05-27 16:24:32.738,206.09,0.950562623811,0
2018-05-27 16:24:32.831,207.94,0.975710008941,0
2018-05-27 16:24:32.924,207.21,0.960329403879,0
2018-05-27 16:24:33.086,208.64,0.965626197776,0
2018-05-27 16:24:33.179,208.7,0.956594843935,0
2018-05-27 16:24:33.272,209.82,0.962534418382,0
2018-05-27 16:24:33.365,209.52,0.948961933078,0
2018-05-27 16:24:33.458,210.93,0.962635149582,0
2018-05-27 16:24:33.645,211.73,0.961975308139,0
2018-05-27 16:24:33.738,211.84,0.953487885794,0
2018-05-27 16:24:33.831,212.43,0.952367082448,0
2018-05-27 16:24:33.924,212.51,0.944188807914,0
2018-05-27 16:24:34.086,213.01,0.945397443237,0
2018-05-27 16:24:34.180,213.65,0.951809275292,0
2018-05-27 16:24:34.272,214.75,0.961327600752,0
2018-05-27 16:24:34.365,214.82,0.952289575537,0
2018-05-27 16:24:34.459,214.07,0.937045840046,0
2018-05-27 16:24:34.552,215.43,0.945290281718,0
2018-05-27 16:24:34.645,216.14,0.948353029673,0
2018-05-27 16:24:34.738,216.3,0.941688618615,0
2018-05-27 16:24:34.831,215.93,0.926820308423,0
2018-05-27 16:24:35.086,216.29,0.923491772015,0
2018-05-27 16:24:35.179,217.17,0.939373900801,0
2018-05-27 16:24:35.272,217.45,0.938256737541,0
2018-05-27 16:24:35.365,217.32,0.925109381303,0
2018-05-27 16:24:35.459,217.97,0.935526810086,0
2018-05-27 16:24:35.552,218.43,0.939738943467,0
2018-05-27 16:24:35.645,218.46,0.931202525191,0
2018-05-27 16:24:35.738,219.43,0.949938390139,0
2018-05-27 16:24:35.831,219.27,0.936208282668,0
2018-05-27 16:24:35.924,219.83,0.942571205574,0
2018-05-27 16:24:36.086,220.27,0.945785108585,0
2018-05-27 16:24:36.179,220.03,0.929764286292,0
2018-05-27 16:24:36.272,221.56,0.959722148402,0
2018-05-27 16:24:36.365,220.01,0.917734347954,0
2018-05-27 16:24:36.459,220.96,0.933850221553,0
2018-05-27 16:24:36.552,221.98,0.949610678349,0
2018-05-27 16:24:36.645,222.68,0.957232486003,0
2018-05-27 16:24:36.738,222.06,0.934226269279,0
2018-05-27 16:24:36.831,222.5,0.934784061883,0
2018-05-27 16:24:36.924,223.42,0.956349243502,0
2018-05-27 16:24:37.086,224.3,0.971325189192,0
2018-05-27 16:24:37.272,224.11,0.957533939668,0
2018-05-27 16:24:37.461,224.89,0.964959399577,0
2018-05-27 16:24:37.552,225.06,0.958912409396,0
2018-05-27 16:24:37.645,225.55,0.960799533557,0
2018-05-27 16:24:37.738,226.3,0.969384191703,0
2018-05-27 16:24:37.831,226.74,0.968750943008,0
2018-05-27 16:24:37.924,226.28,0.950692798189,0
2018-05-27 16:24:38.184,227.25,0.962908202376,0
2018-05-27 16:24:38.272,224.77,0.931326918165,0
2018-05-27 16:24:38.459,228.32,0.978093869354,0
2018-05-27 16:24:38.552,228.15,0.965268561966,0
2018-05-27 16:24:38.645,228.36,0.959490483916,0
2018-05-27 16:24:38.740,227.92,0.942973378528,0
2018-05-27 16:24:38.833,228.11,0.936311770307,0
2018-05-27 16:24:38.924,228.91,0.949006540118,0
2018-05-27 16:24:39.086,228.07,0.919973677983,0
2018-05-27 16:24:39.179,229.68,0.963328532812,0
2018-05-27 16:24:39.365,229.81,0.957944886701,0
2018-05-27 16:24:39.459,229.96,0.953009688004,0
2018-05-27 16:24:39.552,229.9,0.941644604898,0
2018-05-27 16:24:39.645,230.48,0.950937794257,0
2018-05-27 16:24:39.738,230.98,0.958258885993,0
2018-05-27 16:24:39.831,231.03,0.950232902309,0
2018-05-27 16:24:39.924,231.55,0.957699485964,0
2018-05-27 16:24:40.086,231.7,0.952777147148,0
2018-05-27 16:24:40.179,231.29,0.931322056468,0
2018-05-27 16:24:40.272,232.39,0.959054676225,0
2018-05-27 16:24:40.366,232.31,0.946749643939,0
2018-05-27 16:24:40.459,232.84,0.955084247856,0
2018-05-27 16:24:40.552,232.65,0.939364692552,0
2018-05-27 16:24:40.831,230.03,0.910560059444,0
2018-05-27 16:24:40.924,228.26,0.910239272975,0
2018-05-27 16:24:41.087,227.68,0.908978333536,0
2018-05-27 16:24:41.179,226.24,0.932063100022,0
2018-05-27 16:24:41.272,225.3,0.930029648151,0
2018-05-27 16:24:41.366,226.48,0.915348551501,0
2018-05-27 16:24:41.459,223.12,0.940091176869,0
2018-05-27 16:24:41.552,221.63,0.933342977475,0
2018-05-27 16:24:41.645,219.05,0.931795247923,0
2018-05-27 16:24:41.831,216.77,0.934620147468,0
2018-05-27 16:24:41.924,215.46,0.938975983159,0
2018-05-27 16:24:42.180,213.03,0.955281312319,0
2018-05-27 16:24:42.272,211.54,0.956715143679,0
2018-05-27 16:24:42.366,211.21,0.951325912824,0
2018-05-27 16:24:42.459,209.4,0.962834620635,0
2018-05-27 16:24:42.552,208.61,0.95919213953,0
2018-05-27 16:24:42.738,207.24,0.965757848199,0
2018-05-27 16:24:42.831,206.34,0.961215467302,0
2018-05-27 16:24:42.924,206.13,0.952159339577,0
2018-05-27 16:24:43.086,204.5,0.952900152911,0
2018-05-27 16:24:43.179,204.21,0.944371870031,0
2018-05-27 16:24:43.273,202.56,0.946622813584,0
2018-05-27 16:24:43.378,201.78,0.94002890655,0
2018-05-27 16:24:43.459,201.14,0.934910480923,0
2018-05-27 16:24:43.552,199.56,0.936599359886,0
2018-05-27 16:24:43.645,198.6,0.927816820227,0
2018-05-27 16:24:43.924,195.96,0.946101808585,0
2018-05-27 16:24:44.086,195.05,0.956445545908,0
2018-05-27 16:24:44.273,195.19,0.944380757479,0
2018-05-27 16:24:44.366,195.29,0.933173948382,0
2018-05-27 16:24:44.459,194.71,0.936216516913,0
2018-05-27 16:24:44.645,193.6,0.958276573485,0
2018-05-27 16:24:44.738,194.09,0.936479348808,0
2018-05-27 16:24:44.924,194.3,0.922107925553,0
2018-05-27 16:24:45.086,194.48,0.90939319643,0
2018-05-27 16:24:45.179,194.65,0.898061646964,0
2018-05-27 16:24:45.272,195.01,0.888661055499,0
2018-05-27 16:24:45.366,195.3,0.883488967186,0
2018-05-27 16:24:45.459,195.61,0.881946292623,0
2018-05-27 16:24:45.552,195.16,0.864667480553,0
2018-05-27 16:24:45.645,195.83,0.87296652257,0
2018-05-27 16:24:45.738,196.29,0.883049366267,0
2018-05-27 16:24:45.831,196.97,0.901203643228,0
2018-05-27 16:24:46.179,197.41,0.906174803848,0
2018-05-27 16:24:46.278,197.9,0.909606163902,0
2018-05-27 16:24:46.366,198.06,0.90405789648,0
2018-05-27 16:24:46.459,198.07,0.895238509128,0
2018-05-27 16:24:46.645,199.02,0.911716264305,0
2018-05-27 16:24:46.738,199.93,0.925894360603,0
2018-05-27 16:24:46.831,199.22,0.901455260479,0
2018-05-27 16:24:46.924,200.0,0.911493507093,0
2018-05-27 16:24:47.092,200.36,0.911181672166,0
2018-05-27 16:24:47.179,200.37,0.902320359625,0
2018-05-27 16:24:47.272,200.94,0.908465901956,0
2018-05-27 16:24:47.366,201.26,0.908524204675,0
2018-05-27 16:24:47.459,202.35,0.931565540733,0
2018-05-27 16:24:47.552,202.27,0.920256866311,0
2018-05-27 16:24:47.645,203.49,0.939744880472,0
2018-05-27 16:24:47.739,203.87,0.936367468141,0
2018-05-27 16:24:47.831,204.13,0.931039353458,0
2018-05-27 16:24:48.179,206.0,0.954366508872,0
2018-05-27 16:24:48.272,205.97,0.944518328108,0
2018-05-27 16:24:48.459,207.51,0.956273143561,0
2018-05-27 16:24:48.552,207.26,0.943541780577,0
2018-05-27 16:24:48.738,207.19,0.933186339053,0
2018-05-27 16:24:48.925,204.75,0.926825531378,0
2018-05-27 16:24:49.086,203.58,0.91356964533,0
2018-05-27 16:24:49.179,202.34,0.90619229459,0
2018-05-27 16:24:49.272,201.3,0.893958224066,0
2018-05-27 16:24:49.370,201.12,0.884439402449,0
2018-05-27 16:24:49.459,199.51,0.888140720654,0
2018-05-27 16:24:49.552,198.38,0.891032014749,0
2018-05-27 16:24:49.738,196.79,0.892632024634,0
2018-05-27 16:24:49.925,196.25,0.88154105864,0
2018-05-27 16:24:50.086,195.34,0.873789296271,0
2018-05-27 16:24:50.179,195.72,0.863322072295,0
2018-05-27 16:24:50.272,195.88,0.855503443294,0
2018-05-27 16:24:50.459,195.82,0.846581763598,0
2018-05-27 16:24:50.552,195.37,0.841669718452,0
2018-05-27 16:24:50.645,196.12,0.835968170466,0
2018-05-27 16:24:50.738,196.47,0.838690064742,0
2018-05-27 16:24:50.925,196.26,0.823495354843,0
2018-05-27 16:24:51.180,197.1,0.850412622183,0
2018-05-27 16:24:51.273,196.61,0.82084168422,0
2018-05-27 16:24:51.366,197.01,0.830261925796,0
2018-05-27 16:24:51.459,197.39,0.840931080124,0
2018-05-27 16:24:51.552,197.73,0.849042223229,0
2018-05-27 16:24:51.645,198.65,0.875125985252,0
2018-05-27 16:24:51.738,198.14,0.850986082679,0
2018-05-27 16:24:51.831,198.13,0.842139945304,0
2018-05-27 16:24:51.924,198.87,0.858992147446,0
2018-05-27 16:24:52.086,199.03,0.855517318677,0
2018-05-27 16:24:52.179,198.88,0.842382307058,0
2018-05-27 16:24:52.366,200.41,0.882571723965,0
2018-05-27 16:24:52.459,199.84,0.859650405349,0
2018-05-27 16:24:52.645,200.42,0.866798683612,0
2018-05-27 16:24:52.831,200.54,0.861356579216,0
2018-05-27 16:24:53.179,201.6,0.887265447853,0
2018-05-27 16:24:53.273,201.35,0.87020381739,0
2018-05-27 16:24:53.366,202.72,0.90810773541,0
2018-05-27 16:24:53.459,202.6,0.895926515189,0
2018-05-27 16:24:53.552,202.34,0.879999962246,0
2018-05-27 16:24:53.738,202.95,0.889050140773,0
2018-05-27 16:24:53.831,203.75,0.906119352962,0
2018-05-27 16:24:53.925,204.46,0.919863939858,0
2018-05-27 16:24:54.086,203.91,0.894645890039,0
2018-05-27 16:24:54.273,205.33,0.929823330765,0
2018-05-27 16:24:54.366,205.66,0.927389831208,0
2018-05-27 16:24:54.552,205.84,0.92129183876,0
2018-05-27 16:24:54.645,207.6,0.948430527852,0
2018-05-27 16:24:54.738,207.29,0.932901424679,0
2018-05-27 16:24:54.925,208.8,0.960440372905,0
2018-05-27 16:24:55.180,209.39,0.962395620063,0
2018-05-27 16:24:55.273,210.56,0.968868863737,0
2018-05-27 16:24:55.373,210.1,0.955384255655,0
2018-05-27 16:24:55.459,211.72,0.964567616268,0
2018-05-27 16:24:55.552,210.98,0.948468548447,0
2018-05-27 16:24:55.645,211.93,0.951297329974,0
