59128639.0 194.99 0
59128723.0 194.89 0
59128816.0 193.51 0
59128909.0 193.83 0
59129071.0 192.49 0
59129164.0 190.46 0
59129257.0 189.82 0
59129351.0 190.72 0
59129444.0 189.09 0
59129537.0 188.45 0
59129630.0 187.75 0
59129723.0 187.77 0
59129807.0 189.41 0
59129900.0 188.69 0
59130062.0 189.72 0
59130155.0 188.2 0
59130341.0 189.85 0
59130528.0 191.01 0
59130705.0 192.39 0
59130798.0 191.86 0
59131043.0 190.65 0
59131136.0 190.97 0
59131230.0 190.56 0
59131323.0 192.44 0
59131416.0 192.75 0
59131509.0 192.96 0
59131602.0 191.55 0
59131695.0 192.58 0
59131779.0 192.85 0
59131867.0 192.64 0
59132025.0 193.98 0
59132109.0 193.72 0
59132202.0 194.71 0
59132286.0 194.69 0
59132379.0 195.56 0
59132472.0 195.44 0
59132565.0 195.34 0
59132659.0 197.51 0
59132742.0 198.22 0
59132835.0 196.96 0
59132928.0 198.09 0
59133090.0 199.71 0
59133184.0 199.25 0
59133270.0 200.25 0
59133360.0 199.13 0
59133453.0 198.14 0
59133546.0 199.61 0
59133630.0 197.28 0
59133742.0 197.76 0
59133835.0 198.6 0
59134640.0 198.74 0
59134724.0 198.15 0
59134817.0 198.48 0
59134901.0 199.21 0
59135621.0 199.63 0
59135799.0 199.59 0
59135882.0 199.32 0
59136044.0 198.62 0
59136137.0 198.98 0
59136417.0 200.03 0
59136510.0 201.18 0
59136593.0 201.2 0
59136686.0 201.3 0
59136771.0 200.51 0
59136854.0 202.32 0
59137016.0 202.22 0
59137109.0 201.27 0
59137202.0 201.47 0
59137295.0 202.35 0
59137379.0 203.17 0
59137472.0 201.81 0
59137659.0 203.16 0
59137752.0 202.73 0
59138007.0 203.09 0
59138100.0 204.79 0
59138193.0 204.01 0
59138286.0 205.04 0
59138370.0 205.33 0
59138463.0 206.01 0
59138556.0 206.67 0
59138649.0 204.98 0
59138826.0 206.13 0
59138910.0 206.19 0
59139072.0 207.79 0
59139165.0 207.9 0
59139258.0 208.73 0
59139351.0 208.44 0
59139538.0 208.94 0
59139631.0 210.0 0
59139715.0 210.71 0
59139808.0 209.83 0
59139901.0 211.19 0
59140063.0 212.18 0
59140156.0 211.0 0
59140249.0 213.63 0
59140342.0 212.79 0
59140435.0 213.62 0
59140528.0 214.53 0
59140622.0 213.09 0
59141510.0 216.26 0
59141603.0 217.76 0
59141687.0 217.45 0
59141775.0 216.99 0
59141864.0 218.05 0
59142016.0 217.73 0
59142109.0 217.83 0
59142203.0 219.16 0
59142296.0 220.14 0
59143100.0 221.96 0
59143185.0 221.74 0
59143277.0 220.97 0
59143370.0 222.91 0
59143459.0 222.4 0
59143547.0 223.13 0
59143734.0 223.88 0
59143845.0 225.02 0
59144007.0 225.74 0
59144100.0 224.37 0
59144194.0 224.14 0
59144287.0 225.58 0
59144380.0 224.99 0
59144473.0 225.33 0
59144566.0 226.63 0
59144743.0 226.22 0
59145548.0 227.39 0
59145641.0 228.34 0
59145724.0 227.36 0
59145818.0 228.53 0
59145911.0 228.67 0
59146073.0 228.12 0
59146166.0 229.5 0
59146259.0 228.93 0
59146353.0 229.43 0
59146436.0 229.76 0
59146622.0 229.46 0
59146715.0 229.28 0
59146808.0 230.61 0
59147063.0 230.84 0
59147156.0 232.36 0
59147343.0 231.73 0
59147520.0 229.83 0
59147697.0 229.19 0
59147781.0 228.21 0
59147874.0 227.93 0
59148036.0 227.65 0
59148129.0 225.82 0
59148222.0 226.45 0
59148315.0 224.34 0
59148408.0 223.79 0
59148501.0 220.43 0
59148594.0 220.21 0
59148688.0 221.26 0
59148771.0 220.55 0
59148855.0 218.83 0
59149017.0 219.35 0
59149101.0 217.73 0
59149194.0 218.05 0
59149287.0 218.85 0
59149380.0 217.84 0
59149473.0 216.19 0
59149566.0 216.13 0
59149650.0 214.63 0
59149743.0 215.56 0
59150278.0 212.74 0
59150455.0 210.44 0
59150548.0 211.86 0
59150641.0 211.58 0
59150725.0 211.0 0
59150818.0 210.68 0
59150911.0 210.12 0
59151250.0 209.35 0
59151343.0 209.83 0
59151436.0 210.67 0
59151613.0 209.99 0
59151809.0 211.06 0
59151902.0 211.27 0
59152064.0 209.53 0
59152157.0 211.02 0
59152250.0 210.0 0
59152343.0 210.31 0
59152437.0 210.93 0
59152530.0 211.62 0
59152710.0 212.06 0
59152800.0 210.26 0
59152893.0 211.53 0
59153138.0 213.32 0
59153232.0 211.81 0
59153325.0 213.37 0
59153502.0 212.82 0
59153595.0 214.81 0
59153772.0 214.46 0
59153856.0 214.23 0
59154017.0 215.01 0
59154111.0 215.21 0
59154204.0 215.47 0
59154288.0 216.42 0
59154381.0 217.77 0
59154567.0 216.81 0
59154744.0 218.24 0
59154930.0 217.89 0
59155092.0 217.03 0
59155651.0 214.57 0
59155837.0 214.41 0
59155930.0 212.52 0
59156092.0 214.06 0
59156185.0 211.14 0
59156278.0 212.65 0
59156465.0 211.53 0
59156558.0 211.36 0
59156744.0 210.05 0
59156837.0 209.51 0
59156930.0 210.17 0
59157092.0 208.56 0
59157279.0 207.99 0
59157372.0 208.71 0
59157465.0 207.91 0
59157558.0 208.96 0
59157651.0 207.81 0
59157744.0 208.88 0
59157930.0 208.24 0
59158092.0 209.24 0
59158185.0 208.75 0
59158372.0 210.37 0
59158465.0 210.52 0
59158651.0 211.21 0
59158837.0 210.36 0
59159092.0 212.45 0
59159186.0 211.3 0
59159279.0 212.38 0
59159372.0 211.37 0
59159651.0 212.06 0
59160260.0 215.33 0
59160353.0 215.49 0
59160437.0 215.44 0
59160532.0 216.03 0
59160717.0 217.59 0
59160903.0 216.69 0
59161065.0 216.8 0
59161158.0 217.74 0
59161251.0 218.76 0
59161437.0 218.41 0
59161530.0 220.24 0
59161623.0 218.65 0
59161707.0 220.85 0
59161800.0 219.77 0
59161884.0 220.59 0
59162046.0 222.64 0
59162139.0 220.23 0
59162316.0 220.89 0
59162409.0 223.06 0
59162503.0 222.85 0
59162689.0 224.58 0
59162773.0 224.56 0
59162857.0 223.98 0
59163018.0 224.02 0
59163111.0 225.21 0
59163186.0 225.11 0
59163279.0 225.96 0
59163372.0 226.14 0
59163465.0 226.42 0
59163558.0 226.22 0
59163652.0 226.6 0
59163745.0 226.28 0
59163839.0 227.22 0
59163931.0 227.94 0
59164083.0 227.11 0
59164186.0 228.53 0
59164372.0 228.53 0
59164456.0 228.52 0
59164549.0 228.12 0
59164642.0 229.39 0
59164726.0 229.72 0
59164829.0 228.99 0
59164903.0 230.44 0
59165067.0 230.84 0
59165251.0 232.35 0
59165344.0 231.67 0
59165437.0 232.08 0
59165531.0 232.59 0
59165708.0 232.07 0
59165801.0 231.98 0
59165885.0 233.44 0
59166130.0 231.9 0
59166223.0 232.43 0
59166400.0 234.0 0
59166484.0 234.26 0
59166577.0 233.57 0
59166847.0 233.44 0
59167009.0 233.8 0
59167102.0 234.01 0
59167195.0 234.58 0
59167289.0 235.44 0
59167475.0 236.11 0
59167652.0 233.4 0
59167745.0 234.85 0
59167838.0 233.24 0
59168093.0 232.54 0
59168186.0 232.44 0
59168280.0 230.99 0
59168373.0 230.72 0
59168466.0 228.08 0
59169186.0 216.34 0
59169279.0 215.47 0
59169373.0 214.47 0
59169456.0 213.64 0
59169550.0 212.34 0
59169643.0 211.61 0
59169726.0 210.53 0
59169820.0 208.38 0
59169913.0 208.62 0
59170075.0 205.36 0
59170168.0 204.85 0
59170261.0 204.56 0
59170354.0 203.02 0
59170438.0 204.15 0
59170708.0 201.58 0
59170885.0 200.51 0
59171234.0 198.47 0
59171326.0 199.5 0
59171419.0 198.62 0
59171512.0 197.01 0
59171689.0 196.96 0
59171783.0 198.48 0
59171876.0 197.21 0
59172037.0 197.5 0
59172224.0 197.24 0
59172312.0 197.71 0
59172401.0 198.75 0
59172485.0 197.88 0
59172578.0 199.47 0
59172671.0 198.8 0
59172755.0 199.37 0
59172848.0 200.58 0
59173010.0 199.91 0
59173103.0 199.77 0
59173196.0 199.71 0
59173289.0 200.54 0
59173383.0 201.03 0
59173475.0 200.87 0
59173569.0 201.28 0
59173652.0 202.36 0
59173745.0 201.17 0
59173839.0 200.88 0
59174001.0 202.78 0
59174094.0 203.15 0
59174187.0 203.34 0
59174280.0 202.83 0
59174374.0 203.32 0
59174466.0 204.27 0
59174643.0 205.97 0
59174727.0 206.21 0
59174820.0 206.16 0
59174913.0 206.31 0
59175075.0 207.92 0
59175168.0 208.63 0
59175262.0 209.14 0
59175355.0 209.66 0
59175448.0 210.25 0
59175541.0 209.73 0
59175811.0 209.18 0
59175904.0 209.86 0
59176159.0 209.96 0
59176253.0 208.91 0
59176513.0 208.32 0
59176606.0 207.03 0
59176690.0 208.03 0
59176778.0 207.4 0
59176868.0 206.85 0
59177019.0 207.18 0
59177112.0 205.46 0
59177206.0 205.98 0
59177299.0 205.53 0
59177392.0 205.79 0
59177485.0 205.17 0
59177578.0 206.94 0
59177662.0 206.82 0
59177755.0 204.8 0
59177848.0 206.05 0
59178103.0 203.91 0
59178196.0 206.59 0
59178289.0 203.73 0
59179010.0 204.35 0
59179103.0 204.0 0
59179196.0 204.67 0
59179290.0 203.4 0
59179383.0 205.28 0
59179476.0 203.02 0
59179569.0 205.72 0
59179839.0 206.52 0
59180001.0 204.18 0
59180187.0 205.83 0
59180271.0 205.98 0
59180364.0 204.93 0
59180457.0 207.02 0
59180550.0 207.12 0
59180643.0 207.92 0
59180737.0 207.59 0
59180820.0 207.78 0
59180914.0 207.86 0
59181075.0 207.7 0
59181169.0 208.74 0
59181355.0 210.47 0
59181448.0 210.87 0
59181541.0 211.21 0
59181634.0 209.7 0
59181718.0 211.21 0
59181811.0 211.61 0
59181904.0 212.92 0
59182150.0 212.29 0
59182876.0 216.19 0
59183579.0 217.01 0
59183662.0 219.17 0
59183849.0 218.67 0
59184010.0 220.57 0
59184104.0 218.44 0
59184197.0 220.31 0
59184290.0 219.9 0
59184383.0 221.85 0
59184476.0 219.97 0
59184746.0 220.59 0
59184839.0 221.46 0
59185094.0 223.16 0
59185281.0 222.61 0
59185374.0 222.69 0
59185467.0 222.65 0
59185644.0 224.05 0
59185728.0 225.04 0
59185821.0 225.12 0
59186076.0 226.07 0
59186169.0 225.17 0
59186262.0 226.03 0
59186349.0 226.03 0
59186439.0 226.11 0
59186542.0 226.04 0
59186625.0 226.61 0
59186718.0 226.08 0
59186812.0 226.65 0
59186905.0 227.52 0
59187067.0 226.84 0
59187709.0 227.51 0
59187886.0 228.93 0
59188039.0 227.97 0
59188486.0 230.98 0
59189290.0 229.38 0
59189570.0 227.26 0
59189654.0 225.67 0
59189747.0 224.7 0
59189840.0 223.23 0
59190002.0 223.76 0
59190095.0 221.96 0
59190188.0 221.29 0
59190281.0 221.39 0
59190374.0 218.52 0
59190467.0 218.95 0
59190560.0 218.08 0
59190654.0 215.76 0
59190747.0 216.13 0
59190840.0 214.95 0
59191002.0 212.94 0
59191095.0 211.7 0
59191188.0 211.85 0
59191281.0 211.02 0
59191374.0 209.54 0
59191467.0 207.48 0
59191561.0 208.07 0
59191654.0 206.92 0
59191747.0 204.76 0
59191841.0 204.74 0
59192179.0 201.58 0
59192458.0 198.87 0
59192551.0 199.54 0
59192729.0 199.15 0
59192821.0 199.18 0
59192915.0 200.17 0
59193077.0 200.24 0
59193263.0 199.16 0
59193449.0 199.25 0
59193542.0 200.15 0
59193635.0 199.05 0
59193719.0 199.28 0
59193812.0 199.3 0
59193896.0 200.51 0
59194151.0 198.98 0
59194235.0 197.96 0
59194420.0 198.29 0
59194505.0 197.6 0
59194700.0 197.89 0
59194887.0 196.89 0
59195151.0 195.95 0
59195338.0 196.47 0
59195430.0 197.36 0
59195524.0 196.09 0
59195607.0 197.17 0
59195700.0 197.09 0
59195887.0 197.03 0
59196039.0 198.41 0
59196226.0 198.46 0
59196314.0 199.18 0
59196403.0 200.13 0
59196486.0 199.5 0
59196580.0 200.38 0
59196747.0 200.75 0
59196840.0 201.53 0
59197002.0 201.25 0
59197095.0 203.66 0
59197188.0 203.61 0
59197282.0 202.29 0
59197458.0 202.48 0
59197552.0 202.0 0
59197645.0 204.02 0
59197822.0 203.13 0
59197915.0 202.57 0
59198170.0 201.52 0
59198347.0 201.97 0
59198431.0 202.0 0
59198524.0 201.59 0
59198617.0 202.96 0
59198710.0 201.71 0
59198803.0 202.07 0
59199058.0 200.61 0
59199142.0 202.1 0
59199235.0 201.98 0
59199328.0 201.78 0
59199421.0 201.02 0
59199515.0 201.3 0
59199608.0 200.07 0
59199692.0 201.86 0
59199785.0 201.23 0
59199873.0 200.24 0
59200114.0 201.09 0
59200207.0 202.37 0
59200300.0 202.41 0
59200394.0 201.38 0
59200487.0 202.1 0
59200580.0 201.33 0
59200664.0 202.31 0
59200757.0 202.34 0
59200850.0 202.21 0
59201012.0 202.22 0
59201105.0 203.74 0
59201198.0 203.69 0
59201291.0 202.61 0
59201384.0 204.74 0
59201477.0 203.17 0
59201571.0 205.77 0
59201654.0 204.45 0
59201841.0 204.9 0
59202002.0 204.74 0
59202096.0 205.74 0
59202189.0 205.42 0
59202282.0 206.43 0
59202375.0 206.95 0
59202468.0 205.77 0
59202561.0 205.78 0
59203375.0 209.78 0
59203561.0 210.76 0
59203655.0 211.21 0
59203842.0 211.93 0
59204003.0 212.81 0
59204096.0 214.72 0
59204189.0 213.89 0
59204375.0 214.64 0
59204561.0 216.43 0
59204748.0 217.24 0
59204841.0 217.39 0
59205004.0 217.22 0
59205087.0 216.76 0
59205180.0 216.82 0
59205273.0 218.59 0
59205367.0 218.78 0
59205459.0 217.02 0
59205552.0 218.9 0
59205645.0 220.02 0
59205730.0 219.8 0
59205822.0 220.26 0
59205916.0 220.0 0
59206077.0 220.5 0
59206161.0 221.51 0
59206254.0 221.2 0
59206347.0 220.64 0
59206441.0 222.6 0
59206534.0 223.84 0
59206627.0 223.06 0
59206804.0 222.88 0
59207050.0 224.86 0
59207143.0 225.53 0
59207236.0 225.65 0
59207329.0 225.52 0
59207515.0 224.14 0
59207608.0 225.69 0
59207693.0 227.11 0
59207785.0 225.67 0
59207878.0 225.15 0
59208040.0 226.54 0
59208133.0 226.51 0
59208226.0 228.33 0
59208315.0 226.72 0
59208404.0 227.27 0
59208487.0 226.85 0
59208580.0 228.79 0
59208757.0 229.65 0
59208841.0 230.17 0
59209003.0 228.1 0
59209087.0 229.61 0
59209180.0 230.63 0
59209264.0 230.33 0
59209357.0 229.99 0
59209543.0 229.83 0
59209637.0 230.11 0
59209813.0 231.31 0
59209906.0 232.4 0
59210068.0 232.35 0
59210161.0 232.32 0
59210255.0 232.39 0
59210348.0 232.18 0
59210441.0 232.42 0
59210618.0 230.87 0
59210711.0 228.94 0
59210795.0 227.99 0
59211050.0 226.03 0
59211143.0 226.6 0
59211236.0 224.34 0
59211329.0 223.89 0
59211422.0 222.83 0
59212208.0 210.98 0
59212301.0 210.87 0
59212385.0 210.88 0
59212478.0 209.47 0
59212571.0 209.32 0
59212655.0 209.98 0
59212748.0 208.22 0
59212841.0 208.09 0
59213003.0 206.68 0
59213097.0 205.36 0
59213190.0 206.06 0
59213273.0 206.73 0
59213367.0 204.48 0
59213460.0 205.38 0
59213553.0 202.89 0
59213730.0 204.66 0
59213823.0 203.37 0
59213916.0 203.16 0
59214069.0 202.7 0
59214162.0 202.5 0
59214246.0 203.33 0
59214339.0 202.22 0
59214525.0 202.91 0
59214609.0 202.78 0
59214693.0 201.66 0
59214786.0 202.95 0
59214879.0 204.23 0
59215041.0 202.76 0
59215227.0 202.57 0
59215315.0 203.38 0
59215404.0 202.43 0
59215488.0 203.65 0
59215581.0 201.9 0
59215665.0 202.79 0
59215758.0 201.9 0
59215851.0 201.74 0
59216013.0 202.04 0
59216106.0 202.38 0
59216199.0 202.39 0
59216292.0 202.28 0
59216479.0 202.73 0
59216572.0 202.77 0
59216665.0 204.41 0
59216749.0 203.48 0
59216842.0 203.13 0
59217004.0 203.83 0
59217097.0 204.27 0
59217190.0 204.01 0
59217283.0 205.94 0
59217376.0 204.2 0
59217469.0 206.46 0
59217562.0 206.2 0
59217646.0 206.71 0
59217730.0 206.94 0
59217823.0 208.58 0
59217916.0 208.44 0
59218078.0 209.89 0
59218171.0 209.18 0
59218358.0 209.37 0
59218451.0 210.17 0
59218535.0 212.09 0
59218712.0 212.13 0
59218805.0 210.29 0
59218888.0 210.44 0
59219050.0 211.24 0
59219144.0 211.38 0
59219227.0 210.18 0
59219320.0 210.41 0
59219414.0 210.36 0
59219507.0 208.77 0
59219777.0 208.59 0
59219861.0 207.33 0
59220116.0 206.92 0
59220199.0 207.77 0
59220386.0 206.97 0
59220479.0 206.42 0
59220572.0 206.93 0
59220656.0 206.1 0
59220749.0 207.77 0
59220843.0 206.57 0
59221004.0 207.33 0
59221097.0 204.77 0
59221190.0 205.47 0
59221376.0 205.17 0
59221470.0 205.67 0
59221563.0 204.97 0
59221656.0 206.14 0
59221749.0 205.23 0
59221842.0 205.29 0
59221917.0 205.81 0
59222078.0 206.15 0
59222169.0 206.72 0
59222255.0 205.71 0
59222349.0 207.16 0
59222442.0 206.62 0
59222721.0 208.54 0
59222889.0 208.47 0
59223051.0 207.87 0
59223144.0 208.8 0
59223237.0 208.53 0
59223330.0 208.56 0
59223424.0 208.05 0
59223517.0 209.33 0
59223601.0 210.84 0
59223777.0 209.36 0
59223861.0 210.95 0
59224023.0 210.38 0
59224116.0 211.06 0
59224209.0 211.56 0
59224303.0 212.19 0
59224395.0 211.89 0
59224489.0 212.01 0
59224582.0 213.97 0
59224665.0 214.58 0
59224759.0 213.64 0
59224852.0 213.63 0
59225013.0 214.87 0
59225107.0 215.14 0
59225200.0 215.82 0
59225293.0 217.41 0
59225377.0 217.19 0
59225470.0 216.53 0
59225563.0 216.57 0
59225656.0 216.7 0
59225749.0 216.87 0
59225843.0 217.53 0
59226004.0 219.11 0
59226088.0 217.57 0
59226172.0 217.51 0
59226265.0 219.03 0
59226349.0 218.12 0
59226442.0 219.79 0
59226535.0 219.25 0
59226805.0 221.15 0
59226889.0 221.65 0
59227051.0 220.41 0
59227144.0 220.78 0
59227237.0 221.67 0
59227330.0 221.05 0
59227424.0 222.46 0
59227517.0 223.32 0
59228209.0 223.88 0
59228302.0 223.61 0
59228396.0 225.04 0
59228489.0 224.7 0
59228582.0 224.73 0
59228666.0 225.63 0
59228852.0 224.27 0
59229014.0 226.2 0
59229107.0 227.11 0
59229293.0 227.9 0
59229386.0 227.67 0
59229479.0 226.36 0
59229750.0 228.36 0
59230004.0 227.31 0
59230098.0 228.1 0
59230191.0 228.43 0
59230284.0 227.22 0
59230377.0 229.01 0
59230470.0 227.82 0
59230833.0 229.05 0
59231573.0 230.86 0
59231657.0 231.2 0
59231750.0 231.13 0
59231843.0 233.07 0
59232005.0 232.33 0
59232284.0 233.73 0
59232368.0 232.86 0
59232563.0 232.08 0
59232657.0 231.26 0
59232731.0 230.66 0
59232852.0 229.46 0
59233014.0 229.24 0
59233107.0 226.14 0
59233200.0 226.69 0
59233293.0 224.36 0
59233387.0 224.74 0
59233480.0 223.71 0
59233573.0 222.37 0
59233657.0 222.09 0
59233843.0 220.51 0
59234005.0 218.2 0
59234098.0 218.43 0
59234191.0 218.7 0
59234284.0 216.25 0
59234377.0 216.2 0
59234471.0 215.59 0
59234657.0 212.62 0
59234750.0 212.79 0
59234834.0 213.49 0
59235089.0 210.78 0
59235182.0 209.58 0
59235275.0 210.51 0
59235461.0 209.35 0
59235554.0 208.59 0
59235824.0 206.51 0
59236079.0 206.13 0
59236173.0 206.0 0
59236267.0 205.36 0
59236452.0 205.93 0
59236545.0 205.4 0
59236638.0 206.04 0
59236815.0 206.5 0
59236908.0 205.05 0
59237070.0 205.57 0
59237163.0 206.79 0
59237256.0 204.87 0
59237340.0 205.55 0
59237434.0 206.45 0
59237527.0 206.75 0
59237704.0 207.76 0
59237890.0 206.59 0
59238238.0 208.18 0
59238331.0 208.77 0
59238611.0 209.55 0
59238694.0 208.94 0
59238787.0 208.91 0
59239135.0 210.32 0
59239229.0 212.21 0
59239317.0 211.68 0
59239406.0 213.74 0
59239489.0 213.2 0
59239583.0 211.9 0
59239676.0 213.86 0
59239759.0 214.66 0
59239853.0 213.77 0
59240014.0 212.9 0
59240108.0 214.21 0
59240201.0 214.6 0
59240294.0 213.41 0
59240388.0 213.1 0
59240480.0 211.19 0
59240573.0 213.23 0
59240750.0 210.4 0
59240843.0 211.51 0
59241005.0 211.78 0
59241098.0 208.94 0
59241285.0 209.52 0
59241471.0 208.97 0
59241657.0 208.08 0
59241750.0 207.89 0
59241844.0 208.15 0
59242005.0 207.58 0
59242099.0 208.12 0
59242192.0 207.74 0
59242285.0 207.74 0
59242378.0 207.17 0
59242471.0 206.94 0
59243257.0 209.48 0
59243350.0 209.89 0
59243443.0 208.19 0
59243527.0 209.0 0
59243704.0 209.43 0
59243797.0 208.69 0
59243881.0 210.37 0
59244043.0 210.97 0
59244136.0 209.06 0
59244229.0 209.85 0
59244317.0 210.9 0
59244406.0 210.7 0
59244494.0 211.8 0
59244583.0 209.77 0
59244667.0 210.92 0
59244760.0 211.04 0
59244853.0 212.87 0
59245015.0 211.24 0
59245108.0 213.87 0
59245295.0 214.06 0
59245387.0 214.23 0
59245471.0 213.64 0
59246259.0 215.67 0
59246350.0 216.18 0
59246471.0 217.61 0
59246555.0 216.62 0
59246639.0 218.1 0
59246723.0 217.86 0
59246816.0 217.3 0
59246909.0 217.57 0
59247071.0 220.12 0
59247257.0 220.99 0
59247350.0 218.36 0
59247443.0 220.93 0
59247527.0 219.31 0
59247704.0 221.2 0
59247788.0 221.62 0
59247881.0 220.94 0
59248043.0 221.72 0
59248136.0 222.28 0
59248229.0 223.08 0
59248313.0 223.02 0
59248397.0 223.37 0
59248490.0 222.41 0
59248583.0 223.53 0
59248667.0 224.93 0
59248767.0 224.26 0
59249015.0 225.43 0
59249108.0 225.16 0
59249201.0 224.69 0
59249286.0 225.98 0
59249378.0 226.39 0
59249471.0 226.12 0
59249555.0 224.87 0
59249650.0 226.43 0
59249751.0 226.91 0
59249835.0 226.34 0
59249928.0 228.18 0
59250099.0 226.82 0
59250192.0 227.5 0
59250285.0 228.07 0
59250378.0 227.48 0
59250472.0 228.12 0
59250555.0 228.25 0
59250648.0 227.95 0
59250732.0 229.54 0
59250825.0 229.95 0
59250919.0 228.58 0
59251174.0 231.04 0
59251267.0 229.4 0
59251360.0 228.87 0
59251454.0 230.11 0
59251546.0 230.2 0
59251639.0 230.04 0
59251723.0 232.08 0
59251816.0 231.25 0
59251909.0 231.61 0
59252071.0 231.88 0
59252164.0 232.08 0
59252257.0 232.81 0
59252351.0 232.96 0
59252444.0 233.47 0
59252537.0 232.84 0
59252630.0 233.34 0
59252714.0 232.24 0
59252891.0 232.64 0
59253146.0 234.41 0
59253333.0 232.67 0
59253425.0 232.43 0
59253518.0 231.21 0
59253695.0 228.59 0
59253788.0 228.52 0
59253881.0 226.27 0
59254043.0 226.44 0
59254137.0 224.56 0
59254230.0 223.75 0
59254318.0 221.86 0
59254407.0 221.35 0
59254490.0 221.88 0
59254584.0 219.4 0
59254667.0 219.54 0
59254854.0 217.16 0
59255016.0 217.1 0
59255109.0 214.25 0
59255202.0 213.7 0
59255295.0 213.89 0
59255388.0 211.92 0
59255481.0 211.67 0
59255574.0 208.71 0
59255658.0 207.57 0
59255751.0 208.48 0
59255844.0 206.54 0
59256006.0 206.65 0
59256090.0 206.41 0
59256183.0 204.98 0
59256276.0 205.93 0
59256369.0 204.39 0
59256463.0 204.17 0
59256556.0 204.09 0
59256649.0 202.31 0
59256742.0 203.74 0
59256826.0 202.6 0
59256919.0 203.97 0
59257081.0 201.91 0
59257258.0 203.81 0
59257351.0 203.05 0
59257445.0 204.47 0
59257537.0 203.09 0
59257630.0 202.6 0
59257807.0 205.07 0
59258062.0 205.77 0
59258146.0 204.7 0
59258323.0 205.79 0
59258416.0 205.18 0
59258510.0 206.05 0
59258677.0 206.5 0
59258781.0 207.28 0
59258863.0 207.1 0
59259025.0 207.13 0
59259119.0 207.17 0
59259205.0 208.3 0
59259295.0 207.58 0
59259388.0 207.87 0
59259481.0 208.83 0
59259575.0 208.71 0
59259658.0 210.34 0
59259751.0 209.31 0
59259845.0 210.02 0
59260007.0 209.23 0
59260100.0 211.92 0
59260193.0 211.17 0
59260286.0 211.39 0
59260379.0 212.35 0
59260472.0 212.58 0
59260556.0 211.82 0
59260649.0 213.96 0
59260733.0 214.64 0
59260826.0 214.21 0
59260910.0 213.88 0
59261072.0 212.62 0
59261165.0 213.83 0
59261258.0 212.83 0
59261351.0 212.08 0
59261444.0 213.81 0
59261537.0 211.52 0
59261631.0 210.69 0
59261807.0 209.53 0
59262146.0 209.69 0
59263044.0 203.55 0
59263146.0 203.52 0
59263230.0 202.55 0
59263407.0 203.18 0
59263491.0 202.73 0
59263668.0 202.75 0
59263761.0 202.21 0
59263845.0 202.78 0
59264016.0 204.15 0
59264109.0 204.62 0
59264202.0 204.06 0
59264296.0 204.36 0
59264389.0 204.59 0
59264482.0 204.86 0
59264575.0 205.09 0
59264752.0 206.5 0
59264845.0 205.45 0
59265100.0 206.1 0
59265193.0 207.07 0
59265277.0 207.44 0
59265370.0 205.35 0
59265464.0 206.69 0
59265584.0 207.12 0
59265761.0 207.64 0
59266016.0 208.67 0
59266110.0 209.02 0
59266203.0 209.44 0
59266296.0 208.58 0
59266379.0 211.21 0
59266482.0 210.82 0
59266566.0 210.45 0
59266659.0 209.88 0
59266752.0 212.32 0
59266845.0 210.83 0
59267007.0 213.2 0
59267100.0 211.63 0
59267193.0 212.88 0
59267286.0 213.04 0
59267370.0 213.81 0
59267463.0 214.26 0
59267557.0 214.44 0
59267650.0 216.18 0
59267734.0 215.84 0
59267827.0 216.99 0
59267920.0 215.65 0
59268082.0 215.59 0
59268175.0 217.33 0
59268268.0 217.13 0
59268361.0 217.56 0
59268454.0 217.36 0
59268547.0 217.05 0
59268640.0 217.31 0
59268724.0 218.21 0
59268817.0 218.23 0
59268911.0 218.62 0
59269072.0 217.62 0
